root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920497121.2320898,1923881959.22105,2168800479.62069,1937100593.5818398,2274595387.84067,4094842739.7842603,3662516694.79706,3072486018.96897,3273537756.62428,3814278617.25898,4235964384.3866796,7685404109.954591
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242916128.926498,318490130.734338,340838324.078827,572582049.067562,878831036.767797,1231396981.6940598,1409300524.69423,1992534862.7575397,1999852286.64374,2316639270.94104,2282855598.2203803,2484042788.8531103
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84714674.5503973,42651960.8916588,41918125.450698294,58194688.02873829,67154966.0073062,102331888.49702801,78249327.24695571,77437904.01556009,68091651.8825611,69585846.855268,78266080.7451808,87695022.9433657,92795373.3960768,74689604.4808527,140986302.08013898,139177553.260511,136715481.58773798,143461890.221965
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,306632957.16804,327435398.684994,336384357.10686,351286212.223475,451700456.48883206,415119576.820421,434352006.696465,463658566.447818,661242348.357123,748180783.827026,773784773.475313,890042850.976478,965258661.290824,1000020950.93985,1085363225.2692,1215005505.4860802,1304900760.86343,1464242099.34934,1681254561.64854,1777495210.9833,1817791731.73955,1719928754.19439,1694023849.51789,1838934322.5742898,1839143654.1130397,1857800419.74749,1990648104.5253801,2055174871.37307,2093299566.7471898,2123181790.74012,2220783102.60683,2349941300.81657,2564350189.86621,2756674491.13668,3566974714.05562,3917606774.6331296,4023764556.44415,4005514208.7025104,4148021705.14131,4049404920.20205,3958877207.37391,4068479154.1394,4135263938.31278,4383778236.96212,4409293769.364161,4374765410.80957,4286517445.89774,4635712914.2601795,5032071859.12154,5468039088.13155,5667624177.74367,5900931529.55713,6305701038.78934,6687847522.26584,6801220706.04374,7584735804.21688,8227853512.188941,8916980081.29157
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,749255.040737461,986825.532421872,1041640.88094822,1041640.88094822,1041640.88094822,1260939.58979051,931997.7456498891,1242667.8069483999,1133024.67165007,1114740.45056232,730983.2578953459,1096468.6677202,1461966.51579069,1461966.51579069,2010194.63052797,2923920.59333575,3472161.14631866,4020389.26105595,5665098.48175906,7309807.70246218,13382843.3264083,14551901.5956715,8609119.2800457,9376646.10362527,10504185.508949,17246560.445409,20321245.014122,42575020.2530088,59154567.33783829,61941430.9024897,65993798.893080704,91699174.8582467,116177878.600355,135656208.584086,161971493.92410702,187427881.08809298,200882493.091832,240497049.185821,318159116.558859,324555198.298513,346667351.672567,379926946.86697996,465634370.036525,497980239.26813,518995923.974463,583570320.028326,626019017.458636,735459073.520434,801898186.483844,866023536.993687,894707425.012293,921609322.893091,1020634089.58751,983960158.6507529,1129733300.4041,1132050284.36328,1165109300.40854,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854628.309783,177904925.59419298,172743959.41873702,106966160.174906,88016721.5053824,94153563.5114744,61592192.699153505,118867147.88996299,161728770.65918002,184351229.41486698,184042800.0,209975906.541873,273593409.381994,288946483.64419705,260056068.11860898,273585924.484061,245752944.36659598,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,326369234.800546,380585812.810806,440122125.591512,432677388.735959,414607614.350808,410353971.008097,415670093.71011,434805995.661749,475202807.070946,483706447.35612,490085080.135374,576194832.883533,525165759.80787003,484768950.20561,464570545.40448093,474140302.414517,497526217.571057,500717341.801839,529419388.69508094,604900491.845208,633602536.931512,632540034.082021,613404132.1303821,615529139.636302,602808011.0245731,617762563.4033741,613938998.3339679,657530067.203895,629797642.949214,665687115.157664,647795425.323084,602746141.4782081,593070555.741784,583999490.042862,555049556.596245,570216165.761049,548653040.554713,629791105.448667,616106913.382177,593171426.231161,623341187.170766,750183868.8417621,648709692.425637,832704089.282653,742935692.474617,832149012.48105,735717641.372571,1041183599.4362199,865061563.886691,862712113.036932,928699251.1782581,877107378.449323,847335340.756821,812423739.857468,860828042.602049,821764359.099558,841087548.3354009,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438989238.187258,405972343.56995803,432683500.370135,494126527.552766,582039332.614772,590105972.124945,781663302.451128,1010546654.9003301,5221082288.16274,5914827030.8560705,6694876145.78917,6049035591.39799,6704446851.46373,7030225348.8369,8337705289.80143,9031323446.46472
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654785412.520616,674635068.916922,644070432.3155861,688638866.435641,703140251.581175,671368039.4885991,619447516.051828,616799948.126367,559959058.329684,457219920.092037,429139264.418769,519220465.09897196,564719079.4659151,1030949905.0382699,957727624.010083,1047287655.51573,1130819058.7527401,1209597786.73861,1223080362.7265599,1298773611.08332,1327854163.00103,1321297994.42228,1407618120.40733,1517626704.59842,1559578279.86964,1675244358.2076302,1879687528.2671602,1607442502.9955301,1707739847.7121801,1741466302.3855698,1882652538.70671,2015212318.4710102,2364720859.11854
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,369970743.61422,383931898.073772,397893053.08336496,375555206.49812204,354613445.38162404,362990151.258329,343861708.33371204,301246364.274955,280511220.94762003,313527329.061563,342219957.14581096,359285974.005514,417933215.20213103,422724088.904601,487494318.454244,581745881.45936,1105206763.58937,1112696855.22355,961352146.0946109,847679768.300895,745732838.5214651,660305272.183134,533297505.683425,569374710.0195299,513032238.36195,494156888.90432596,423872751.824614,456335424.519745,479607759.778508,499974078.903093,485913210.88913494,364105416.815108,272832168.376565,278914711.696554,277188501.229331,271414408.009182,289935748.60676605,290500198.03792,335596252.01225495,387272563.415646,425263865.47666,433420967.106381,591717142.292992,723138335.306429,710733588.840261,703753877.09932,788114627.6543009,894272457.360045,822055626.783887,785074636.4887509,863530960.060772,897662647.2546179,999635339.2841519,1022470412.64252,1063378143.65571,1048773352.6245301,990591711.4183961,1076434017.6960099
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409592316.442621,430200736.861929,447589088.57073396,439216920.007554,443080994.89706105,459181321.642696,468197504.788321,480017765.258207,497892298.102329,497892298.102329,505964669.67142004,541425442.677636,569499354.893666,590125086.403438,629084800.5437349,666194627.187142,701252644.228222,745307272.798572,771120541.4758179,800337372.220757,848285983.5305951,801446210.590747,834329147.939206,882722750.913533,940978389.686946,982371803.6482891,1039350976.39297,1070513283.7872301,1119956615.32072,1188361448.11058,1322617732.04868,1284552648.34078,1279206811.33515,1347330074.19656,1382355998.4927402,1417874713.23136,1457183951.73362,1482700402.43695,1550320021.81063,1578720306.9059901,1616609594.80955,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638018026.3569599,772447991.579403,723990957.597817,789701578.697044,485616301.327982,427329558.539372,342954660.739303,350877702.11731803,380944114.991918,463843776.635462,451341368.590814,406221150.99470603,410001104.730455,508616450.819413,741671616.1187791,375060538.369203,380889214.201831,460854242.629346,553026323.602906,612966298.9455839,681682638.084139,793010526.724255,994170200.610424,1080814893.53095,1179583183.0843198,1242497972.04807,1369616212.94274,1468316627.75467,1575300619.95332,1687371985.92566,1888426718.4136698,2157618850.37901,2488707097.04553,2848084092.18581,2966518499.19493,3317246356.0585,3477837360.37746,3644749817.6156
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790394484.510736,990202138.993608,1020825383.81686,1033552450.4179599,1053224184.5599099,1152758823.69011,1176606936.02142,1179408826.4219,1223990889.47167,1195508960.27974,1267239250.39611,1416532139.53997,1511428140.1956,1521985794.67847,1545961754.90357,1587639594.60198,1628818977.76321,1694560495.5471802,1746686895.59089,1824826094.0829399,1847998115.06311,1901729743.75785,1852750068.2948198,1910861730.3174398,2005807613.50598,1887081038.62755,2094313869.31104,2493507307.5452104,2748753674.26105,2854333497.24089,2883062407.802,3075430516.85516,3175836720.7561603,3328786920.17702,3482097320.11146,3907777031.0878,3854189613.7245297,3926803802.6553
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626344138.905704,662672562.943553,707735654.1502099,833562134.9492941,780250243.802963,767981001.971757,796395480.511633,832846465.652326,1048849466.46054,1100243090.3171,1157455731.05736,1188707035.80335
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438901089.16952,1472501522.97436,1506101956.11385,1539701143.72779,1573301576.86729,1606902010.00679,1640501197.6207302,1674101630.7602198,1707702064.56506,1741301252.179,1759751528.96246,1810369570.4533699,1862771595.7630801,1889360674.79275,1888255651.4391398,1942901359.96487,1976501793.76971,2010102226.9092102,2043701414.52315,2077301847.6626399,1826393031.8434,1931942070.4201,1469700967.4114099,9781431100.214241,10805437661.8451,14668449743.1769,23000218545.8223,28523976051.5775,28730361272.2724,32150447111.738,33620872666.3029,32954519887.1575,29574241307.2696,27499744840.2507,24228019053.4804,20565705081.904,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,43961248.130612895,42404796.6758539,49050520.3035197,45815352.1471068,39487513.7068809,55374141.443997495,57723745.784627296,50769648.3110144,41377793.940445796,46947635.5187164,49391817.000357,56659508.0237991,91629384.72484109,101290255.092696,107808826.265199,153196913.014636,164436881.852598,172530091.078833,158072713.602286,134554891.082416,134295425.041816,229164192.619547,205408008.63609198,190665303.352609,175699336.303079,208122218.932239,216345688.051989,239038616.43108398,247543822.57868397,266903783.099552,286029842.283959,338087281.832878,396576367.15121,359732033.623604,140813781.299799,174715998.239692,219462698.489976,358313404.71054703,237460295.471382,336979026.51212,352512989.499859,385192432.050924,439166900.736803,491051546.40775,538048614.146384,589021000.465218,644608286.639279,652461200.894372,667160451.792316,744743682.64573,822111869.393304,854003256.1193709,988754167.9015089,987060416.005599,1191443398.51244,1252462819.56865,1368163772.87754,1514236226.43
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,819402596.493301,776704186.628145,756371615.638906,790937007.4159559,817369328.926733,831602137.550309,872625988.734183,882360461.972417,785015730.230301,681413122.835035,750945073.8964831,785015730.230301,775281256.992067,772499978.924001,831602137.550309,845508527.890643,958150289.0071269,984572430.33365,1122941013.57975,1149176913.74601,1173197113.2312,1221670707.8196,1182074975.27837,1152130313.1785,1129450152.39072,1111542340.46668,1134697829.62107,1186181864.3008,1206526878.34212,1224716975.42436,1233237134.6965199,1215134748.79111,1218015307.18384,1201695353.03597,1157515736.6055,1166786180.13077,1191451112.24104,1231317727.57071,1243414485.00338,1351886900.15291,1354034525.29331,1368692400.3046901,1417273045.2829099,1455510586.88699,1536956804.64655,1619126774.54201,1700967871.53964,1824444127.5893302,1837614418.1349,1868599417.15035,1916378015.5342898,2022725222.62797,2080143175.05419,2112725377.8196301,2187215532.85068,2259393645.4991,2345647849.1695104,2427745523.81522
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264671273.96874303,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179253311.514751,180004314.959557,220886449.02890298,221203132.12409902,201647951.866656,241998654.449098,252290854.586777,199774243.65018,118428710.631416,130234647.37799099,116566290.427405,149026827.64741498,105295481.512724,126834574.53163701,131756059.84033799,99690456.62274109,130647206.64781399,89194325.9499444,87705728.5594206,103442329.64567299,156424245.352675,170581110.429272,229101976.397239,223786647.978798,206211270.092122,214198984.898051,233845420.764105,206941158.366793,233253215.959429,258591126.300083,268107380.72000697,273555760.181741,314279968.159213,315144458.44829,254243502.91576803,315741246.702505,372327802.991736,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,9445794979.65093,10049302122.313,11572887929.8572,12085711944.4976,13030100243.0963,14161044494.824,14866570156.5103,15455191062.7953,16521537242.9051,17541722433.1485,18935975526.4811,20441124252.2739,20348665701.5651,21244434732.7306,22888476141.0505,25658272104.0125,27068913714.4574,28105897134.7409,28294638223.4848,29653519434.0499,32356532189.779,32969326158.8048,35053945535.4948,35689137144.5741,38118188522.5752,39428723607.6589,40332277184.4528,41841113326.5959,42534620742.3998,44242987080.3857,45243915763.0221,46266559230.8323,47129551227.7731,47681980825.435,48067657261.4788,45179317691.4042,46898473136.489006,47900357815.957,46836743055.3659,47040233809.5108,48417825243.7792,49929665947.3929,52212176668.2145,55164021742.0994,58053180738.0296,61041217120.5376,64019966676.6819,66600338696.0203,70460653901.8328,73734943049.903,75921444374.6415,78020130561.853,80751003796.6731,83224001092.5678,84630457499.1123,84361731638.0323,85970684084.0185,86510177036.9561
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,824889462.236171,878686548.1901339,999730194.3220689,1073701356.4550301,1226126298.1675801,1434590310.34247,1677836438.8237698,1738447330.3603802,1782099260.70985,1766946537.8257,1830266786.81678,1716270227.26951,1510955914.09288,1386623627.55477,1364145394.6420698,1457570246.0822198,1564241295.60094,1598560634.29965,1540257954.2070901,1744368018.4103901,1982295718.4853601,1760122730.6242,1420340706.6098099,1335044197.84709,1299119193.85061,1603979619.52262,1893988452.1323102,1713059166.9879901,1740454411.98259,1696200492.30346,1343874816.35679,1740833392.24311,1744145009.34126,1810045946.31177,1940668440.1696,1916619953.0961602,1694868925.42521,1837726102.28682,2213462324.2122,2378257376.25414,2995812468.61836,3616133143.7538705,3978345014.47081,4142986798.4616103,4454309621.48611,4828495592.48847,5391272629.30855,5229868126.059529,6322981813.7762,6664432756.56979,7008534128.3608,8199985084.261129,8964112819.73575,9176900234.39759,9122854729.85631,8293238826.9246,9328509909.016191,10777420104.7374
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163173711.758366,193250296.081845,193551548.874953,191188060.154651,191975876.862831,175385102.309724,196841889.105923,187758685.12118998,191790501.414595,202240857.37085,240890924.30637202,255970044.352418,333965841.115573,362089955.86097,375631163.416067,370400176.775654,453920493.81979007,433094143.076744,444068809.60398895,552305660.100731,447022350.34440804,463386580.63573605,438589587.88316,530674214.613072,648458254.488441,673432234.5434929,719457745.886421,755673565.203363,814891983.073552,923601876.103168,927651600.8304651,870470769.06036,881887228.417947,944603271.495301,1004548203.13725,1092082312.25361,1168562479.14615,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598810261.77391,4139544618.5901203,4085899493.32807,3628214837.71064,3345742572.89575,3078929459.84092,2065610711.1463199,1974480827.00014,1939274314.9032102,1909378134.14147,1951202783.41505,2068277566.07125,2447840200.98588,3157709089.44313,3619743947.2553797,4266994433.64948,4529439857.4887295,4800774218.93437,4540884642.46646,5121386670.510839,4622652432.47116,4867838880.9231,5515184289.65261,6512278809.99181,6478588006.79748,6221891065.382461,6989859908.218289,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,74880216.7203467,67748794.4004462,65371610.279753,83200264.6553746,98651556.6940404,98355095.8906082,112575064.48228,107834780.616427,112575064.48228,112575064.48228,130350669.44581299,159975315.941916,181305602.98491699,169455776.465403,180120188.604069,232260545.713296,263070597.67943397,295065296.861101,304869021.356974,331801136.18207,335355916.558945,290061100.050606,283092665.413577,242153109.34525,261316309.191718,212537177.34592,290976518.186077,285569833.591404,235274637.720606,265587939.701309,280511227.077504,276116987.95625496,227489132.47871602,247508185.294931,230430119.61822098,230660548.511767,221405432.42755,208785327.37521002,288288936.750224,267863489.3152,268159780.25625697,270673694.678171,231739469.764956,273068202.533431,313798693.661143,380472934.499146,381280582.19759,322662756.205199,322681681.379962,341786899.957739,287079391.330508,332532926.685305,486151148.52625,629768932.988474,602582290.5326611,694862965.870121,626014974.496609,638305235.497995
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535855076.44040096,565071043.091579,592637355.57127,581797768.1099429,558699123.403621,657026179.2545481,622498535.769441,574655079.870863,676985947.329693,691571260.9209809,735323714.206445,787760392.981097,852968812.221789,931632549.5237199,1009665023.77443,1080342063.72743,1166769289.31229,1176710963.77102,1122471598.1166599,1263246024.7428,1384921998.83749,1455363426.14031,1509122801.95988,1571349602.8575,1648271922.36431,1663237472.34498,1641495309.06515,1635674517.57774,1936734263.7541199,2890281822.5075,2107722447.76043,2110766780.27177,2269659910.59014,2621112077.33936,2488558280.9018803,2216344933.87271
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900835921.7027,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017062856.5513,379684848.220787,199553521.03078502,104727515.80814101,1158606473.6803,1844254600.0,2646360993.3227897,2721779276.1432,3231815734.0278397,3864745171.3717103,4370032331.62129,4866618475.97264,6237844783.325729
