root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33723224.0596784,48606766.8739028,84209978.5390418,71378694.01599151,306138000.013729,350740983.442568,56571583.0381843,3482187923.00328,5368101776.21107,5669152345.851029,3944437877.0655103,15378811526.286001,9674292160.17681,32479647.736419704,27786302922.8859,21840996031.5782,17091481215.2896,28239135030.8805,26238473521.2885,7970948703.2321205,126269798445.43199,32745218706.6538,34867847261.4126,89462888497.0906,144208534089.40802,266352833162.662,241017845774.385,648053370009.8511,684059077086.239,650117241925.583,2200912558909.75,121878121796.715,1559463477382.83,2745835349648.73,3431215790412.99,145582844653.219,1924596596571.76,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1219000019.60039,1385000039.2007802,1510000137.20275,1754000098.00196,1759000215.60431,1839000294.00588,2082000313.6062698,2433000372.40745,2689000666.41333,2802000411.6082397,2836000098.0019603,3438013018.99398,4211929554.29074,5251150943.14866,6525966138.95181,7340371039.958541,8007000799.98261,10723000079.9983,11794000239.9948,15789967346.5243,22826733074.5928,21072054251.9783,18872323680.4509,26018029760.6272,26417965558.6096,34259184778.0574,38784835773.2998,42567822163.2753,51882212290.2447,63170455341.7309,62035191621.6401,69017659633.588,69944356061.0964,75614067247.4104,87986540765.1566,99029795617.161,107341943251.467,114318449783.07301,123915368879.69,138046588930.663,153669286747.224,167483744459.487,209114885590.064,215779498559.70602,231836246652.508,249005010627.774,288672490143.849,329116672646.771,416926167311.063,450573056039.77203,495054466125.761,529127950398.164,482875767099.063,544173185911.569,587114263395.63,663688002869.239,720881375767.067,751066079941.356
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904322945.60525,1698456226.0633302,9194725707.51367,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216265.41470119,209988.193278491,184270.53489812897,204074.22527411,299241.18287847,320155.783141236,531585.029958259,43392.3076923092,562211.151552331,2465049.825216,2927676.73995001,777480.00000001,118834.08717997599,1863440.0,16064100.0,8381480.0,141685270.0,213671560.0,252426359.99999902,70294520.0,1242901710.0,2135982700.0000103,1773908400.0,7438876720.0,6546810100.0,8221890414.00001,9446799424.00001,13557470339.0,10907706911.871,14413990456.9859,19927239830.7193,26716151262.3164,18654267361.8165,31854692312.5897,38017773679.6716,14012108911.9036,74793486215.6126,26002586836.0891,33412934305.7435,50394047272.7027,73987094719.4677
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70195651.98081489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567149283.106238,629782665.995911,636500095.398163,620005518.811529,912208662.493551,955472259.2835561,962374442.91504,1363486158.3335302,1177727137.50249,1230559974.06561,2120151034.3218899,3306418421.78703,2892666247.19435,3774087440.5993204,2927545713.94451,2854999618.51865,2341048804.22607,3001802174.33647,2176115006.90443,1214797578.0260801,1719023520.30465,2580708980.59197,6894211106.44068,10270012768.8582,11669032217.8557,14145411303.7884,11693308052.9485,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825799437.3979,94888326936.7641,131659841943.66301,61793530260.1582,142790759401.833,223643805053.32898,385997855355.206,427142705499.99603,767145633334.9409,701020221614.959,1028391882686.65,1092727984119.14,1751158689708.0,2134677520895.97,2648123431651.58,3258549050274.89,4933383161636.92,5945931709726.74,7154151802557.84,6903223949031.11,8420166751505.68,10476011732450.6,10612683730475.8,12576863308902.4,15680889269734.4,21301319828920.2,22081788695668.5,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81444289932.8849,30770248785.9747,45945898614.1781,51683922264.5566,80720621195.5638,55856104425.785,65377945342.3454,51777129161.8965,43578992649.3582,64717989753.7945,55625007399.6023,45229988876.7467,49703006307.6781,47684999611.3969,52427894117.5668,55859978158.994,92893010091.659,63302544625.8701,45731704532.2274,9648007396.69384,77748012448.00299,109419220652.909,89205719830.976,45122780946.9483,65503739179.3414,51256159518.0526,45784071137.4682,44151809254.211,85028667370.6953,47732697330.0537,22739087323.8116,54580130456.8682,94495209958.3519,95875264058.07199,7866777908.72717,24235070203.3914,526848125.872925,111711093612.331,29738444404.9899,88018828705.1411,40028714578.5008,157916160181.958,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600000.000000197,264000000.0,159999999.999999,336400000.0,635114880.000001,1173502640.0,2796366800.0,4252214560.0,18219000000.0,50581380860.0,76960670899.9998,161960487500.0,377779416250.0,424390333080.0,681292832240.0,723077584477.0,1211445380540.0,1386527583440.0,1401511872975.0,1403705819500.0,1344387578200.0,1499528435316.3,1867406203166.68,2277125961050.96,3194730825626.56,3368777807793.29,3160599284076.91,3475737797850.02,5512455560859.65,6194789494582.37,7853726436132.34,8589769863026.73,11462222803128.2,13419739606111.3,13664440623943.4,13069695880917.7,16293321506745.1,18508301697004.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558121042.4546,39977285259.5695,43703322303.3036,41966691233.7485,51478201303.5603,67205340790.2004,72862147739.1329,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726299533.603477,493779779.308472,463924915.1884,802431792.209332,1074550715.19589,943088341.350981,666225640.056533,1050677401.97665,920784861.065858,1137519621.14166,1035189344.91514,1546736715.76353,1234450361.7070901,1372951388.38692,1163669069.02636,743499831.911199,1339132514.49478,1246385995.70488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956777017.4427401,540688753.7268901,347916508.344968,2406171852.51555,943264320.8016039,475386795.404738,1516682643.73782,123815599.89821,0
