root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0.00767422897980719,0,0,0.513290097113478,0,0,0.595740613899552,0.0009523900227621221,0,0.15477778020680802,0,0.00542954874734595,0.0603944930340802,0.0188516730859864,0.00200894650845097,0,0,0,0,0.0139441814416889,0,0.0144206860895941,0,0,0,0.0316157902789639,0.0736527180948182,1.09767856236921,0.0126113241451019,0.00562499967131274,0.00309236380262305,0.0498225848560938,0.0171637299540536,0.00260962448109552,0.0157736855343614,0.00289418763178665,0.00522815155228081,0.00728733476870828,0.15091435462562,0.13616062166443,0.14542207711586702,0.0770211438673071,0.0917765163662948,0.0354511188763469,0.0457269293676733,0.0961299426726362,0.146947032958945,0.20947534831547
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0.0303717502227262,0.0062163282221301295,0.0210300519442283,0.0844080639145712,0.0279911672316736,0.10127825433117998,0.0800854244527496,0.111052478202998,0.310396211634852,0.0265386787125918,0.185333875952792,0.3958450610798971,0.0284034535486808,0.0775415662730794,0.16475898758665197,1.7888263119293202,2.09730627888079,1.63267580519336,3.30400495421243,0.7185286304604491,0.836513432232303,0.6013050042577199,1.62028532464864,0.0417018978347773,0.080350833945687,0.249097007550003,0.41238191909567207,0.214491448324871,0.299215355477392,0.427269543121809,0.19235022485540196,0.117569151713006,0.29109994705652503,0.28974665783888,0.0898161054182622,0.0790079195703041,0.11461889571961999,0.24612083215363,0.31117923155925703,0.45327361094821295,0.9113726521033131,1.2567654082531698,1.2321913661829298,1.3612604515962903,1.09535901501979,0.695057381419965,2.28919773257434,1.0132353839347,0.8122565369838249,1.54782568648913,1.26346636142296
root/LatinAmerica&CaribbeanPeru,root,0.146771037181996,0.104975855553223,0.15214910612400198,0.14886490509862302,0.119904076738609,0.134811264230078,0.0391900718484651,0.0516795865633075,0.23158869847151503,0.0786272605337403,0.03626507863796,0.04475023773563801,0.0169176112332939,0.714224576553272,0.22158369880397402,0.0968548453701132,0.00149053510210165,0.0606137575911515,0.401204118286914,0.285160756655565,0.395205419960045,0.8073284850500999,2.26092259620656,0.526117709137609,0.00032400102384323503,0.528759696164479,0.320223597524456,0.0779276616327189,0.117153068852532,0.32687074157115303,0.36166735089119606,0.23420666958836803,0.23249606814450896,0.356894941847628,0.267105052075278,0.43333697954619704,0.838256432087887,0.709794689593609,0.26340424815227603,0.19651381926244102,0.24727276593191003,0.20685803430931,0.21155074093641396,0.165675888741769,0.24266509849440301,0.173571564632962,0.207471949719466,0.4067001236564621,0.323574557313154,0.4015453067963611,0.71052339562968,0.832110597152575,0.581973441023411,0.42324216220564703,0.6193614471447221,0.679724983672997,0.491052765466217
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236275867561624,0,0,1.88216946066004,3.75906943236907,0.0014542841696227099,0.0755958432964606,0.0192483365283733,0.0615142831569652,2.13325854602928e-05,0.0129541183059962,1.5489093703846801,0.205217597626592,0.23037095500448201,0.10521440415987501,6.71006088441319,0.0421638257086959,0.38434573052163507,0.00613916065421263,0.149606545408146,0.21823906140797897,0.213503335680621,5.353279235224901,0.7477331147118249,1.0275339913321602,0.451718442042294,0.5302266477727761
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159913510891984,0.00442511134339565,0.00699242649069047,0.00475179025684228,0.00620286874243436,0.00591671208014728,0.00810937333289636,1.6973899463756001,0.000123724976498106,0.616798642695788,0.9808372057031591,0,0,0.00059517781146234,0.0193030438425483,0.0491162740043789,0.0329313179197282,0.0762186074197955,0.109191783296594,0.0429693618985606,0.0306947527832264,0.528895872270404,0.543155743349055,1.2417684685643502,0.131122447756087,0.10478790213749699,0.063972604104837,0.130281927974745,0.0857124255349131,0.270526238870215,0.00352097559110492,0.10432408424718302
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202812330989724,0,0,0.00115306038274936,0,0,0,0,0,0.000331264306701477,0,0,0,0,0,0,0,0.00932290933322552,0.0112559663405577,0,0.152765112911012,2.6170080382527003,7.0217020643415,0.4015654770782439,0.0183018037600284,0.0503777691921003,0.680493228395136,0.314231014597261,9.462387834541278,0.238420626349758,1.3779866725059098,0.43381268666412504,0.631866596900687,0.454124596986565,0.0603909609827529,0.274591992514657,0.38619714774112607,0.16289388850508998
root/LatinAmerica&CaribbeanSuriname,root,0,0.242718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813769882301998,0.011335184746842,0,0,0,0.148809523809524,0,0,0,0,0,0,0,0.134753063197276,0,0.56705100050081,0,9.41118481081828e-05,0.0204414582573426,0.20336929513416,0.413295651852673,2.08321450978155,1.45858178148794,2.29095861526794,0.326948655714149,0.0529052412615447,3.60533354789169,0.13701876086372,0.112133326657664,0.680256056061337,0.119492178447136,0.0779125236366904,1.06536120237838,0.0524322048595984,0.4078213509578761,0.729009773860245,0.717432176482725,0.5603418833250439,0.0556727196361865,0.0793071531420033,0.0925683631143978
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0.348310693138279,0.319303338171263,0.231347599768652,0.0803643182427002,0,0.0248880039820806,0.069557152793879,0.621260929590428,0.657606313020605,0.7899678401070559,0.32202390974911604,0.186574415983208,0.21553285517641102,0.314935489020797,0.265865103221134,1.44893111638955,0.630189832146977,0.511820506169637,0.379365696567264,0.8576887748576659,1.09420117363361,2.2083129531785,2.72418570356336,2.20436771175197,0.27186596286262804,0.159356574396085,0.00596462974560854,0.0687801351740208,0.0142191089857285,0.435868816798093,0.0533235304603692,0.299493185642966,1.77449399151152,1.53067317959208,0.37939394260625503,0.5165685527736429,0.34797139857413895,0.182479770668984,0.154210149786396,0.366715655227094,0.576778865587974,0.28619893766487603,0.147794987563082,0.130822770435846,0.027737578953332002,0.0628236844868063,0.45891546430977204,0.4346019434929261,1.22037637171099,1.2294986707531599,4.4752360552791295,2.23686756209727,1.2081471028571,1.7139801441390101,1.56084994071862,1.03018281073329,2.76424293814497
root/LatinAmerica&CaribbeanUruguay,root,1.08108108108108,1.20481927710843,0.9132420091324199,0.7259528130671509,0.7250418293363079,0.8363826450601151,0.590762620837809,0.882167611846251,0.22637238256932699,1.1522140681943,1.00628822539479,1.62035236465464,0.331679606842877,0.552728494289198,1.12566821831998,1.3756580678269,1.31882648661542,1.31895372551343,2.4676048344066404,1.29287996967772,2.73086369855964,5.9062432088942005,2.35584849876293,2.07746475561479,2.03678801728817,1.0227673772032702,0.9146756173508971,0.7181896239259741,0.554232278360673,0.6602960418204029,0.435461788878185,0.24064652734654002,0.150048390760327,0.138762564047533,0.20075673060192,0.633300277228022,0.606196124533234,0.6811010309021519,0.6151172491670699,0.6016324602463671,1.26091071675063,1.62810424163946,1.27779433457357,1.35964434263907,1.22203394329631,1.97255047901237,3.0749555310397,2.6522678886743303,2.7192131682769,2.88996709538213,2.06478202916639,2.54628834883142,2.4005776450004,1.42988280882431,1.3934701540866898,1.4617731935671898,1.15355549517164
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.38219603471614005,0.6239081607187421,0.7823089733162929,0.7823585810162992,0.882125923475576,0.5725882438211211,0.226496361206,0.48524912971623496,0.243326162852206,0.41467749242081103,0.44171004890361293,0,0,0,0,0,0,0,0.661738209375717,0.9666346093097371,0.956356499797514,0.8549187827156421,0,0,0,0,0,0,0.00020693355511355,0,0.0127463191539769,0.000257082862397316,0.000206181946182673,0.0125507688468954,0.000269166513602593,0.139958169234169,0.282099577131788,0.198645618358102,0.7409778896935841,0,0.0357536472619622,0.0859557871855431,0.0768956736315262,0.0326544312431432,0.0143642716940703,0.210812314267468,0.0996372863482901,0.248656867430594,0.27109818218997,0.0856930829412333,0.0385595009388178,0.19948015744230702,0.44194671184723294,0.0969125001258203,0.294941765904081,0.31443589736846506,0.36042103540838705
root/MiddleEast&NorthAfricaAlgeria,root,3.16084629110375,2.3600439077936297,0,0,0,0,1.41661300708307,1.76991150442478,1.7216470021671102,1.6026675271593,1.50924537731134,0.7953918888797641,0.9775064217175071,0.326655283224979,0.504818724185406,1.7306243696084198,0.575968371440521,0.12447839065497,0.14107005788021498,0.8146501161396029,0.776634392254141,1.13613031277804,1.69163497701266,1.1035597561781398,0.37473317193242206,0,0,0,0.676732586632551,0.417498154039395,0.32233193003657595,0.364767210182864,0.251750906588804,0.42603463822303705,0.383030321652823,0.39165354362667004,0.10016943572659401,0.494401243484414,0.342312197345568,0.4092672000292029,0.243702269764429,0.130330592940783,0.319264495376365,0.0608036020935998,0.0861173898362941,0.106019533510039,0.0285309652812596,0.07548151176819701,0.46399017792733505,0.20973692859319898,0.137023647903621,0.198834729397254,0.18187423545245301,0.18456671684967998,0.16133349358692498,0.247933717154408,0.37634164149904703
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6774819766577198,0.818895281167903,2.94115707493356,4.10826117736753,0,5.250074896966071,5.22215326814377,6.79246859399985,5.48925376405591,6.15646312576507,5.90671802007432,5.90671799335216,5.9067179923669,5.906718063224,0.0287437492684819,0.0287437657466547,0.0654257743157326,2.24024222071261,0.9542385100550359,0.363862627308011,0.116382904939266,0.18596453305744298,0.20870153394984803,0.42569806276498995,1.1846805170163102,1.2817202069684699,0.8970885968529109,0.303933646892879,0.399752732584507,0.812319670592375,0.36597619735035,0.214790776339501,0.34518562953746507,0.379660422027359,0.5483791607330429,0.40640733889461206,0.7916292962656709,1.13327090633197,0.531608761514135,0.5988841752965419,5.99217733366112,3.2293881032093297,3.03292879982685
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1223719241831,38.2014435228744,32.0814693011455,25.912199481409896,26.293639869545302,46.2023884596242,73.8131071232882,54.550040085226705,56.6884994357389,58.18711934508799,45.623514922706796,71.42733405362351,54.517133318991796,60.0425675357061,73.75308809355991,68.5126106290507,62.2524071470194,56.9270023482737,49.876575850357,3.90730461403422,3.4196281522038103,22.364701699452898,17.5184121665745,16.6159827482904,20.196125368715197,15.5225184927312,12.550140116463401,12.936272877029,51.840698326384604,56.2615156371635,63.479384945694505,61.232934883264505,60.9611402676869,65.4538890712976,63.246506416711995,63.083538518100006
root/MiddleEast&NorthAfricaEgyptArabRep,root,2.5935074100211697,2.9733636175924,3.6714975845410605,1.2269938650306698,1.8401486988847602,0.9583608724388629,2.24459481762667,2.02965054712319,5.77744166627279,2.55615073771262,3.5357128995950697,4.32504271881526,1.7412905180248401,1.41288400835816,1.56897143007888,1.02926825793676,0.877959663799278,1.2673047092223502,1.7522651653829802,1.66933020231999,0.708172049365206,0.5076409082472311,3.41189178101071,1.04981896455189,0.9965126833229829,0.0250253109258875,0.23248812545109102,0.0846257910351639,2.58139089606621,1.05111068346154,0.9070129882186558,1.2260830190494199,2.4733690521976097,1.4267847750448,1.5169339072398502,1.5053101505516397,1.9668449865883602,2.15732062030177,1.12784953780405,1.7160534504663998,1.04118155626997,1.83089966330104,1.7291087662613898,2.6960578134552997,2.2064037029905896,2.10418913837351,1.06319726471115,1.76069120207308,3.8865067967091798,3.0585531032993996,5.36346590184386,6.773789239891079,6.87281437474805,6.74239893043043,6.09655410783244,7.943390213773401,2.1757263546539503
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,8.727482109072959,7.03937007874016,7.537073841920201,5.96968276293171,7.91078305519897,0,0,0,0,0,0,0,0,0,0,0,0,0.7993045620440409,0.349059845516214,0.696389642870712,1.2060608702287399,1.31571587445982,1.4678562212867299,0.20675710997459,0,0,0,0.0407266491613526,0.18874572176364002,0.0575221238938053,0.0653493876710919,5.0,0.054486177482024,0.123498433147632,0,0,5.41071675195882,5.14397048416322,5.01425974402505,4.91500547080987,6.7387378335078,4.9237596428546695,4.19409641843257,4.04785194542906,3.46933421461349,4.51722968890769,3.9442840347132098,3.6930959904727203,1.8537189189296102,0.305645310434579,0.321302135649835,0.523246333984683,0.446171377296137
root/MiddleEast&NorthAfricaIraq,root,0,0.030298439630358998,0.260831763512534,1.07055333419322,4.29184549356223,4.02539970518199,2.8565315074355397,4.2191058372288195,3.9703189746554903,3.68747022391615,3.9992761491132796,4.17727302395405,0,0,0,0,0,0,0,0,0,0.198542332061564,0.0040592167536495,0.063672127109173,0.000312241204348785,0.00223574413783412,0.0106069573596911,0.00528588840207997,0.124755248413853,0.012551913607443,0.0119982937260098,0.0102572447169913,0.0277958777191208,0.000201498637419551,6.804504479767679e-05,0.00847505613249685,0.0048081045397397795,4.21238329056899,10.713551214676599,0.19216891133360003,0.0019874265884369602,0.552277711809781,0.915934820536862,0.00331137572023228,0.00739888669444835,0.0060668838542618205,0.5588736463646751,0.736301085322563,0.00827727052197145,0.544059959524954,0.29711854594784803,0.0017286969505179,0.00783910590604117,0.00216353084944765,0.489330432966924,0.22464726041978303,0.0144660402904325
root/MiddleEast&NorthAfricaIsrael,root,4.38024231127679,4.08663669799755,3.09575233981281,2.7801662367440496,2.94197766276219,4.61067984003764,3.51788926644014,4.10191543187568,4.34375,4.53454033615765,5.15979632046263,4.71508682126991,3.81670089456647,2.76833447566827,3.6299053330336704,3.9191236332532995,3.1015936502415897,2.5371192780190897,2.74282587517547,2.6774143952206297,3.3499900781123197,3.5076586818959,3.05661162495981,2.9128494244773298,2.74564483922055,1.48845493289231,1.6494413407821202,1.3541419416093001,1.41142181640307,1.9136987659662699,1.21116201582674,1.2964958406965201,1.33139379091222,1.3063641257090801,1.22081777150574,1.32717071811294,1.4908200493662,1.73795667278883,1.6230368728350602,1.4088984693640199,1.24123753055223,1.02523142083378,1.00158232369781,0.9807493476457391,1.093711625157,1.2960370766823899,1.379812445704,1.7601926662439298,1.96035026323116,1.73103034706722,1.96027667659078,1.73816704198866,1.96424765325553,1.8925880963926203,1.5726458647796802,1.25946833004112,1.23956697607597
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0.0624219725343321,1.28151260504202,1.02912960055817,2.6797939623133598,1.53997378768021,1.38110875024145,0.148445336008024,0.633919793891318,0.349676549191997,0.726726963940124,0.538101666081104,0,0.9343715239154621,1.1119422307891498,0.7974623502905249,0.0367737091528746,0.17887891127786498,2.7801741039918397,3.01103080427067,5.1061029379747005,2.26134010012651,4.31419563984253,1.37659365131673,1.9793081513808501,2.3924570023856098,5.66881680207098,2.8919272434206404,4.31710502018356,2.31788084607741,1.38891907386173,1.05196857264094,1.29056834124841,1.63078335868119,3.94255568023236,2.3933027814939503,1.80678766974747,1.77858700896016,2.41793894163406,2.35668019303853,3.73114736954324,3.58562995715869,2.19708870014368,2.7737507951278104,2.91047176108082,2.3322643351146,1.81297193866161
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60766500210577,0.586868099941894,0.6062078459954421,0.596984094195414,0.376922044259942,0.409163723389883,0.697791681802655,0.36336168805201596,0.472599171400928,0.9015812205881,0.756130553917658,0.40748664848356203,0.36149189203197496,0.646219047536324,0.522577639847536,0.517641242856743,0.537568959711254,0.8721509076120999,0.00297890879655542,0.24411211390539603,0.0057232311868585396,0.236904317897424,0.00895366221007594,3.4892416307668705,3.74136173077398,5.0825093678587,1.5565659711292401,0.8368050398576771,0.8814650764993199,1.4521138042671897,0.8288245086832491,0.554112686247607,0.538469809460265,0.35232038112821706,0.37500026766853495,1.09117902316367,1.54960904958836,1.41037530043954,1.2191565678228602,1.55729588884206,1.3903264839433997,1.4902409995243302,2.95276048405742,4.23866455608525
root/MiddleEast&NorthAfricaLebanon,root,0.945626477541371,0,0,2.1523178807947,2.0833333333333304,1.06177606177606,1.8572825024437902,1.84781661291728,1.77195685670262,1.8187461204221,3.21964529331514,3.57786885245902,2.85802956776887,2.17469919126833,0,0,0,0,0,0,0,3.18132030290627,2.14910198484843,2.38689603060906,2.05144973500646,2.46229249122258,2.48080102261286,2.6486697801314,0.8037223043141991,1.35052414040566,1.56296652960236,1.06558295091889,1.33050200234235,1.45876528310891,1.50191170257265,3.5986181473545895,2.97304275569363,4.6444546280078605,5.03038177538631,5.3919829726853505,5.3993095361595,4.730054589937089,5.542749620304719,5.6910079903710304,6.789636574896231,8.29633633596055,7.53889840335037,9.30240983526194,8.983581377074911,9.97949108482611,17.1564629527164,24.702561459468498,27.323269271190902,20.3906448875645,20.072475000732602,17.615705203279603,30.158592242950803
root/MiddleEast&NorthAfricaLibya,root,0,0,0.212615166548547,0.445103857566766,0.705128205128205,0.188323917137476,0.0703517587939698,0.118865681779589,0.0160788937721085,0.0230712440014766,0.042272573554278,0.0630563798219585,0.08664760419374401,0.0875810124365038,0.6609529343405001,1.01329747987342,0.11559301625526801,0.0973420497161711,0.0948852796592205,0.15977817566895497,0.15146676399470801,0.00963057128548865,0.00963057285036259,0.00963057412589287,0.0096305646997767,0.00963056954669655,0.0346843074164976,0.0324840909972094,1.0245089482817,0.0006266712684453139,1.3377625180781398,1.3716014110958301,1.7065532043610099,2.44643858996715,2.5171189476857205,2.5325900183448704,2.48832587644477,2.7441569949075895,0.5087113522537129,0.246173763071149,0.197466988008442,0.0315054468338567,0.318361915380026,0.0466897091971693,0.0133372210254208,0.05672223588612099,0.0501674702731936,0.0824732973689247,0.0927029831588661,0.0262355776519503,0.0899643256616958,0.0678222281495173,0.0115001406228208,0.0326197186588081,0.0256007662916322,0.24246790024760398,0.21593388326685897
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0.7142857142857142,0,3.38983050847458,0.701754385964912,2.6887661141804804,2.4390243902438997,2.7443805541035005,3.5806953814219,2.54932387497229,1.16140559857058,1.99045394536407,0.910787607316163,1.15655683392567,1.28434756017649,3.26312872384647,0.928548485998774,0.549152702161258,0.41176833913240396,1.2100720704688999,1.05854869323989,1.7008862222711498,0.362530105209786,0.227887408594611,0.465536269689977,0.45812384228631897,0.513121873611489,0.276546571697456,0.888460960326157,1.59061986898722,1.2139046065451202,0.954574985447886,2.17479063595963,0.609851363867172,0.21305980194642604,0.208814148903193,0.177851653993457,0.23850198312681,0.46378703919294795,0.723559866335853,0.7342887799586229,0.849354234152841,0.8758592177477009,1.86707759612867,1.6222154596516,1.5421188901748701,2.0005144490223,1.4665208724519398,1.60592863657664,1.3980751559305502,1.70536373454213,2.22965357395649,2.61165630589833,3.1897754813209396,2.07412992862622
root/MiddleEast&NorthAfricaMorocco,root,5.459198180267269,5.4726368159204,5.27536231884058,3.4691195795006604,3.23331007210979,2.4731684554362996,1.93563432835821,1.8413597733711,1.70145190562613,1.50992055238967,1.5840019955930702,2.09459049238055,1.78098713992575,1.6293614219881498,0.907610644438827,1.96027521744775,2.4115589884299102,2.7086558382046,2.8395456726923705,1.9634653532010502,1.8385364900213301,1.87871706337224,1.84026232806485,1.55525851050336,1.68495803744351,2.16804663971191,2.00846662322707,1.81847812801325,1.07002321567222,3.1892336617979002,0.9714834244734479,1.83999024181582,2.1826173729486498,3.10724842899572,1.57131200162276,1.94229449891657,2.3889809164874802,2.48151749468048,0.6650340368151999,0.49244197367103704,1.85567937824154,2.1860580797556,2.68166593388269,2.70239695585949,2.62941907629516,3.04609346080495,3.21776097017258,3.6082073074404297,3.57600120152744,4.59139408031161,4.81181080503063,4.51421147733101,6.32966567226678,6.29150515220273,6.505649668860589,7.03788850968765,6.614341409276809
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0.55805154882951,0,0.281877974115722,0,0,0,0,0.00132237525042481,0.00138531656792438,0.00273217408198951,0,1.2799218368343899,1.2799218462056798,1.27992183854668,1.2799218466493798,1.2621752163071203,1.57736908721659,1.38692889283413,0.9230204495212979,4.05833541739533,2.35148526346371,1.0369148233185201,1.65829489835215,2.0654490278307502,2.3780601529367202,2.2607790666149596,2.35941492370498,3.28443939876382,2.63786197619469,1.32370511923898,2.42199357882735,1.95112345222964,0.611549310965523,0.632292715657309,1.66777672922321,1.0008007083866899,1.89119125659345,0.743611551396851,1.37558097191217,1.4205980638990399,2.8524850802374,2.29362842852048,3.28642356358315,2.31630578560164,2.26153511435977,2.7817045791417905
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,8.117331192131081,0.00160639989719041,0,0,4.20921138388008,0,3.8093183779119903,1.3262813261701498,2.8925472001867902,0.496929908388986,0.49692990650402,0.496929902766486,0.496929915926613,0.49692989539989596,1.12298604115275,0.017742843352674,0.0050299798467919,0.0484532194593144,0.7000815000063171,0.6936866289137671,0.6892724007513499,0.7456951352909659,0.811133475623733,1.07742177310419,0.762284576618505,0.9188784795182,1.34088940603223,0.578799609393949,0.687630090508945,0.923177394790663,0.5757917185288219,0.638554541315629,0.7031152753630009,0.9847238313962791,0.6599382429970121,0.42599046278211494,0.0932232795914302,0.5527498782324821,0.544860552477788,0.907407668119636,1.0584717701875201,0.855486367765393,0.689128554547213,0.952738310238679,1.19573572759322
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0.30798186329027305,0.5850174745479411,0.37507402776863896,0.821513002364066,2.16683119447187,2.53874679090996,3.3290924512298594,2.2379269729093103,1.57229946054998,1.5321466833606499,1.4375064017207801,1.07043631842297,0.769037007335667,0.494997821192534,0.462498975309589,0.841234469812572,0.9334177676787679,0.896096280674982,1.12042490964209,0.8669448914356491,0.913357622018662,1.51894496280877,1.2519693621743702,1.08479786309794,1.1311119918438501,1.3902697271013502,1.52630590168979,1.10828266159071,1.34654500953328,1.3890902840546202,1.28298045030745,1.29819372586679,1.68473447764655,1.8394613585079802,2.60197604908962,3.01899232962147,3.67815722936004,3.71206400747678,3.7271930728393503,3.59773508268534,3.7284995580081497,3.72948579208296,3.7285325304454497,3.7474610821528302,3.7474525630817004,3.74738521644117,3.7473904225350805,3.74726442680135,3.94394789998712,3.94365972637671,3.9439324076528597,3.9436525162839504,3.94422840545838
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0.105988341282459,0.113571834185122,0.0592768227622999,0.11799410029498501,0.323206205559147,0.41791044776119396,0.251645373596593,0.152724406345453,0.330498177399757,0.0487244631608255,0.0712189841324103,0.0395251877446418,0.0215056075871784,0.021595433035378996,0.0291594551885018,0.0537806880153983,0.11251535682572901,0.0488677392265613,0.285450583746444,0.210704998198892,0.29800024790315194,0.440238678420752,0.36940022835650504,0.28627391893928,0.22068863711849998,0.23550414930644398,0.0595997713539806,0.00787141762844858,0.0206049703705257,0.0142098247174179,0.101255069054248,0.12027834586535399,0.12149424868271301,0,0,0.446315667927604,0.24235858383214604,0.331442076900755,0.340229832038425,0.342387636658861,0.6716338003351819,0.481483186192062,1.0700759916183,2.10127709757743,2.17702264791507,1.0248256097561899,1.62328242241181,3.44543624151865,1.4286522360223302,3.4289814608183096,1.9124786708402401,1.0020724254273101,1.2792466661725201,1.58709288899522
root/MiddleEast&NorthAfricaTunisia,root,0.8368200836820079,0,1.21002592912705,0,0,2.33527939949958,0,0,1.12852664576803,1.09909281228193,0.23929950508511397,0.473693892568065,0.402097339724,0.8975774806738879,0.45254733385896506,0.8773159505619029,3.19108425782539,2.94983017112693,0.9824049561474599,1.48308400974933,0.26948506864706895,0.0872667643513238,0.0166980387394499,0.494823771806867,0.100434285289167,0.45348461040761606,1.03876435020868,0.773774116038014,1.00005182048715,1.22127299996846,1.8845790792805799,1.4368714576580601,0.9088279171982281,0.5018704916000349,0.5375437433153839,0.702383847418593,0.6994064096384219,1.17551239728371,0.8803239493152291,0.8815280657757599,1.90100152548343,0.9136366039805209,1.07280603094893,0.9952163463570429,0.988785789983274,1.3043552937786298,1.4790961600235502,1.5514696694696297,1.6319915721671499,2.23759503584533,2.4342357036771203,2.6436635191424704,2.49600700990372,2.54832656726669,2.58479914536038,2.6314088400916003,2.48670015171239
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04415239735994,0.774099823596555,0.32327350033971103,0.7039467901198392,1.14670835954557,2.20076183839421,1.84952009883113,1.8495200900215802,1.84952008541211,1.84952008948899,1.6926837423681798,2.11796603674599,2.01535300532733,1.5983074995170001,1.07079766165092,1.4581529184859499,1.55656290324101,1.6353790135340902,1.2494606962226102,1.3934680581412,1.6039462773853899,2.1396369809731,2.1583689397549097,1.79169178860806,3.78892944047319,3.0528922782356296,2.87622177320831,3.04518084620629,2.96713367531982,3.013813809484,3.5247860784391802,4.08266348377958,3.35416961443714,4.61080428646155,3.92079889944619,4.280927921241,3.48633450406839,3.68786194358836,4.21617287881738,4.34826947187063,4.123357956336879
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174755657712008,0.025393497106162004,0.00732353330081575,0.0904437243861205,0.00714032240972305,0.609598843138173,0.00340595266589055,0.00474405033684045,0.0683087769867984,0.0463380496462737,0.06516810427885,0.0206432438931626,0.0229887764438555
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04313171462089,0.4965799059047721,6.684893381188389,4.566808511397849,3.3827308257111204,3.8025187059542103,3.64314022446092,2.2465212990948196,3.15789944439491,1.45177188546294,0.43676824818383797,3.7661170280006497,2.24913143919779,1.5194108680346798,3.4383696513504907,0.804638865324681,1.27883830454866,5.048903144265259,3.6743990463490097,7.31890887065889,1.1851867292450502,1.53146641200496,3.3546595449137597,1.89936210122186,4.34061878971873,8.40197656310729,3.2330974395060896
root/NorthAmericaBermuda,root,0,1.9083969465648898,1.9305019305019298,3.6363636363636402,6.25,4.02193784277879,3.5514018691588802,3.82059800664452,0,0,0,3.6219698624153702,5.1510067114094005,5.7862903225806495,4.2465059451083205,3.15603131137112,4.384883523210339,2.34371006491847,2.7709643733152003,2.17342666283121,4.29742099926001,5.8020826243789605,3.68226030569708,0.289982425307557,0.33297979922551396,0.5811475727403039,0.426445626252344,0.00401077791483725,0.00168747688034981,0,0,0,0,0.56418326352527,0,0,0.131579968664825,0.3604181090617561,0.36772695353260293,0.45248745454491995,0.582766164000312,0.46766269894641,0.14931267516018898,0.14389243111776,0.39488883406864395,0.290201058880042,5.80233469882457,18.441462269930998,6.4148320196784905,14.3685677240084,6.0060512112718705,14.791033801488302,5.81393871121819,5.592337538378691,30.456972662171804,14.7480155807224,8.5774508251817
root/NorthAmericaCanada,root,1.2445497304906101,0.8866526812639309,0.904970076301399,1.0656878126757598,1.17266679102158,1.27265852102191,0.98864663920426,0.891148652342682,0.6985890490619171,0.7115968597377521,0.814993491993361,0.644490531323655,0.5707536026458779,0.49668247879737,0.591376507778296,0.728378287166515,0.6475497054129139,0.538628082589639,0.644427283576912,0.546321549254704,0.691833091944706,0.8007985986024531,0.588011527215711,0.443276966015433,0.47455404655613304,0.425086140803863,0.35837938945082704,0.278876908869631,0.347275269725758,0.343297992554892,0.306984928969871,0.260334247654648,0.250239279842916,0.184426824662489,0.194888913763144,0.19218959974149202,0.22753172076203,0.250772269210946,0.199149581603268,0.159548844695153,0.149042432696665,0.170200287012958,0.166268184777183,0.195979296820007,0.21556805061925896,0.273455583322014,0.35680384864636205,0.439773006261646,0.46598520050665704,0.44968740666784895,0.486413067612039,0.46434127112078794,0.506588361865151,0.520432504302648,0.582955949662447,0.568850231760755,0.444995203787
