root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8954336575825,9.286260134239141,9.57291160943494,5.17059939546203,4.23564338823776,2.33254851745808,3.1393639746932296,6.35823007185326,6.50221106144235,3.5023670110379,2.6939149257241,11.891948412888,7.8550811145661505,20.759498547735,15.3251577960861,11.8771179989702,16.0084328634599,14.114339456120401,9.746960899903259,17.0098905623109,7.085303842280299,6.27806980986247,5.1718357869405995,11.3857568556678,7.251124653010209,8.841729595236131,6.945349032474231,4.2899284281361405,0.410710475495193,3.3184241919910002,3.17772473719953,3.82433023017073,2.50933455708523,0.146245197260271,0.569864213640997,3.3113009412868197,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,4.784888523165559,23.580172925601502,42.251356463513495,4.1595536332438305,20.0264124576839,2.82650953764578,33.261516970878,0.507695635980738,17.4962651035736,25.180650514226304,9.35444978322765,23.7518742032542,46.9152190749365,6.22256985031542,12.3950266194665,14.062445839022699,8.02507485229191,11.567498074517,0.8354639152861129,9.255386372361269,7.154570989407259,7.72982494303079,2.72595653721106,10.008841886191302,8.26469186923214,2.25406450172854,11.043908398769199,21.775960421679898,2.7263825412546496,6.42912231866273,5.44775875934572,5.82205975798587,2.99818291620527,7.769564048581799,2.39051649925972,8.63635083917909,3.90527043047521,9.13075024986306,9.58718812160093,3.22389668200064,2.54741999163653,5.79005884727755,7.42090043725447,3.62184306619963,5.363173528804481,4.28515671138578,4.727006382740731,4.39664302104055,4.76483871692525,3.42197762294461,4.47070556712121,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,1.8320416257322698,5.281170271255349,4.35790313684532,11.9141835225983,3.8515724787439902,0.676713558024758,5.611623964328799,0.0377243755771275,10.0018587674682,0.478253300152588,8.72709297347983,6.334572281617779,5.9836556940599905,1.7229820012846202,3.58127641710159,2.457560449456,9.556785365900769,15.8938237212829,12.286567789948098,4.2295593081109395,4.0919593759515696,6.9635282679584005,2.47610592462095,5.85320951891057,6.88807045363478,5.712454505917091,15.445942599668902,3.1789600620172798,6.28851366178556,11.943954645894198,11.666010358045401,7.218996349026309,7.44660694925423,2.7048076216600094,7.4609995373837,1.69043410141573,5.9647816810220595,7.945342376973361,4.99486755055867,5.60335781741867,3.2552638721935696,5.193683459451349,3.09961979901112,3.52279711562599,2.24979826655573,3.21314371232999,4.80952079107506,28.0280923509578,15.983740008193,2.74316247056692,4.24979537060706,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0613368977002,10.402729928024,11.505066733951,5.03650189650133,6.5093712972604205,9.075665237866401,6.95587034075376,2.7966813365251704,8.4032232129141,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3086274615455,6.32703422622059,6.679113400535241,2.47947581941048,2.2553412782443902,1.22640686339814,5.25214233742921,3.7545924974647997,5.54716426579925,5.31639991001292,10.522320516189302,9.694260449636179,1.66279969064192,6.44585539983029,1.5043222618377399,1.7663793817345101,2.7805890359036702,1.73333726956054,0.8229106325011339,15.1850874780708,1.9205523563916698,1.29397900706418,0.92064146391084,1.23735228758947,2.7453491582492404,2.6061569887653198,0.517669073636355,9.81664104642742,8.99040289097748,2.7843416911535095,0.6533552213034711,1.60720289020408,2.8654184162405403,3.0246403944607003,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,7.0836789877739905,25.7938974179248,20.8650033122456,1.9490514454369399,10.5552692950993,0.627626478664183,5.32515953532233,10.605841969163599,14.3355795609957,1.13059435520937,11.5818612779393,8.77454688513426,9.61607614818078,4.98158778646396,3.1876863399633097,7.68703536768639,5.124275879604769,7.204752937455961,21.515598899597897,1.18770464065383,2.15309078647685,12.0384235130273,1.9828347754543798,3.7721353988874604,21.3049573027917,6.75634382429912,2.8754767575208,2.7608721529130205,2.3565331608022597,2.3320150929697405,9.71761384195155,16.857616749255303,0.161555320615875,4.956742345838019,11.0691522346214,9.395691718505189,3.74302192843589,6.28529519618628,11.2256692846911,9.2285467263669,3.78385173646708,7.83029999772704,7.65674000197207,8.37511000015701,9.40000000014581,7.391305916009,8.39124838910486,4.58894000000009,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,12.3880420370496,7.358328595873769,6.003454052019169,3.69366382278062,7.19880375090305,2.13698490337747,7.415643384604451,12.134988442446899,13.220360957321502,2.28547058916153,12.040763921898801,10.814744330991699,7.28767362992397,2.533631447731,0.173029705733896,2.73065092576101,5.353437541837541,9.631977246677481,2.87489567768266,16.0291729975124,36.4479724613646,19.101687369588397,0.715924039415142,7.596109861305241,1.0277344529163102,7.0977358031289395,2.62840325462385,0.14374748421821001,3.10325877996918,1.88884753765498,7.48614168783517,1.28131863745769,3.67096432341313,8.16464904444301,2.34206111168551,3.1523482245131804,14.185595128370302,1.81161325488641,9.34517923890493,15.7588503329828,12.3054563071519,7.4009166891345295,4.58139826785491,4.60873739798369,5.048187241854049,5.5482743556138,6.223861754966889,4.96914219450559,5.31683677351937,6.5344318632418394,6.82974278043285,10.4843842183747,8.10600199580655,7.3126746977955,3.84784055805166,1.53736620027991,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.608444110117941,7.2164394677053,7.10040839593036,21.1805285091602,14.880055704095499,8.12805363677447,8.14611615746313,9.147367591299501,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.439458600988196,23.581912158779396,2.09514103045659,14.619116543159402,8.14752572275175,10.4467548409416,11.032320478617198,0.227166443151972,4.1431773664368,1.93861295843961,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0812129248596,33.8708030046649,4.29986989450192,7.87946998095892,3.34398959447442,5.1156210408933696,2.08007397687184,26.8245274224131,14.9488164651043,2.93737508973074,4.31915665435943,1.69534130422899,4.28166014533167,1.35119893290131,2.2448896926080097,0.0312471355190809,4.23418333821787,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88484024955622,3.40645640356317,6.13202097603578,5.35912560809084,0.9115082670236629,10.6813639718074,4.57509049799729,0.5687238901849699,2.7481223448325096,19.459891224801897,16.720310585971,21.8761921254181,9.630633571682301,10.5859443588788,6.99332186999754,4.39683967913622,6.48364979321352,8.11316673482405,10.8844248161509,4.54042119210494,5.63736355387874,8.46754195512594,5.07910716882472,12.316710821570199,12.8449105894576,15.756621457505501,16.400398513120898,14.682129522404699,16.7373995227395,13.0021829313496,9.908847922751189,9.05024916843659,12.8655540832779,11.1052431970277,8.58822423527414,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.851674639244198,10.0000000010801,14.5285381997309,3.17137947713877,5.79951559671152,3.2149170142762404,19.3987709247627,27.5087573934857,0.7110536913978509,5.37109375321968,25.218438253450397,8.409109639311769,1.4838878221414,1.6247454332413402,5.88907192237784,4.184465828844201,8.455882344311629,6.3276836198727695,5.466997287915361,4.2717961610122,3.09056060951491,0.258212449690262,0.48975213100482107,1.2435549813756999,10.5665754848174,7.13199251708154,4.21027575890302,4.43392138656762,3.5670043209473996,4.8867512830757,0.9812154437122591,6.01114554964342,6.59125906032627,31.4810908893889,5.21000930951763,3.23065191451953,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,10.6371807101653,2.4274105863886697,6.04089146643206,0,0.26293218776474697,9.17831222347817,5.8847116942504,12.4007584793716,5.65085831945946,1.81470901812584,6.066286008683491,1.0907961860395998,12.870340912242101,7.8747168092943705,5.290084970233809,5.7949311677307405,6.850559141180309,2.2544866852281897,3.61908683111083,6.07270847129342,2.79357558420681,1.93642443010782,7.31511108694379,0.7038070262549501,6.92821489127633,11.199034760984599,1.8397040176444799,5.848846875491231,3.12595685399816,4.23275071604061,5.61740875724493,0.688198520925837,5.07299716374072,4.56228703622,0.827578095442718,2.9485205106492,3.55286435643006,0.328332785619992,8.926820292177212,6.229913135579211,0.851082897735253,6.71673259088874,2.6936517548859604,11.3340460019719,3.8847667397126604,7.48548156765756,5.5738042037797,3.51271672702663,5.10278729864896,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.537000376389201,7.5788184617273195,3.5962894267657797,9.965963492483311,9.080831624456481,12.0618115792971,8.526118468721219,5.527798009711661,6.2480605181729505,5.98724859905167,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987599634547339,13.3047560684063,1.23539791434357,5.9734407826988605,0.588865156776194,4.06198273980685,3.9898190642397795,4.86948785665165,3.6868598821507996,1.4029380500861401,3.6767116172893703,2.9037650515889197,1.2978014545057,1.7039302521876498,1.57305776690552,2.8922154649442704,1.22736607720933,1.16592774686421,1.6036296851863798,1.2123430258935501,6.67574931880108,0.996168582375475,3.71143146181083,4.12668414314454,8.94560272601129,6.4510581584067,9.382477963671619,1.2332288719555902,5.714771681305651,3.1996224199977004,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6279267217451,9.45581532244593,2.4836589822884503,12.400335144193098,4.30102355704106,3.86950877339922,6.44001677216465,5.13357184884993,2.60729153081343,2.8807117491315495,10.8258167504441,5.49524588754019,3.41286329524904,7.41194014476851,8.933497944593402,6.02677154722053,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,12.2737001402183,9.45098769368667,5.3062029153301795,7.9394377092496295,6.60206687200595,3.33759538163257,23.5229039142233,8.98753897443831,3.92846939540001,4.14324588519848,3.2450098154448597,4.061197724350119,6.07604658358001,6.055807695461481,12.051856296893899,5.53298667133875,6.875048131428911,2.57887911149533,3.7851085198185896,3.3655833522544,5.552692433234401,6.66126410095063,5.12737374272977,5.419065043147779,5.25382467631034,4.47666710459671,3.60259351590825,2.9224038663220298,2.1955650377063702,3.4421614422744304,5.31225528750718,5.1769178967444,1.69664536294734,2.24804772415426,2.08687639028473,1.8756636867268202,0.143617579786365,2.7009358176910494,2.531185889296,5.1224273384079995,4.5903074158695905,7.667739678892469,7.00020802097818,2.74031833512554,6.22633198467031,7.30183767386647,6.085033130283049,4.730284616900731,5.41380590323681,6.03615271640705,5.9367626906720306,7.06349570660234,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10.239481405094098,5.320035597985269,32.6084994060397,7.0470883416281,4.95725746320821,20.2130474309428,4.6674719385804995,22.718108730960697,4.76989109689706,7.468981441676379,2.99157409100121,0.0649151330540434,4.9832084610681395,6.0362800170262005,1.79430787405077,4.33426665915069,3.50382000593963,5.36917265116033,4.87819087300707,5.40945308664101,2.76810422665645,2.2456401968200095,3.7579093725184305,5.91242202327757,0.593630169692332,6.49435338676494,7.79392437319923,0.6491260214138921,3.6843064714019196,3.7650681916736604,1.6451330957753199,4.70403160889268,3.2952893142460495,2.38074646589772,2.87841451837923,4.82617859626804,3.2203400490159906,4.21502863868368,7.24152499654811,6.42289480583462,8.52128719095295,7.2377701965359105,4.645871217082799,5.7738786029676605,3.50896415725592,1.25440693228911,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17147055716165,6.917965777527679,18.0694210008208,45.926455986198704,8.72267795914334,13.756746211003401,11.4993803756104,4.85031118667727,6.677687566941709,7.69350959168787,7.916870525312281,3.83089748662691,8.527119117601401,4.93037260067746,6.88665710186514,2.09999999999999,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,9.346131443292789,2.3460280869087002,4.87957735458697,3.5720357983697997,2.8381658376607204,2.25466749829462,2.2446531100512903,4.189854159657711,11.144267830150499,1.22003557336951,8.994890736084061,2.23182180072324,0.24996669863232102,1.8541094717753,1.13090012857582,0.641194802137775,0.658647364010193,4.71093636609987,4.028480867370931,4.0207683309139,7.042059396078121,1.1500585198394,2.16489735188432,0.503156090023865,1.5376303740269,2.13892238517266,4.7554581072567,4.81510371969043,5.4669888782898,4.809147107757259,6.088718804410191,15.872225633087801,10.4498398888114,6.01839794590258,0,0,7.7276003739222405,8.45447621955545,8.59356299120508,1.13670482640906,0.282540290590035,2.8178031884487904,0.831830582571143,2.0532274055314197,3.3310002355782204,4.819281162820331,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.96107605940162,5.50115419004374,1.99298950651242,19.877701372304802,0.0694315801112424,11.922992509642,11.025161759202799,3.85979644753944,6.854865988382669,0.39744205535797106,10.652237473183,4.577842903318469,2.9379898204064,4.429593148710031,1.92718191515253,3.08568073845078,5.58485531213442,5.68697598651625,2.44810599865053,2.8893259323368996,3.1084271441574596,3.49519879392489,5.72147558881791,6.79581372347499,2.68424275859046,0.740237341964985,5.9488819072007,8.939434477065461,1.2123043454075202,14.367022960390502,5.476504563054731,1.4209085734171498,2.39334025558929,0.327931255132839,3.44778305322383,6.59378715501894,7.12658947416331,11.702906513875199,1.9651142264040802,8.862555283974881,11.2258635816759,6.48972799455147,6.656820598131571,5.13205436148203,4.68375186867927,6.29373209717579,5.78201722065003,3.25776221176572,5.2945122719161795,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6.9384662752591595,6.42460623787464,2.32623706944395,15.0953064421766,8.005955567723829,7.29355881204783,2.24663325080211,2.1632989984416597,15.7217388431186,2.9001892534515,4.800927898676361,14.249335747539599,22.2596278684984,0.5853560458787261,3.1548096305120295,3.8301320652610804,2.9644368685674602,7.424208232868611,1.05564293111054,0.821681748306631,1.3822198121582099,7.0807526453120895,0.487316992983992,1.31920779986017,4.32263328052723,2.60832140258684,5.167816839377441,0.184919251430742,6.589168882731951,0.8929831940567249,4.7658067738263705,5.33814906335159,0.7795464694239479,10.4745454792921,2.68478112722974,5.34477813558831,3.68817304107279,6.3193174368057194,5.79877738032295,8.17984659267377,5.3182797701057005,0.42626064294360294,11.862001943120198,9.71569486515655,3.7372218867769402,8.72041919166303,5.2035147384418305,7.011384287924599,6.22441785673225,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,111.346377613771,4.74038541989302,15.134272652408098,6.082454206144379,116.477085628633,76.2009951234796,17.471008970115303,37.939243398807,16.4890608715823,11.9946207098501,30.2830900737384,10.4215925579246,4.681047293914861,3.2637129306783397,0.126777238177453,10.6499206949353,4.00139166422969,10.248044329392199,1.16390445564724,12.5365331037621,21.2699373507775,23.436891192656198,22.874847983590698,0.0367866033916755,3.9432517159982003,1.79255889153708,0.764971231576212,1.3283411864172199,2.6083289574964703,12.721680283952198,3.28502457180313,5.04238965610068,25.550064333583197,6.35983383375103,9.67021934581702,6.56575151004928,5.20018407731246,10.8070866141732,9.73924715264207,0.575258686332703,4.86039513615427,10.157652630527801,10.710861455092198,5.13772339849174,0.5583229156702171,6.213884233771981,5.81836695692959,7.469118280587421,4.75539560929261,8.902232427815221,4.09908278637307,7.4392667904100005,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.224132805746631,4.12292078352741,4.299420978167451,2.0186224490156697,3.1978506270868396,2.69363351139677,4.68646608799578,3.65766647308705,2.60360122362513,4.02652621292133,9.408119592973721,7.4538049842226695,6.64364319193491,6.06217270132363,5.06080367255765,6.763747608827701,7.23179530215397,6.49040230355355,5.2832168269624,6.22699375964879,6.25852607086401,6.37524093034992,5.31665373635286,8.05794237055073,5.06650274731706,6.039203016059201,4.5380065313300095,6.495461372105839,6.35003792147695,11.459418615866301,6.30379083687016,5.57738730582091,3.0633511739030403,5.536258377754849,5.25818358658357,4.73024444973169,4.2284797092907,4.80991961943064,4.3457692322911505,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8186465024433,2.4488654481876497,4.91635237108345,10.5170485140296,4.58848523428593,4.14718145752066,2.0804006820097,6.4736342795601995,5.00765945116919,12.499660668123699,6.9085130941076605,5.16441032931161,9.446794040746619,6.759777641929821,6.585425165123611,5.4604584213845895,11.029708278000099,5.205728532710481,3.6785903872304906,9.434897494451599,10.196637938494199,9.48505687392441,8.27198254484631,8.28925794059245,7.88366502299216,9.302121144140811,8.39786246669168,10.267840505170302,7.826513477340161,8.994923330901491,6.6733727809711505,4.05293614393389,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6520157973285,1.31914578163135,0.74681301267843,0.971123347854586,0.0451922654698649,3.95282392002652,4.2201776377126805,0.856194319174094,2.46134793863729,0.506815338012927,11.517187346524501,4.90816058038899,1.61541943107517,5.2625556213844105,4.52019485425139,6.20386182851982,4.16677983081195,1.3475327016949998,3.5562774995243798,3.4435438599004704,4.387285252326951,0.0854786308568549,7.63623459720608,9.948764984322109,2.44747407569514,5.152254951250639,8.24164256413002,5.21689774389664,6.32839626696777,4.25573069927083,7.371499872503719,3.8583206977434905,7.0457544882582805,7.73282117413541,7.80330472238614,4.022750196187189,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3667873268495,1.9945208811637198,11.5422915910817,1.2533225353903998,5.56638543825999,3.7570739487129905,6.68576381139366,9.292378209341551,6.882912652828879,3.31427980159094,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08656710511299,3.50939263554913,7.872048990265441,4.43379906184775,2.46035208848761,4.853784292442571,8.077155097450861,6.89781622250693,9.556861686063481,3.2082494312203105,3.50983369851544,3.4303232915585697,1.09378377748494,1.48320890965081,2.0240752069916104,2.86333066014441,4.05833401662439,3.37736800841742,2.69370414285595,6.2260630080193495,13.2454351648523,1.77894219464466,28.5034856486116,11.1003450240142,13.083093412157499,13.4662491403854,13.2117171585067,12.0368549655813,12.3977058541851,4.89637156582003,3.96869861774726,8.38353935636347,6.8459931389658495,4.78103963494891,0.8154212742032741,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,15.4536648035674,14.600554187685,13.794948445730698,24.5834653920117,5.33248853090518,1.13257322364495,29.4178619960705,17.876259710596003,14.6305810418015,1.15280406993296,21.0546872942315,0.521667614794623,20.6526204570963,4.87736404650607,10.409185813813199,22.9088829167816,9.699634034545971,0.17887132622644197,0.421480804162016,6.39654327730412,8.86164504955751,4.21714057662265,9.29951323158988,2.04733399345258,5.0065554812871795,3.48513057079238,2.4495873667191,2.27146679545962,57.1215103340399,37.1242406138433,3.1468955880198997,24.484908811709598,6.56761448690261,0.0202882050335376,11.455108359133101,6.80555555555556,11.5734720416125,6.993006993007,10.239651416122,11.8577075098814,13.2508833922262,12.2464898595944,13.829047949965197,6.22710622710623,9.195402298850581,8.0,11.598440545809,5.24017467248908,6.97095435684648,10.4344453064391,7.095187917105731,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97069646545469,7.79519517369245,3.28750913160509,9.73400723655571,10.7645420665167,3.5196677588102596,8.683584335911679,5.81680862451432,5.19709521274405,4.62125727276499,3.3547171320428903,3.94523268213167,6.2025650857092405,4.10686663624425,2.1391761636881297,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8.7365083875722,4.3970683766608705,0.397689679373485,3.9085803778311003,1.12668862913117,9.61305924400556,6.4350064325838305,9.55000983284474,12.0358744491536,9.93066884858777,6.95603784065892,0.953867497176248,1.6663803486370599,4.821802936132849,10.5726872311461,5.7768924303479805,2.62084118330232,7.10717163134574,1.01718586103598,3.30647064806773,3.36891474142497,4.19786969158562,0.49748221214230204,1.1263374506091002,0.0585669003749132,3.2061737272836806,4.19841263822629,3.50192330554533,3.12469138836093,1.06369889046472,1.1155445060954599,1.16135616361248,0.0107153870890642,0.9750854096175771,3.69214191587457,2.40795056745486,4.582105871982019,6.11435916650187,6.294545234784759,3.80242164876536,3.0180649025492103,5.05852240172176,5.9621641401659105,7.18036280922112,5.76277611874877,5.7752116767628205,6.7577641661457095,3.3632623859855597,1.1569244856848702,4.09558926061439,3.5564800950216298,4.69670901559451,4.602654253296491,4.16749219493025,4.82793412952924,6.528293477582589,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6164499243303,4.2750190915673,10.5856023806287,11.3860376500078,1.95357048189838,4.69136752988253,9.20180180115437,1.7966575504164601,8.60272543595025,0.6184291135372889,11.4330728868887,6.38957655074015,5.89836142200524,3.50072604494711,1.21191302013406,4.49807167917623,3.16327021031226,3.8428714753388102,13.064577710714,6.711010986286991,3.434560375502,5.28276265356628,2.79219877912212,2.12627094765161,2.0620705393883703,9.068915143813811,7.7668308670926205,10.951682166263002,11.341086421881,1.4235494222270302,1.6248123003226298,6.01273232508781,6.286592198643629,0.49205386143012203,17.204326016282998,4.493178159467731,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,14.6936459340149,1.76745811934167,0.166461700556383,2.38474269069732,9.039700794529981,9.69692967231357,4.84106605199469,2.35301955070814,3.9372014933444,4.528101012324769,2.14639970994509,0.7215800805654029,0.37774773764081704,1.77730584954213,1.60780565560053,6.43816167930686,9.25736485210061,5.95299857712241,1.55317327990473,4.5243604386496905,16.478317995026902,3.12858593666276,0.790068059822005,2.6711061654551096,5.156971098193,38.188515750569294,1.55980310688719,26.8004415901749,9.439318671793641,10.5301556435041,2.86309685227306,5.4845630058366295,21.146874171274398,1.6708718793669701,7.32166277630058,3.95003999620114,66.120153889734,19.0021367000111,5.46003865962288,1.92432039342829,1.91295021976717,5.34248340029721,2.19976171593264,7.917787737268701,8.351613334129791,6.68375854630416,3.47369404373556,6.10765811581247,6.297463400719071,5.539246086936259,3.65215038311662,4.9935446372716,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5.28019693276688,18.7586020869884,8.42632447019906,13.2022919442705,18.7505677842068,11.3850777883128,13.773441316048801,0.0363304275219321,1.37403847731399,10.173127670005,12.0849652456826,8.44303054382777,2.6331823790982996,0.14188265645276502,3.88784367372898,2.37862992502886,4.210537798030529,5.33142345478008,8.18672714401333,7.61437335238047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,2.9967185216076295,4.752011189863679,5.9923631337701,5.40162225480157,6.540899845529081,4.36897662487617,9.09725212384458,6.411076348676819,6.347530402954191,5.927936092541589,7.3419145213696595,4.73274615250283,5.6525001442945895,9.85219581777899,4.9174107800666,2.01272413829426,0.191708355489922,2.77338584116266,3.35049038522838,7.81013354804045,6.00395093849846,0.28365631138844105,0.11812729987053698,5.9649680083496,0.0940785388519032,1.13376411021578,3.62214134534413,5.0072081956546795,2.8259776108704195,0.07774671585112,0.10295208005705099,1.6143023953935802,0.8389541902662501,3.4097366248575,5.0832189035010895,5.28481755057564,2.83619635862334,2.0649119876068798,4.3135235839089505,4.67380109384405,3.8896414628584397,4.401567497085651,4.07652809073471,4.89916907851742,5.74927475185044,6.72345241895695,6.142705248587969,4.25362389387334,0.732068739264108,2.26764298330357,4.06640454242661,3.0433828328841503,2.65179027265357,2.32946578913722,1.62035382534276,1.3653296099281398,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,6.25082450062615,1.87231184693866,2.5092585604138704,4.38299473523735,0.46800166158466494,1.0742996339509099,3.69080437737711,0.770922907033494,12.424608576224802,24.5143419857062,22.728926439742303,7.35573041248389,4.409481962119191,0.932665881802492,6.42013513181969,1.57399806280758,0.976963615283125,6.847745960718111,0.8810328405619859,3.39187293302079,4.19462410619407,18.3259175160922,1.01575464620949,5.29705230313408,4.61886746268532,7.90779072208014,1.50190988417603,5.02574206402554,7.52414325042258,5.998520772659901,13.000119615187499,3.66513390346528,3.84182803331487,3.0626308782539797,0.540784387035359,6.64422371557265,3.3101195350004,14.4463835985111,8.51906026438161,15.385193234825499,19.5921851215555,10.9084711655885,6.792192320283281,6.215999768963929,5.082692068233571,4.84609185854154,8.4705224625247,2.2088917209156,3.43065857462418,6.35722001664023,3.8074860854445696,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,8.44226497447519,10.8894924996325,2.78484255467444,7.83752760751024,6.82667445245069,14.399855058617899,0.7023849497046651,5.61242654131991,5.59765352598734,0.47900604889130705,7.66783779111097,1.5419534424207602,5.14619950401408,16.7122269360417,5.94631672517774,3.1714060491640197,1.8019380195290602,10.760540092147501,32.6570426916438,1.0552820422741,12.2987279061182,7.6556195065691695,2.2532890599279902,10.941036165780801,3.38178232811688,0.045652049110970004,3.03439190540431,2.28384843111684,15.9982823795375,1.49162488270242,3.1479814395382597,4.69300311975258,10.6923531632757,5.39750858027637,4.2645190182632895,4.0628473042431805,3.3341797217283795,2.96457427529914,2.9708784738092406,3.0027729416819304,1.7493678542741697,8.63779774615743,5.17101577238705,1.05900894021103,3.2121537192771297,0
