root/SouthAsia/India,root/SouthAsia,674536630.9257799,666357094.860707,512791844.00469404,607862500.361696,499145125.78970194,600850886.234668,609694584.532287,663764119.793592,730352744.867941,927764119.793592,1023173271.49678,1245821898.02245,1367601418.5857,1629325093.4044,2324650346.5987396,2064427967.54988,3728750637.4451,6085439869.41109,8316115827.7223,11815414018.5725,12009788667.4367,8108837891.29932,8241561692.94602,8215732398.974509,8535944481.201329,9493102974.01812,10480102587.5579,11511740598.8136,9185839446.54079,8048455918.160271,5637446363.83184,7615987475.114709,9538786025.16565,14674627089.9414,24220928477.9427,22864636916.1009,24889364651.2555,28385372950.7765,30646563679.6474,36005296852.5354,41059064900.9764,49050838024.7059,71607866919.4939,103737210018.804,131631147565.246,137824828256.285,178049786750.298,276578101493.324,257422721844.77,284682885686.285,299463726003.627,298739485811.368,300425518088.107,298092483487.487,325081060905.9,353319058314.405,361694316000.029,412613792019.924
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145419.14069351,8406398.35471126,4541130.18946881,5129802.09569767,4591968.3655536,6914463.93404523,8194186.61067684,21586913.915840197,24766283.2812048,24378453.144783802,23468608.619777102,28193754.5890797,26149829.063876398,31220395.6634466,47951938.102769606,76166932.6957067,98305132.25486991,118535050.86689499,127116490.50906499,122801173.470053,95341528.3317164,135638971.081851,162249410.59199098,206512428.709018,189032878.759004,234391264.55912203,311434233.576615,243588870.55706298,275592735.961079,364318765.753027,348650282.299138,318266640.442346,381885332.598391,627407086.124104,575758072.555396,477934330.510074,596977634.928465
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,36256169.6,49119654.4,59519654.4,44983566.82,46384505.6,65316279.5,83753427.2,94202508.28,102268064.826314,107173201.631387,132121706.91168702,145577564.31753898,113974569.07597901,145042574.24146798,161385891.190902,178077053.551357,235268995.16978502,271948973.975296,262066241.979069,268378933.907406,191064674.082263,128600057.717553,105467401.731107,145886828.505027,251413397.24986202,282826477.677814,272846716.11180896,354107095.13209397,450982959.60570496,518336213.56105,699898113.279624,752158919.153613,645536746.146163,627771665.903061,670587740.2519339,800272085.723185,889429684.665553,987342086.1204641,1079959877.1226099,1070003828.63034,1286240913.78126,1529100015.8274,1565203519.98396,1935487618.4556,2014032884.81953,2457914076.8077397,2819466120.04222,3002724549.74443,3702502404.39838,4417738501.71254,5434181437.376929,6216255232.30751,8145463894.80782,8734510270.58672,0
root/SouthAsia/Pakistan,root/SouthAsia,327400600.0,261302470.0,269316859.0,307832196.0,254226648.0,230344688.0,208453006.0,165486080.0,258389140.0,332933120.0,194529622.0,198501968.272939,323798402.128807,590281469.7895269,688502075.449753,562995171.933785,684140446.77116,715701866.633621,795941588.071206,1144047212.5687,1567771124.70579,1455323108.8897,1812777232.67858,2682849896.94921,1610425669.5035,1429436612.12654,1464868890.78015,1440835177.34739,1192694259.38085,1302246971.95048,1046429500.6330801,1219792227.00139,1523790725.72188,1995445624.1435897,3715827396.80697,2527544035.2038302,1307463615.08119,1794513747.02378,1625676185.16495,2117468755.3075101,2087167648.9565,4218131984.19545,8795802487.686079,11815605254.8027,10718171217.6303,11109358834.068,12878020631.023,15798068126.8556,9024013142.59442,13606124670.8765,17255566249.6836,17697928678.7905,13688479842.4827,7651260560.951941,14306813743.5247,20027863930.586002,22027604439.3565,18455861310.286
root/SouthAsia/SriLanka,root/SouthAsia,101260000.0,90000000.0,85000000.0,75000000.0,52000000.0,73000000.0,43000000.0,55000000.0,52000000.0,40000000.0,42740000.0,50332571.5216683,59464611.0567989,86601218.42837471,77591855.6463244,57431406.444044106,92329947.38579771,292587750.86741096,407115687.66299,549102778.808891,282580139.5,352359461.981451,380230471.073379,320947713.040677,530159875.536855,471725041.762742,377188000.9,309506426.81744504,247726247.871281,269432907.53928,447030481.60610896,724220186.327437,979865100.612891,1653805493.1912,2069716926.72222,2111952624.93954,1984681032.2405,2042319936.90458,1997795169.22265,1653729149.61526,1131355615.4614,1357451560.1898599,1705155919.8628302,2333781608.8278,2204869110.91454,2734967767.26121,2832097649.35435,3518418488.52908,2616559233.71943,5353610184.363811,7195358272.43193,6739196756.94454,7106460354.23041,7500000919.728391,8210750397.22915,7302096559.75703,6008199078.32524,7959047614.93675
root/Sub-SaharanAfrica,root,517853600.025,629219950.00001,890348870.0375,1162341200.0375,1077606960.03751,1431156200.040053,1830458840.050793,1766643200.060923,2819379235.55117,2849538541.279202,2836857755.6300607,2446900844.9558268,3621182561.770278,5308240519.540945,11636682220.982418,10544327634.596601,9462581849.7539,9014600577.856462,7293812992.322115,15309396990.08754,22545962360.423706,11835681478.812447,8939727109.208786,8253329165.4968405,7307801851.56155,7732784609.963375,8391373210.449335,10489358259.425138,9184557494.187767,10810249854.455597,14145710745.4082,16428764631.757505,12682394014.20073,13949157594.54147,16065627788.915554,18987935268.17997,21248316628.416264,28445513047.09337,26648905978.233208,28296237662.089256,34373706406.51465,34096773813.54049,33356340313.91645,36229978416.13555,58125239987.878784,79941503693.08823,112160826867.52676,141305182707.55417,153011238756.6106,154698200018.3507,157027114657.18686,174943024851.10376,199325646867.33603,199005960931.4085,184453948426.99295,163517630253.19666,148896611064.6289,155843685750.40604
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212833268.875582,551619183.828982,396431041.719761,203453699.520865,496103867.963957,1198212373.92884,731866868.535283,375545950.830607,634199422.648887,1374045539.6775901,3196850749.33725,8598584120.55047,11196800894.8434,17869411575.2953,13664098011.0068,19749472846.5552,28786209252.5627,33414773293.0924,32780375986.0401,28130311504.4249,23790543293.0423,23741474273.8514,17325945565.8421
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72322792.69734609,96693342.4073336,146934800.28613898,261115114.41841802,334034873.363843,236697667.919941,276051668.358379,376231972.485413,453826973.721029,758347205.623902,1161484390.41992,2012954545.8156602,2217139522.95084,2790999075.617,3331456029.64818,3718662683.63158,3793418942.0710297,4097336692.1388,4401465619.62285,4695481047.02049,5027655242.06673,5675003356.685579,5940671354.56874,6228827128.83789,6318214323.72217,5897249817.27241,5473919022.500171,5339776010.75844,5661431279.68194,6309056417.68859,7992391514.32182,9789741301.65453,9118641185.69404,8703960266.38205,7885214846.65138,8081886378.33778,7627972597.8936405,7726052557.24,8322776785.1457405,7546144894.913659,7188821600.26446,7490512373.36878
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5050000.0,2950265.9,7453827.2,15395912.57,17727076.903986398,18549238.238545,21591190.3087651,14367912.0433159,30847714.159055,49159844.2330086,95905709.7833384,83359466.469142,96725113.6573312,104654105.620465,68145841.39283371,37357560.7551026,33509004.7163326,25040939.799875896,35103931.4340949,75804855.84491579,69068852.0226958,76449554.61816551,106526906.432413,111668438.44546202,147473748.750129,179911767.284509,169711841.577049,211303503.595981,216108467.542699,145960526.454633,118039205.71902099,70480624.03646,52981485.0922341,37646905.1921525,17974675.681621697,59105714.06670179,67366292.2761531,66173620.0856952,100575245.808507,131138489.53897,177130965.89709,266537166.697816,323088605.87702996,332084673.44819,295447545.38225,308757022.96656,329308252.88,317139664.96812004,136134359.26714,95158427.87625,97402357.427552
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42401306.7352194,37829159.2142841,42738961.3361534,45902521.0694201,40990516.613325104,55357731.5780941,56359503.762174204,80730245.0812753,81332707.80446,74738034.4246863,76969365.0466756,65100093.7251869,75755926.1666369,57690218.286324,42078709.190141,36891764.1660585,27566288.804241803,19323245.8514336,8316973.76950186,43483582.8505688,28196819.1391128,45479477.9611339,77123428.2941837,92617800.67648259,139362725.799496,174391987.426298,254525770.541488,364462266.583242,361467110.291069,397876704.61301696,382190168.48110896,338617844.27168596,375841715.030827,475334071.34288096,510930784.89348096,494495560.002126,572736750.383109,617362329.826463
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,26700000.0,33700000.0,24350000.0,40850759.3206133,48085555.7245495,80807414.2236463,73603091.9369789,43637853.5201199,51153204.973755896,78527121.80494949,28827890.0770217,43803725.9182906,44862720.520803794,55673755.793593705,140905982.416779,206367217.764679,96992136.091978,80796978.2138793,170415619.353292,63101789.2347198,142274709.699133,70742510.2763067,78283064.9884915,188154480.853756,91892959.20792991,37075058.9640231,53628537.0697255,30352645.082324296,14152080.7963374,13740919.6683651,15372103.2588021,13833208.895950198,9555390.86120603,9911701.44022624,13121982.407419,220219456.828717,340115351.619282,639930332.668584,652135231.1700361,842430195.261892,964745492.908923,1735263227.80644,2931745528.87914,3112861288.2726,3675521573.8598104,3642642678.14138,3198717824.28446,3380703263.9080896,3471999844.7987,3168216936.5200896,3536255056.64692,2225708749.6040897,3196791410.74604
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,10163000.0,6423000.0,4753000.0,4697251.47394066,1196210.62112778,1388412.39131575,210643.18878742302,1718494.97339513,1782983.55184932,1743214.00246234,3828943.42404235,18828693.5356935,26274569.6377115,26054787.534211,49946033.1867309,61698156.5106728,73805739.525873,51578531.9311706,51141020.7951517,56097886.83055071,53253226.251281604,69693551.85051489,102100340.807346,113027529.27375,117515572.06158799,122909404.284403,106910593.975109,103830263.763413,116326746.95328999,214276441.95579198,237946017.45027798,236343697.894748,181786252.892454,148903855.753588,139507412.705701,136311956.416601,121827805.94148602,127052248.108166,137053606.08248502,153195703.91358998,144923649.427183,132419811.39109199,91867877.3141605,131466499.68991499,210590011.769174,181175440.671125,154510979.806564,157902473.864289,193663726.980403,259571703.84618998,213800566.857602,239797979.57294703,362717270.49893
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,13623000.000653,7373000.000773,983000.0009030001,2246152.08218551,4810495.80755463,2308557.60924868,11224223.179802801,10074968.8972227,1470530.61296784,15267029.2365702,3058688.1089688,23274483.268861,19707116.118008602,13711275.9367726,17103550.9818403,11772888.8034879,11846216.041852802,17613994.634158604,32348568.406592797,47584282.54577821,37090013.6435259,20248623.259573,57481196.736044995,67636520.20038371,116184031.94145401,132064062.90208799,123724750.81793702,84189961.92561701,43281878.4978926,80278305.5904068,146818545.097414,168587618.710138,139051268.15813798,123289615.95940301,98247718.2701373,113752752.213847,125450911.67564099,222510579.727069,191745203.23930502,226603536.864036,231282856.164012,632157873.7933071,964338638.703848,1355146205.95928,616701390.539264,632405276.9948441,951097173.1320211,1155659286.92672,1183031946.25935,1075906129.43398,368916822.046986,8184286.57982067,8575237.41520016
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372623.77928044,8391639.54653682,10831267.4454765,11014961.331889099,3685178.1900272993,11934096.198338099,17769157.272328,30950319.4354351,23775256.1179625,31002075.5493857,29914188.647373497,29376988.2307479,27281155.2116822,39023655.732082,44412092.8339033,44871592.058858,50918859.378056705,40648724.4360749,39309122.067907706,37315508.5885885,43370723.2350228,62479681.4510453,80135347.7580016,94540113.1655713,103991910.132884,86095117.2184943,93890567.1377127,117643069.12003998,112663903.005065,150899364.250741,146075846.898406,156064596.885838,195019558.3626,174071480.465942,171159562.37072,200562420.839391,159412105.659199,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,67608400.0,140290200.0,199438800.0,189252250.0,153653420.765702,217548710.56803,337127040.041502,212045966.553744,84371345.93356079,85310633.9899451,176753441.378014,195357273.56851298,335712079.856883,379781000.0,293853190.781431,226201062.149098,269424666.829246,281037800.0,335223699.472759,451170300.0,417014292.885415,371552500.0,281700973.585302,260650000.0,193104400.0,166061000.0,54794299.78,131421000.0,157429000.0,82500000.0,98304292.5446,82500000.0,82500000.0,82500000.0,82500000.0,73858419.1322553,97757347.6702009,236242026.39641201,131200257.922625,154503795.59623602,180677447.374295,77733342.80081329,1035381182.63296,1299650365.73679,1267501775.21456,1632551683.1266,1678465604.68,1556984728.9922,1215934363.9163198,708160453.561459,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,6193000.0,6183000.0,2623000.0,7407366.39793879,5741698.4016317,8884792.31531361,10820119.7252882,10338027.3794467,7858034.17386184,24101167.481168803,13814488.435357599,12168224.109661698,14453694.4362124,11350150.538258,48069339.862559706,92619325.6866554,127900257.41064098,42223139.3938074,11709254.94424,7535939.86281927,7593095.025671699,11157540.6695685,8771600.58846964,9257971.40363467,10552482.301092999,10192493.1610329,8694635.006507901,7714245.89928596,5684242.05310168,54626028.301268,63605442.7976744,95102838.91356508,63149533.6312167,4043309.98787103,42583559.633049,225059395.81186,71990501.994064,35447863.65978789,39441160.1940051,124471480.309464,737537427.530678,1848005212.1031802,2183569356.3539,3881458045.8059297,3806250346.6425204,4446850230.64598,5641136490.73745,5549563323.25414,5245011510.0221,4926098410.138821,2221497178.4038897,714351876.609689,379984138.830498
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773615.87655523,1300000.0,1381000.0,3465531.60248607,2676436.58791487,568604.403598341,5503322.41918524,5968313.45777245,706734.793331144,9473863.03710651,13408610.6225858,480802.137519329,390332.767831171,40812.3155034427,516467.20506753796,4933006.05893563,803295.4123369959,3353991.19149578,23008389.2548492,70851804.3530519,88540318.7566046,237691328.66057798,944982407.5147789,2102494662.1315,3066739314.62118,3845916301.93213,4431191812.78774,3251937912.60184,2346355092.98505,3053840679.8955197,4396979380.2313,4566537502.79281,2906843520.49923,1205154500.58185,62307398.2552643,45502925.106797494
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40490517.0778784,81319532.68084499,229576077.046975,68154685.2873926,58866380.3387289,36131624.5690957,50449873.368948296,30282531.9396458,24707771.981412802,34746846.6110145,27944199.052769396,25354624.7036475,34284787.570172995,57898130.0836857,90010610.8504072,114149585.508846,114795759.03705901,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,55049600.0,57280450.0,65001370.0,66080520.0,61174240.0,77165920.0,78676090.0,64681200.0,67958900.0,71858800.0,71745620.0,69634045.4187001,99364692.5925896,194875525.478892,314837566.125116,315252641.746838,331791559.230676,260491690.48748398,217562055.91603002,319158932.856275,262284691.650166,370055128.398288,277333074.930274,205607305.168585,108775328.7093,216340715.28998202,332198100.0,223865106.670544,149969163.91584,123044566.56241001,55191078.30305439,106436547.408774,270054785.99076,499938564.082642,587541811.035048,815019143.286737,843310623.9347019,588431597.747344,598411583.8497269,546583407.070758,362554284.787157,489895048.939702,965896507.0192161,955608364.110563,1496784398.44182,1042595212.1872301,867438326.792831,1289865533.39287,870502457.024013,1780874201.1243103,2241164058.22081,2837311396.1115103,2301655559.1893,2363513694.45393,3525245485.2058296,3835287532.58983,3030943882.9979,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,17633000.0,11563000.0,9433000.0,5466940.31633176,8286353.3711784,14739646.431006301,25387173.8714496,23227404.6659069,47857419.6080694,103292592.947595,146069074.960014,116155039.786906,10960852.4452591,24720653.9111842,26585980.6548082,114931035.908203,203862515.213667,317641899.132668,191704655.540394,203334402.31219798,196666668.279435,131275302.185599,18098132.6280505,72604240.1648837,39478564.0548375,278707082.300407,332016185.575922,75487379.4295402,5765214.98441805,180108557.793661,153050967.705736,253455805.992932,286326931.460642,19102566.661642898,21672801.2708769,193613825.693252,13399792.3213651,144051939.20121202,201927545.604188,449046121.20779,675149856.166232,1121592468.11539,1237944501.4412599,1934656657.9808602,1993241320.27078,1735882497.6052802,2157317436.1312103,2351562321.5574102,3003573244.3499303,2478481052.48833,1863120903.53903,789346368.7716111,965054219.212037
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8110000.0,10939434.343433501,11384579.55903,16240624.890717901,28045553.165183898,28551676.388286,20635249.8569149,24394652.8364082,26072159.2556765,1928959.17707442,5670000.0,3948197.73268408,8386497.19278623,2917512.95625558,2259208.38279066,1733936.73110721,13562845.8894475,25757394.9126814,19049152.7499294,20589297.1850606,55386774.693773,67615345.6636485,94033759.95159979,105752905.657865,98016031.7816428,106146503.01459101,102133831.482822,96038245.67859559,106362060.538516,111246416.50310901,109431130.148141,106013164.93238801,106877412.208551,59306562.3514028,83774370.95246229,98312848.53902242,120615975.588532,142784452.89850602,116517111.920981,224175083.340755,201627502.69913402,223241961.88592598,236241443.97974598,210553619.388351,159330942.765352,111040192.28491399,87635556.5821732,169969976.48625
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,132509200.00188999,111130400.0,82732000.0,97004000.0,71832000.0,42579200.0,43092238.036275394,104041173.889428,194039305.16783798,101333084.902288,147155059.362711,113297797.873544,181582891.516803,326657532.15608,401235930.363199,329581762.37792796,268425872.79220897,314337128.267335,291305077.11062,437210812.57418597,552078778.558875,623972714.723619,331647763.79009503,310347216.99008197,435931374.011091,309313690.586277,644302479.772275,411555106.16758597,516970166.31948894,689267657.839058,803820975.119216,930268681.737036,617628952.855025,456699776.105939,534754004.381751,308900901.173926,375936385.386819,636059810.023112,1470061379.22016,1749729323.68809,1897057040.2624102,2268926559.42953,2218311349.5377197,2014205285.42788,3691822182.4033203,5158150247.11288,5913601208.64615,5835098356.83084,5587739324.41182,5563710350.81673,5742645785.5721,5866729208.89124,7015187159.64987
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145115266.890872,98619458.7513226,133290226.113614,87847083.293814,86759318.8428217,87340118.2494675,121631871.10200901,236706990.976127,199679965.549898,167593507.037294,208565052.432011,263312239.23672798,281862972.606039,111780255.015797,96326734.1634157,0,0,0,0,0,114039942.20323001,166776926.55093998,182588508.11200002,301600722.77967995,330708163.2388,380869331.95558,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,75830000.0,100050000.0,169660000.0,219830000.0,170946360.160737,201994376.018234,233045794.709654,193282885.761395,173405883.88828602,275522172.368629,525784882.94683397,368830301.984261,668545448.7862281,538712188.84167,262828031.489196,248102847.32751802,406428158.505212,414388461.981152,416724735.061511,444494690.152961,294401562.808027,296453946.22683704,316624628.702657,236115155.443087,145138376.12324598,79549253.3971221,436745055.96251696,588142007.716735,384262966.05388796,775927061.901662,811092756.456428,783051365.068523,791589644.408803,897865968.050765,1064987592.69457,1068140586.10054,1482117189.65763,1519538760.07898,1799087912.8281398,2416073124.31125,3355419080.2671103,2878951250.02065,3849500684.65356,4320857456.65227,4265145810.0914297,5711831327.048229,6598881896.40068,7911257728.6302595,7548439553.68134,7600553076.305591,7353448764.2093
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50268480.650968105,43395441.115053795,47535431.3966519,66677059.626642,48576065.2448819,43520456.942003496,60259785.20665911,67531269.4179234,56281272.4899409,48997753.04228979,72373876.7409768,115039950.793174,157486270.573515,252685722.758019,372621134.75710696,456739363.84393096,460505560.710816,571737996.550748,575080928.360747,499556725.456018,417891123.503277,386488971.282431,406370229.753101,460333713.95795095,501504299.58474904,519112382.337922,658398823.366238,1002760376.25828,971530200.2341199,1179798513.8984199,1070956473.58585,919086077.53116,1027908712.1681199,1055235475.6782699,1070831312.34636,997431631.3853699,925195235.2675301,657668309.282079
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18718548.4175995,19188682.313079398,17169646.9241552,27344992.9595804,18021337.976955302,54979005.557282895,5450000.0,8336710.57251288,6473031.07454914,20396000.0,3476406.287093,1517968.3655536,2660463.93404523,509559.83203053,380370.873760278,7876424.92180724,0,1307912.92966571,977250.15468808,2362459.63713964,5069083.03295264,28088832.6574782,376466.93220233,419970.61922481,616574.622387219,431082.358660155,267707.55890869396,480275.802817803,3298470.75558766,7376738.93585354,18742650.5575369,25395460.7689592,71989512.48288721,119359165.38041799,160859962.058385,372456984.36465,465899495.568565,512830948.03209406,497221385.19859296,493099664.18721104,499007526.32541907,522588181.080753,529727174.938449,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,42882000.0,30582000.0,19382000.0,37122000.0,46345062.7131481,52241642.7066301,67901725.093916,49408139.4781921,35577005.92479339,42161006.613332,68920781.313251,59221295.5148927,5039519.96422063,9100000.0,26521651.885282602,19959209.295400303,29225634.7171917,58899720.64174289,48443936.731107205,114524463.934045,185199306.27473798,223721112.621281,245265708.20301202,92084945.4410949,88857217.2395543,84427500.10312541,80642850.08080441,71640029.0229394,108960783.85320699,240880919.484854,281600527.288606,171378012.99936,227186729.16180602,285182985.237977,398349959.78484905,363272345.863639,414272747.26581097,503524276.68463,481286830.746363,583182458.779637,846677005.7363191,982306551.598792,982078738.34146,1022970238.5269301,1134559982.99318,1052810925.7498801,776146732.63,773817675.98807,832008779.19652,1183690706.7200198,1600175022.31326
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,25227000.0,21410000.0,22500000.0,22510000.0,21010000.0,29200000.0,31920015.205819502,36237163.0281279,66642983.9074407,81791077.9301277,61458203.279410705,26217493.8190651,88549586.8638367,76971900.1868811,76080407.0290971,75955673.877928,54157160.3376563,28526412.1376627,20298652.9895351,60557705.4273214,49146187.57644989,29621598.8248125,58045446.04890551,150839665.977402,105459905.510001,142103069.714402,157742197.573257,44227441.985669,61890325.78013089,47716452.721607596,114971822.039944,225277396.17097402,145904846.750164,259135384.42079103,250151591.54437998,246503888.52471298,206054614.368321,165874409.063453,127393418.695643,133673463.99485,165231252.48526698,141932247.683393,227314291.287255,253908632.031073,163276592.790877,325348522.125419,217026455.40978998,244599528.698102,428566514.89145297,617875527.264481,678730999.754791,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,7900000.0,10100000.0,10450000.0,9850000.0,7770000.0,8800000.0,7420000.0,3570000.0,3180000.0,7504576.30064012,13459437.6018234,42243163.0419726,103811969.247284,47725239.402057104,81982579.4999275,50940400.43428,81397329.10302371,117973811.818673,146443450.0,166215879.212123,144182621.074549,110167519.183618,81044026.287093,62846483.831282996,52714501.590767294,77375508.75101079,60285159.7896005,87029774.7654217,58538414.6263391,71680834.47910859,65014875.30937621,49051951.4073351,44081264.047227204,89903817.101414,145464313.757234,204088936.491231,52065473.567071296,38617875.0,49402254.874098904,39833319.3830005,74083411.586351,31821258.4918848,38764016.816729404,70367752.97934909,194495585.771527,207413837.735542,198598073.814863,237857971.019454,287851715.943763,502324714.68557,968635711.0435461,997902481.67,635387348.25907,822269357.84727,848467075.31342,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,33050000.0,46190000.0,51697737.3737341,70118316.0638601,66825994.3443947,131073692.64337601,165977215.01422,89513781.77261071,67871962.2331011,53255929.1984035,48428425.9630057,112825200.0,50005948.327932596,55135753.747902796,32229095.5976597,35170100.9569767,42240120.913884,150724974.417086,361672163.26292,463213985.30419505,542375455.223014,761194246.136063,914948850.9860529,840552500.528587,781068454.157873,771186076.697005,887180814.047996,918954281.073677,711321497.200076,576760520.406754,748884187.318348,914366343.685366,852678284.849193,1248516145.3995302,1603024513.5318599,1632941322.6385698,1371551307.8212302,1308850276.31448,1831736455.1293,1796125926.6299102,2315555443.69285,2618620224.55584,2775246241.8788,3053007553.89608,3490768018.28,3920881279.02821,4259691431.96579,4962069631.103661,5984338261.63058
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55294036.6024478,45886268.1273836,56746936.21958361,118022757.851833,173596742.639969,203495525.249972,231744264.266615,240557217.23955402,233365000.20625097,187240821.66336298,177505720.925477,195318936.152501,344062454.703516,537469866.511246,628447253.9657481,671348917.1277361,742321151.417464,726979118.456527,824689975.398774,947825068.972809,1159312550.38308,1102663442.62952,1216256984.10877,1524073650.74769,1660542079.89784,2181058125.5099897,2265087873.21265,2591542032.2213,2961916707.80817,3353349558.09106,3221261234.18655,2581229746.79412,2183206560.62676,3361066044.40731
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49717500.10312539,133694471.16938502,202621731.257519,220986649.546325,193866390.030148,250531564.96996,260253246.034141,305489557.39167404,259836317.93536803,234251046.48991698,323133447.852717,325217778.17707,345060355.64068997,312104907.411467,449578846.34147805,896022010.885042,1292933973.9611,2050927458.2849698,1695690506.52404,1786689890.24195,1745866242.86536,1511161816.8620002,1177200538.15256,1688180784.30862,1833673813.5251698,2432221196.0634303
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,210030680.0,228053520.0,239053520.0,215353490.0,112359200.0,121194900.0,132459200.0,223498270.0,431942650.768961,390711738.557593,622853179.452631,5708969927.07708,5665692312.30902,5256784369.24904,4335987601.42271,2028808603.51189,5899642026.01849,10639786873.239,4168449635.50454,1926433779.02942,1251986799.03879,1674113904.67395,1891868244.28822,1349903027.04366,1497832058.99218,932989776.537121,2041078373.82711,4128789618.0876603,4678023330.16922,1196052750.4125,1640443738.8763,1649172399.20153,1709113521.0634902,4329391828.00738,7781250308.632159,7298545693.409229,5649725440.96474,10099448200.1492,10646598361.8107,7566806240.00748,7415087386.650021,17256543971.145,28632051717.2055,42735469029.437996,51907034589.1539,53599283550.0431,45509822740.47,35884925669.1873,36263658532.5856,47548404716.6336,46254765030.76,37497241208.0224,31334501876.0986,30029812871.7345,42629580796.3652
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6690000.0,5780000.0,3010000.0,7700000.0,5778576.08341412,6373429.78168767,15181419.268872,13107759.5932775,24916031.4433412,62103139.7112395,84079011.0940977,94967184.02559291,165104989.336127,196075653.485348,167713241.997513,119120666.005233,111299731.94605601,106494072.304913,113309498.230639,162658701.48032,165386949.253822,118829750.761011,70022315.3527652,44514230.2782154,110211742.87711,78638180.7738075,47404713.2006829,51343324.338652,99096536.8797331,106744695.78261401,153343615.796805,168751122.127964,174181761.677453,190641896.626092,212109450.492709,243728560.161158,214698596.523172,314640139.24922204,405756091.178258,439669976.318913,552791262.636461,596280604.052461,742737287.238938,812754516.991854,1050038983.52739,847796983.5069059,1070497571.61245,1065966506.51205,1029818010.2929199,1103833997.00066,0
