root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107517.77970492,1731610.16798296,13550396.586827,0,0,0,0,0,0,3829299.9542612,2016867.38006109,0,0,3286331.97680216,2956479.63733707,0,0,0,8406506.2496158,5587163.60843775,0,0,0,0,0,4002732.74719665,5041611.05114039,598416.122006899,0,8620538.78681821,10619995.3889783,26565197.565225698,37866939.31301189,46001325.2696955,62433089.2434197,15522031.5935164,39930228.2594702,19318478.1700934,7024853.62165945,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000.0,73300000.0,154310000.0,251040000.0,331200000.0,229940000.0,188140000.0,463310000.0,563890000.0,337500000.0,445060000.0,283400000.0,349250000.0,0,473876716.576552,274306118.122603,241200000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235440000.0,6590000.0,0,59400000.0,14270000.0,660000.0,44800000.0,793000.0,108580000.0,0,0,0,0,91930000.0,57604567.10887951,30190000.0,20580000.0,2830000.0,51320000.0,24480000.0,39530000.0,47300000.0,139670000.0,248360000.0,243750000.0,257875901.792996,230912357.97449198,164227275.648179,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500000.0,43000000.0,29300000.0,30500000.0,26900000.0,32200000.0,26900000.0,41600000.0,28960000.0,32720000.0,28490000.0,36570000.0,44420000.0,49200000.0,40702000.0,32200000.0,0,0,0,25326091.0865453,38857185.6161421,42818283.82807121,27396207.0176509,45398002.372370206,32197969.8803834,32120201.057030898,36780410.6698228,70450596.7987191,980425938.616169,57130612.2540537,31071805.7561704,32025886.1645352,55410783.677256495,59822689.0905316,29564100.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65661287307739e-10,4.65661287307739e-10,4.65661287307739e-10,0,4.65661287307739e-10,4.65661287307739e-10,0,4.07453626394272e-10,5.529727786779401e-10,3.49245965480804e-10,0,1.92085281014442e-09,65084710.69630589,72137458.0010999,124301783.335872,216778410.29130802,195720067.237803,129331899.871949,172652540.90876,49556588.8657394,51466160.4584691,81179551.4808256,163049676.068582,145186778.410053,103334418.957302,168403042.724706,156838538.816635,94476758.7249668,260853717.96632,240177496.29550898,234891331.38696098,235302185.110198,158424801.568899,275288948.217741,261951570.11147597,205685726.66508898,184243800.161313
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487567.69456284,13171748.7007215,7412754.10830754,7614073.5036073,4422662.37406155,8160638.944768201,55892251.2640037,109026608.824127,113787983.92430902,198445710.345063,263854468.025606,270336676.87309504,270719083.028032,295572069.209917,304629717.84734905,219914453.476634,260758997.937327,99378995.8247927,57411865.025469705,63657170.8686151,37476175.073489204,41154749.907735705,25318553.9893758,25710844.355617702,34592262.1762312,40667984.196696706,47492052.4124833,71972130.76537159,107554710.342418,142441602.27443102,193550673.085254,155997734.412174,32643947.0929341,37395307.308304705,48792642.0009365,44488069.9409317
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710613.7776770409,592178.148064201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197000000.0,1525999851.02021,1594255403.57593,0,37404999.999999896,32510000.0,117938222.25678702,104739041.776804,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30967237055302e-10,1.45519152283669e-10,5.8207660913467394e-11,0,0,50349795.1355592,50853913.6965969,81409460.06142281,59990170.623095,40357446.0836008,0,115410170.10300902,102745648.407165,128787233.788606,114988135.04828301,112791344.000001,102174405.314665,143045238.0,181974054.000001,286537107.564937,291173956.048902,274324771.663503,247407328.47097299,75464330.0133662,177513243.418506,184052281.428545,119950490.61258799,133256793.574374,157471401.621595,130475259.406579,265485586.990465,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158449638.72965,268410345.884079,363347407.120753,2480834155.23169,190814043.482646,438749924.712364,408676599.847698,710047477.614231,458304414.38617903,359636035.38127595,611037552.863183,456826190.179976,228229737.57019502,237660698.313831,229459682.750714
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526092.44919746,0,0,47195760.787946,0,0,0,0,0,52865654.2138828,80799004.1754274,92692615.60523441,116791114.26419699,144033092.32483798,105639884.77446501,116798063.52824,149234204.074494,155274926.85248998,123603902.965567,111310297.775876,130221787.001792,138030817.217278,111386690.95803899,123979625.374705,113259864.07752,105209966.525755,138953136.86470902,143625099.36506,165540172.131576,205659898.006406,205851294.47890902,2258524264.07327,324099240.012824,353211575.87114197,411638380.456275,251838858.996546,390646826.494046,104564941.30461,261787993.273475,230754368.044298,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40713649.6977053,4899999.99999994,16027385.6460926,31238184.1321769,8434839.3762892,10917765.063248402
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371045.25622231205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193241051.687201,2313934456.93346,541914350.01,421475901.81,424204573.06,357443075.981609,445885143.503788,489607130.406224,422751753.38,374887854.758473,287793698.492755,206292296.198649,196033445.47566
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44176971.9964507,31796444.809809804,31696897.25127,27021720.5823013,43229715.00775179,40114858.0747349,42076135.942281105,33485521.6171141,23841032.0501795,22921652.4874887,112561010.39811799,95664900.1693417,40524445.3065675,68184969.411778,77000442.49427621,79651112.659205,83377881.53320059,83402712.93465841,77200549.521862,207073830.60829398,186933877.77965,284932191.126065,236396017.543731,302625378.47757995,157053826.92540902,106635686.893262,115206815.94113101,154703596.46581298
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134057778.17672901,132120363.93414399,116408283.848177,149121512.124809,201921079.890834,103467866.573169,108998465.075941,109336481.023256,158937776.806417,65341285.893283606,92909342.5959891,63832371.141520105,69634505.3460151,61988068.551676504,55376845.2909736,40229810.188107796,91804997.0837827,92308965.9799093,249244342.59850296,49419098.297860704,220168631.77175498,268841915.778873,532088440.32350403,254895159.720926,195819704.479917,145217039.22711298,272896365.741374,570945629.1389459,372302655.76187795,294045895.371059,387237834.91119397,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903555238.815948,234984693.950292,0,0,0,0,0,14398037.113987302,16461622.2863009,0,4872395.99456666,13200401.5677169,32684829.4940544,0,0,157867.42773212199,268647.231381458,7335573188.9707,10555507248.2543,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285635385.12377,196664703.76775,171225000.0,234517304.189435,337050427.947147,299900000.0,190000000.0,189706500.892845
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,3900000.0,17070000.0,69100000.0,17279529.98,14576862.6,18710137.19,18020191.167708497,65640000.0,23542374.562003,225117048.55433598,55770859.7330058,39885220.9804145,41631553.108705,46481460.882163,38716008.68761379,29416963.5937341,29587228.273187105,32100541.476377197,29726320.294795897,29707269.633762702
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87988557.43952191,101673115.123374,123712069.183557,147558377.80132,148334698.739693,171560929.163651,171743401.12611002,182778612.19278502,153692624.48747098,218910252.292555,208775575.745488,169183049.24071002,95963575.70410079,98341936.5804085,98561126.44735992,83365137.47940359,146075545.782719,126832849.59762901,150388769.439701,750000743.957129,199500200.018563,2291093248.8121,332633109.140825,239434438.672971,305070271.67117596,301891655.553304,253171390.00319102,397197300.084235,367427812.00092,437000739.455836,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736937.58604274,4272271.60571153,1049984.51272844,5653942.50148391,6764363.08050421,21663977.1451376,16471432.359501502,890473.092999717,9438957.87794937,5025169.31844764,7419452.22331604,990729.09,29878276.549999896,13241461.896921901,8172584.57880964,5037110.44506703,52457670.19847129,275126767.197352,60646785.3783559,64161821.4459343,70506035.4218366,39059962.806421295,36851921.350000106,54157839.1638108,52316428.7264286
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45519152283669e-11,50601659.9984911,70980119.040436,81328740.42342621,67812374.2575714,259022934.610587,634192080.392539,61436949.98073559,139045850.16568798,117700798.03766,138592625.393976,102866419.165662,93314091.77248879,162641803.123009,126968966.84861699,164637505.277348,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134576267.78021598,0,0,0,0,14989200.271894699,43567095.1714113,52406685.9683373,30439851.7121187,30238228.073726397,27974624.8286318,25494143.088422198,25728188.299502105,30763678.068248805,33326106.183294605,29138093.6373284,25239151.061012197,21761207.9484841,19138185.9731857,16438657.763719698,18443806.014590196
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223497638.778648,74570000.0,81410000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.313225746154791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54200000.0,22900000.0,119300000.0,93300000.0,0,0,0,165286152.84,205310499.992,173231099.44,177470629.16799998,235940585.85599998,378020000.0,594730000.0,628670000.0,313540000.0,212766975.0,250303129.91,147722458.60309,227305953.72363597
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43985.673866021905,38128.9731581561,38650.0192444888,217287.777743575,350629.394372456,304185.620145045,281626.80786809,248133.14273031897,1.0459189070388699e-11,7.27595761418343e-12,0,0,0,0,5.8207660913467394e-11,0,0,3260092.71943552,21957014.021532997,35151661.1559515,39394250.326928996,3775219.98162493,14423821.6735299,6098324.49446138,14034936.891504502,272709.213684628,261831.667207483,1883621.2533433998,387524.694840995,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338205582.9289,353745728.4319,327767385.1091,229259701.2861,286421029.7306,190851255.4819,191033547.3266,360625528.3869,422941443.0405,347800469.568,420400779.0938,1003595351.6275,785661009.464846,692774728.25,459918661.24267,393150000.0,5217658358.79709,938522170.5676141,524215966.358929,442241787.814291,537940964.594084,690922454.875214,777208575.5551031,712788912.8841879,522153342.958383,354358700.442508,327777422.46053,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364639.16135872,20726733.475630898,0,0,0,0,5763640.01428482,2756695.06022254,7569116.61613511,15512206.7883974,11545011.463005,6936829.65949301,8674446.35699021,21353584.9058817,13637246.5857339,20598750.059859697,40099581.9430606,51059955.6875411,63988378.0263164,73420485.7887803,655784174.824509,135160997.363917,1388071665.06009,276478848.774987,286274205.075876,314971101.781474,318635909.142974,269494841.784453,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219600000.0,40000000.0,48300000.0,61400000.0,31930000.0,49530000.0,45500000.0,69700000.0,55162033.2230853,63568309.464227505,60959086.1171905,63832429.0636438,64308222.15,3612869936.3488603,68601936.50366,46504850.0533281,44882575.9115205,49062056.9775,63363619.965555295,68007264.2344201,128618181.507644,152996419.74910802,164282947.448733,188696180.84606102,174535042.927224
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203000000.0,196000000.0,152700000.0,222000000.0,236000000.0,240000000.0,239000000.0,2560000000.0,2632800000.0,222800000.0,230000000.0,237310000.0,149692826.086956,151000000.0,223000000.0,277900000.0,51000000.0,81000000.0,55000000.0,58445655.71762789
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242023423.537926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391000000.0,231000000.0,345600000.0,737500000.0,251000000.0,369400000.0,398400000.0,242300000.0,0
