root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2964699268341096,0,0,0,1.6950700283050502,0,0,0,0,1.92601001262665,0,0,0,0,0,2.5912299156188996,4.275020122528081,3.68401002883911,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,1.1443899869918799,1.22871994972229,1.34581005573273,1.5325499773025502,1.54066002368927,1.8023099899291999,0,0,0,0,0,2.5003600120544403,0,0,0,0,0,0,0,0,1.47771000862122,1.68317997455597,2.0917201042175297,2.02634000778198,0,0,0,0,0,0,0,0,0,0,7.6603298187255895,7.019629955291751,8.62679004669189,12.1612997055054,11.382849693298303,0,15.195219993591301,15.1675500869751,17.606220245361303,19.138980865478498,19.126010894775398,18.6534404754639,0
root/Sub-SaharanAfricaGuinea,root,0,1.01901996135712,0,0,0,4.23289012908936,4.95442008972168,5.59424018859863,7.78966999053955,0,0,7.22611999511719,5.0106101036071795,4.92947006225586,0,3.65533995628357,3.40265989303589,2.58718991279602,2.27501010894775,2.3779699802398704,2.22075009346008,1.9690500497818,1.81808996200562,2.41792011260986,2.20875000953674,0,2.09412002563477,2.08285999298096,2.10930991172791,0,0,0,0,0,3.58663010597229,4.653260231018071,7.8602800369262695,12.0889501571655,13.4707202911377,13.6182804107666,15.635580062866199,15.661399841308599,14.7955904006958,14.852990150451697,15.4994802474976,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342799782752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62791001796722,1.90125000476837,0,2.12418007850647,0,0,0,0,0,0,0,0,0,0,0,0,3.5589599609375,3.6602399349212598,3.6723599433898904,0,3.64653992652893,3.71676993370056,0,0,0,4.74482011795044,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0.617959976196289,0.49987000226974504,0,0.534940004348755,0.641529977321625,0.6046900153160101,0,0.911180019378662,0.9499099850654599,1.1342200040817298,0,1.0581200122833299,1.0879800319671602,1.12231004238129,1.0643999576568601,1.2807400226593002,1.27223002910614,1.28743994235992,1.2582600116729699,1.2147400379180902,1.07079994678497,1.0576100349426298,2.0046501159668,2.04433989524841,2.19044995307922,2.1217501163482697,2.22002005577087,0,0,1.50372004508972,1.71783995628357,1.79192996025085,2.03387999534607,2.24234008789063,0,3.1124699115753196,3.4182701110839804,0,0,0,0,0,8.9013204574585,8.50078010559082,8.25566005706787,7.276989936828611,0,0
root/Sub-SaharanAfricaLiberia,root,1.47040998935699,1.5704300403595,1.67493999004364,1.9839299917221103,0,2.6780600547790496,0,0,0,3.4616999626159703,0,0,0,0,0,0,0,4.08444023132324,0,0,0,0,0,0,0,0,0,0,0,13.387089729309098,24.9987106323242,0,0,0,0,0,0,0,0,0,12.1195402145386,0,14.2615604400635,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,1.52884995937347,0,2.00273990631104,0,0,1.18271994590759,2.0623400211334197,2.47934007644653,2.8295099735259996,0,0,0,0,0,0,4.98072004318237,4.25566005706787,0,4.05703020095825,3.9002799987793,3.5611400604248,0,0,3.31454992294312,2.59091997146606,2.42788004875183,2.17469000816345,2.40488004684448,2.3257200717926003,2.32495999336243,2.2020800113678,2.2416400909423797,2.43021011352539,2.71153998374939,2.8295199871063197,3.0702500343322794,3.47283005714417,3.46036005020142,3.67245006561279,3.83984994888306,4.22524976730347,4.32109022140503,4.43310022354126,5.02550983428955,5.0487999916076705,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0.690180003643036,0.6709200143814089,0.704169988632202,0.693710029125214,0.7149900197982791,0.72052001953125,0.702120006084442,0.6919900178909301,0.6690499782562261,0.732010006904602,0.788770020008087,0.8058199882507321,0.802709996700287,0.8374599814414979,0.846019983291626,0.811710000038147,0.823379993438721,0,0,0.449369996786118,0.491439998149872,0,0.577239990234375,0,0.6309800148010251,0.608690023422241,0.646939992904663,0.6340399980545041,0,0,0.8410400152206421,0.946979999542236,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0.252220004796982,0,0,0,0.7514500021934509,0.870930016040802,1.05070996284485,1.2158299684524498,1.37544000148773,1.5036699771881101,0,1.25048995018005,1.5645099878311202,0,1.89916002750397,1.70203995704651,1.3811800479888898,0,1.1078599691391002,1.14401996135712,1.1003999710083001,1.3919600248336799,1.57851004600525,0,1.60400998592377,1.75392997264862,2.34943008422852,2.2882099151611297,2.5587999820709197,2.60798001289368,2.75498008728027,2.77359008789063,0,0,0,0,0,7.32467985153198,8.32991027832031,8.61600971221924,7.648950099945071,10.0702495574951,9.0232400894165,8.37779998779297,7.71879005432129,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0.658619999885559,0,0,0,0,0,0,0,0,0,5.10802984237671,5.33659982681274,5.27800989151001,4.5621600151062,4.837069988250731,6.04000997543335,5.845290184021,5.7592301368713406,6.06868982315063,6.5352897644042995,6.2632098197937,6.6072697639465305,0,5.525780200958249,4.5969500541687,4.87759017944336,4.78858995437622,4.34006023406982,4.82516002655029,0,5.3721399307251,5.46180009841919,6.17235994338989,6.634399890899661,7.0833101272583,7.3451099395752,0,7.2388601303100595,6.8596501350402805,0
root/Sub-SaharanAfricaMauritius,root,4.86802005767822,2.7530899047851602,2.67945003509521,2.6851799488067596,2.5949900150299103,2.17506003379822,2.6333599090576203,2.47644996643066,2.1271800994873,1.77878999710083,1.4270199537277202,1.2610900402069098,1.32887995243073,0.923449993133545,1.05525994300842,1.3223700523376498,1.29454004764557,1.70071995258331,2.42194008827209,2.4512999057769798,3.79495000839233,4.08082008361816,0,0,5.39132022857666,5.6250901222229,0,7.24380016326904,0,11.0791702270508,11.8997802734375,15.2572603225708,16.0136203765869,17.221929550170902,18.119140625,21.0263595581055,23.5198802947998,22.7092094421387,24.453609466552702,29.3726406097412,30.5353698730469,30.7642707824707,33.4652900695801,36.0289306640625,35.117198944091804,32.395988464355504,0,33.977569580078104
root/Sub-SaharanAfricaMozambique,root,0,0,0,0.329270005226135,0,0,0,0.11827000230550802,0,0,0,0,0.170880004763603,0,0,0.19093999266624498,0,0.32778000831604,0,0,0,0,0.5748900175094599,0.6316599845886229,0.707430005073547,0.753159999847412,0.8041999936103821,0,0,0,0,0,0,0,1.59851002693176,1.93132996559143,2.28011989593506,3.8257598876953103,4.3914499282836905,4.75314998626709,5.5573000907897905,5.97679996490479,6.20725011825562,6.55075979232788,7.0701398849487305,7.493060111999509,7.8897600173950195,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09021997451782,0,0,4.700290203094481,5.39791011810303,0,4.76076984405518,5.78970003128052,0,0,7.69606018066406,4.93091011047363,5.83938980102539,0,7.44798994064331,7.11175012588501,0,8.20219039916992,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0.11157999932766,0.14131000638008098,0.16380999982357,0.24454000592231798,0.311690002679825,0.311850011348724,0.379810005426407,0.412319988012314,0.656029999256134,0.8500000238418579,0.937380015850067,0.9477599859237671,1.07516002655029,0,1.03130996227264,0,1.09630000591278,1.3844799995422399,0,0,0,0,0,0,0,0,0,0,0,0,1.5082099437713603,1.4523700475692702,1.70756995677948,1.81515002250671,1.61819005012512,1.78032994270325,2.13815999031067,2.18118000030518,2.24642992019653,2.60446000099182,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03257989883423,5.21404981613159,4.9971199035644505,5.77104997634888,6.244080066680911,0,0,0,0,0,0,0,0,0,6.8609499931335405,0,0,0,11.479339599609402,11.5952701568604,12.250160217285199,0,0,0,0,10.972519874572802,11.9893703460693,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0.298200011253357,0,0.35751000046729997,0.32197999954223605,0.44424998760223405,0,0.469300001859665,0.46057999134063704,0,0.501929998397827,0.492879986763,0,0,0.618650019168854,0.664449989795685,0.69650000333786,0.6711300015449521,0.7047200202941891,0.7713599801063541,0.983089983463287,0,0,0,0,0,0,0,0,0,0,2.27699995040894,2.6450600624084504,3.07876992225647,3.49101996421814,0,0,0,0,5.628620147705081,6.41091012954712,7.85435009002686,7.407189846038821,8.52200031280518,8.357959747314451,8.96671009063721,9.10136032104492,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.039850234985351,4.29777002334595,0,8.70203018188477,0,10.199029922485401,12.8438301086426,0,0
root/Sub-SaharanAfricaSenegal,root,0,2.2868800163269,2.48363995552063,0,0,0,0,3.17272996902466,3.34823989868164,0,4.29055976867676,4.63751983642578,4.20654010772705,0,3.67009997367859,3.73224997520447,0,0,0,0,0,0,4.87376022338867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52858018875122,8.01142024993896,9.96102046966553,9.8173303604126,9.32905006408691,12.279339790344201,12.358900070190401,12.650890350341802,13.005829811096199,12.981650352478,13.212949752807601,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2299200296402,0.647000014781952,2.12880992889404,4.04869985580444,10.4004802703857,14.6554403305054,0
root/Sub-SaharanAfricaSierraLeone,root,0,0.821730017662048,0.9227799773216251,0.999790012836456,1.06821000576019,1.1482299566268899,1.15114998817444,0,0,0,0,0,0,0,1.04824995994568,1.05671000480652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69708001613617,2.82076001167297,2.73871994018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0.523819983005524,0,0,0.8312500119209291,1.02434003353119,0,0,0,0,0,0,0,0,0,0,3.8418300151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9662303924561,12.9033298492432,13.4274997711182,13.5207996368408,13.5269002914429,14.870730400085401,15.6173801422119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.246280670165998,16.6949100494385,16.4289894104004,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.150090217590329,6.0578098297119105,7.803329944610599,8.75679016113281,8.27912044525146,10.1877098083496,11.490360260009801,12.6773500442505,12.544139862060499,14.603090286254899,14.674949645996099,14.7302598953247,15.234180450439501,14.870220184326199,16.8011894226074,16.4605808258057,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0.678849995136261,0,1.01391994953156,0,0,0,3.1573200225830096,3.43206000328064,0,3.5021400451660196,4.437660217285161,3.8234701156616198,0,0,0,0,0,0,0,0,4.98989009857178,4.47846984863281,4.43997001647949,5.7671198844909695,0,0,6.261459827423099,0,0,5.110119819641111,4.68524980545044,0,4.1814398765564,0,5.24677991867065,4.606200218200679,4.5018000602722195,0,0,0,0,5.94054985046387,0,5.2664499282836905,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0.29739001393318204,0.311529994010925,0.371780008077621,0.40568000078201294,0.45671999454498297,0.405739992856979,0.42535001039505,0.331200003623962,0.582319974899292,0.449519991874695,0,0,0.43663001060485795,0.44064000248909,0.45781999826431297,0.455099999904633,0.455060005187988,0.543850004673004,0,0,0,0.561489999294281,0.575820028781891,0.656880021095276,0.690289974212646,0.8222500085830692,0.908420026302338,1.02521002292633,0.882239997386932,1.00212001800537,1.03781998157501,1.05647003650665,1.0913800001144398,1.2954000234603897,1.79132997989655,2.00380992889404,0,2.0561699867248504,0,0,2.38313007354736,0,5.17423009872437,4.81383991241455,0,5.22411012649536,0,0
root/Sub-SaharanAfricaTogo,root,0,0,1.32369005680084,1.35397005081177,1.29331994056702,1.38577997684479,1.9565900564193701,2.2058300971984903,2.35565996170044,2.39489006996155,2.6954100131988503,3.45826005935669,3.03522992134094,2.7497100830078103,2.72160005569458,0,0,3.67623996734619,4.07287979125977,0,4.15763998031616,4.5553297996521,5.16371011734009,4.35667991638184,4.41058015823364,5.03223991394043,4.942949771881099,0,5.42156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2434406280518,0,14.381629943847699,15.003399848938,17.1185398101807,0
root/Sub-SaharanAfricaUganda,root,0.881879985332489,0.8666599988937379,0.992720007896423,0,1.00048995018005,0.955479979515076,0.85359001159668,0.947200000286102,0,0.8924499750137329,0.8390100002288822,0.907859981060028,0.931760013103485,0,0,1.22427999973297,1.20781004428864,0,1.43789005279541,1.4576699733734098,1.6481100320816002,1.94011998176575,1.86949002742767,1.99330997467041,2.14913010597229,2.2452600002288796,2.46618008613586,0,0,2.55322003364563,3.41843008995056,3.66290998458862,4.25287008285522,4.60002994537354,4.38038015365601,0,3.92605996131897,0,4.19226980209351,4.65141010284424,4.38618993759155,4.927969932556151,4.34509992599487,0,5.20315980911255,0,0,0
root/Sub-SaharanAfricaZambia,root,0.6701599955558779,0,0,0,1.7567399740219098,3.42159008979797,0,0,0,2.2713999748230003,0,2.21232008934021,2.23543000221252,0,0,0,0,0,3.1110599040985094,2.89141011238098,0,0,0,0,0,0,0,0,3.12296009063721,3.08435010910034,0,0,0,0,0,0,0,0,0,0,0,5.8821702003479,4.56030988693237,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8610199689865101,2.06778001785278,0,2.9395699501037598,0,0,0,0,0,8.08487033843994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.776299953460691,6.8089900016784695,6.79365015029907,6.49195003509521,0,8.94095039367676,0,0
