root/Sub-SaharanAfricaNigeria,root,1.2960000038147,1.26400005817413,1.2250000238418601,1.2760000228881798,1.20500004291534,1.1380000114440902,1.1879999637603798,1.14900004863739,1.26400005817413,1.1929999589920002,1.10099995136261,0.91100001335144,1.0690000057220501,1.08800005912781,1.17900002002716,1.2610000371933,1.22800004482269,1.1940000057220501,1.16499996185303,1.13100004196167,1.39999997615814,1.44599997997284,1.442999958992,1.3819999694824199,1.42799997329712,1.5870000123977699,1.58800005912781
root/Sub-SaharanAfricaRwanda,root,0.119999997317791,0.0939999967813492,0.135000005364418,0.261000007390976,0.0509999990463257,0.0719999969005585,0.180999994277954,0.216999992728233,0.26300001144409196,0.22599999606609303,0.22599999606609303,0.208000004291534,0.5440000295639039,0.483999997377396,0.476999998092651,0.5210000276565551,0.5830000042915339,0.555000007152557,0.612999975681305,0.616999983787537,0.64300000667572,0.621999979019165,0.699000000953674,0.656000018119812,0.640999972820282,0.6700000166893011,0.671000003814697
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,1.8059999942779499,1.97800004482269,1.9259999990463301,1.9650000333786002,1.942999958992,1.9659999608993501,1.88699996471405,1.89900004863739,1.93299996852875,2.06599998474121,2.06800007820129,1.9620000123977699,1.72500002384186,1.7269999980926498,1.72800004482269,1.52900004386902,1.8580000400543202,1.817999958992,2.11400008201599,2.02099990844727,1.9659999608993501,1.93299996852875,1.92700004577637,2.01300001144409,1.8710000514984098,1.80900001525879,1.81099998950958
root/Sub-SaharanAfricaSenegal,root,3.06900000572205,3.3699998855590803,3.27800011634827,3.47399997711182,3.03600001335144,3.3540000915527304,3.2260000705719,3.0659999847412096,3.03800010681152,3.24600005149841,3.2709999084472696,3.74300003051758,3.17000007629395,3.3029999732971205,3.21399998664856,3.52800011634827,3.3989999294281,3.35199999809265,3.4609999656677206,3.32999992370605,3.71399998664856,3.46300005912781,3.49300003051758,3.51300001144409,3.23499989509583,3.2550001144409197,3.25799989700317
root/Sub-SaharanAfricaSierraLeone,root,1.692999958992,1.817999958992,1.3220000267028797,1.23000001907349,1.6569999456405602,2.32800006866455,1.99399995803833,1.28900003433228,1.6039999723434402,1.2829999923706101,0.859000027179718,0.6869999766349789,1.65100002288818,1.82200002670288,2.02900004386902,2.17499995231628,1.96300005912781,2.01900005340576,2.13000011444092,2.10800004005432,2.20600008964539,1.8329999446868899,1.6579999923706101,2.3559999465942405,3.91199994087219,2.1489999294281,2.15100002288818
root/Sub-SaharanAfricaSomalia,root,1.58399999141693,2.11100006103516,1.6180000305175801,2.66700005531311,1.6849999427795401,1.6679999828338603,1.94099998474121,1.73399996757507,1.7120000123977699,1.72399997711182,1.73800003528595,1.72399997711182,1.72800004482269,1.75499999523163,1.76400005817413,1.7960000038147,1.7960000038147,1.80299997329712,1.81099998950958,1.817999958992,1.83399999141693,1.7970000505447399,1.74199998378754,1.71899998188019,1.7289999723434402,1.7539999485015902,1.7539999485015902
root/Sub-SaharanAfricaSouthAfrica,root,9.80599975585938,10.5349998474121,9.67800045013428,9.17199993133545,9.24899959564209,8.7790002822876,8.9709997177124,9.29100036621094,8.80799961090088,8.62600040435791,8.95199966430664,8.80099964141846,8.65200042724609,8.63899993896484,8.546999931335451,9.079999923706051,8.50100040435791,7.64699983596802,7.605999946594241,7.61100006103516,7.619999885559079,7.5460000038147,7.5019998550415,7.491000175476071,7.419000148773191,7.7600002288818395,7.758999824523929
root/Sub-SaharanAfricaSouthSudan,root,8.11400032043457,8.89099979400635,8.51799964904785,8.66499996185303,7.60500001907349,7.7069997787475595,7.5170001983642605,8.0930004119873,8.09099960327148,8.22000026702881,8.072999954223631,7.889999866485599,8.36800003051758,7.994999885559079,8.04300022125244,8.14500045776367,8.04500007629395,8.175000190734862,6.90700006484985,7.29099988937378,9.95100021362305,20.8449993133545,4.419000148773191,7.54699993133545,8.36200046539307,11.3470001220703,11.3690004348755
root/Sub-SaharanAfricaSudan,root,4.05100011825562,5.485000133514401,4.43200016021729,4.91499996185303,4.8769998550414995,4.43200016021729,4.12400007247925,4.57800006866455,4.6560001373291,4.5,4.51900005340576,4.86199998855591,4.67600011825562,4.92700004577637,5.75600004196167,4.83900022506714,4.94299983978271,5.6230001449585,5.25699996948242,5.61299991607666,6.005000114440921,6.05700016021729,5.04500007629395,5.500999927520749,5.07399988174438,5.26200008392334,5.2649998664856
root/Sub-SaharanAfricaSwaziland,root,1.59599995613098,1.61699998378754,1.62399995326996,1.5440000295639,1.6360000371933001,1.5379999876022301,1.6599999666213998,1.6809999942779499,1.6349999904632602,1.53900003433228,1.59700000286102,1.51300001144409,1.45200002193451,1.58399999141693,1.49100005626678,1.50100004673004,1.5809999704361,1.61699998378754,1.58399999141693,1.5210000276565598,1.557000041008,1.54799997806549,1.45000004768372,1.4889999628066999,1.5809999704361,1.6219999790191697,1.6219999790191697
root/Sub-SaharanAfricaTanzania,root,1.21000003814697,1.1019999980926498,1.0679999589920002,1.09700000286102,1.0,0.961000025272369,1.0060000419616701,1.3780000209808303,1.32000005245209,1.32400000095367,1.3090000152587902,2.33899998664856,2.45300006866455,2.39000010490417,2.44899988174438,2.60899996757507,2.44199991226196,2.60700011253357,2.52300000190735,2.5729999542236297,2.63100004196167,3.14199995994568,3.06699991226196,3.69199991226196,3.7909998893737797,3.8989999294281,3.90700006484985
root/Sub-SaharanAfricaTogo,root,1.6900000572204599,1.7330000400543202,2.09899997711182,1.12399995326996,0.987999975681305,1.6569999456405602,1.35899996757507,1.55400002002716,1.36300003528595,1.51900005340576,1.48199999332428,1.52199995517731,1.34800004959106,1.39900004863739,1.4170000553131101,1.4069999456405602,1.48500001430511,1.4220000505447399,1.4090000391006499,1.4220000505447399,1.45000004768372,1.33500003814697,1.3710000514984098,1.3430000543594398,1.3780000209808303,1.3710000514984098,1.375
root/Sub-SaharanAfricaUganda,root,0.25499999523162803,0.241999998688698,0.23700000345706898,0.24099999666214,0.238000005483627,0.277999997138977,0.312000006437302,0.305999994277954,0.31700000166893,0.40700000524520896,0.361000001430511,0.40900000929832503,0.418999999761581,3.66000008583069,3.4539999961852996,3.68199992179871,3.84500002861023,3.75,4.480000019073491,3.3050000667572004,3.53699994087219,3.9690001010894798,3.73799991607666,3.7360000610351602,3.6689999103546103,3.96499991416931,3.9749999046325697
root/Sub-SaharanAfricaZambia,root,0.610000014305115,0.5830000042915339,0.586000025272369,0.837999999523163,0.565999984741211,0.522000014781952,0.572000026702881,0.640999972820282,0.5820000171661379,0.609000027179718,0.596000015735626,0.34299999475479104,0.328999996185303,0.328999996185303,0.328999996185303,0.33199998736381503,0.34200000762939503,0.347000002861023,0.33300000429153404,0.32199999690055797,0.370000004768372,0.34900000691413896,0.375999987125397,0.386000007390976,0.40700000524520896,0.40999999642372104,0.41100001335144
root/Sub-SaharanAfricaZimbabwe,root,0.6269999742507929,1.00100004673004,0.6499999761581421,0.5139999985694891,0.864000022411346,0.6079999804496771,0.74099999666214,0.5580000281333921,0.624000012874603,0.554000020027161,0.504999995231628,0.5899999737739561,1.0340000391006499,0.925999999046326,1.0190000534057602,1.0039999485015898,1.01300001144409,1.3430000543594398,0.760999977588654,0.6349999904632571,0.640999972820282,0.6579999923706049,0.802999973297119,0.819999992847443,0.8289999961853031,0.851000010967255,0.8500000238418579
