root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272739.99999619,500000.0,800000.0,900000.0,400000.0,4500000.0,400000.0,600000.0,700000.0,6000000.0,6000000.0,6000000.0,6200000.0,7300000.0,10100000.0,15700000.0,17209600.0,27500000.0,26000000.0,29500000.0,30700000.0,32396800.0,45909120.0,43520000.0,65100096.0,82371200.0,99184576.0,105253248.0,117363712.0,126104704.0,114455680.0,135852160.0,2134638607.37,2155495000.0,1863990000.0,2007831480.11,4982442361.78624,2979934204.38383,3536410000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.0,70000.0,26710000.0,0,0,0,0,0,490000.0,500000.0,1072000.0,960000.0,4360000.0,6015879.0,1166455.04759399,8715870.25803118,15160000.0,111046017.14718401,41640000.0,41570000.0,29500000.0,15070000.0,59760000.0,50540000.0,44840000.0,63500000.0,62480000.0,91940000.0,108810000.000072,110070129.0,33735517.0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0,1200000.0,1000000.0,0,0,0,0,0,2000000.0,2000000.0,0,0,0,9549293.70351829,17399146.695970003,21297304.397005,26909727.0063515,19597392.070625197,25519702.428358104,43030269.3488181,49460552.2493049,48850413.8199777,43910265.9723751,51126790.5864325,45370751.858423606,55770824.0457261,61564885.5756091,58243179.78643791,39567400.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71364120.70705791,87497853.06193879,87542881.4214162,506615136.791925,531912792.98023605,584854296.8684269,0,50914426.2781064,57143479.9765542,65845295.381080605,375811334.23186,424991045.929029,570459274.012713,645207871.3725799,667317334.0236889,631460883.164752,685757272.443359,934149203.1546141,1211021439.49348,1304277230.82376,1440846249.81752,1569267846.2512698,1744639180.3108802,1962958462.90452
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021255.15267557,8733694.73390759,7588959.41280523,5746590.64292578,6108724.67387079,9413211.45410787,8609319.05598448,8706976.216364,9881805.35257994,10126411.926176101,11100562.7884938,10269841.677872,11213302.8357011,10753489.588405099,9220308.62406065,8652861.79303447,6250625.62008459,5198522.15566999,4729945.52411206,3973686.3244300005,3846459.95926317,5511513.29749987,6210009.372871201,5932945.87411578,6080571.67274423,6317430.04634766,5701067.97464397,5425000.95403186,6039160.31675384,6429395.52462861,5490146.83755965,4584834.93371103,4023087.25915179,3671569.0864192,3402525.43486063,3969891.64160272
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53449996.7550503,22642998.6780705,60482965.2476443,42119984.723909706,35699180.0,7009770.91565251,213907.660706783,257919429.776167,508900000.0,374800000.0,477923496.40331507,615500272.9870559,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325628.488472084,354523.49831298896,0,378646.69313574897,220807.080577522,114372.03794701099,116157.73445954699,5636074.34415604,4573740.24023457,4228637.18859696,3357608.70920676,3226478.92128529,8076398.36289222,4477472.09109325,8755775.43370238,11974463.062644199,11589613.7622744,10882407.9962986,8950608.72188137,6096642.61961932,0,0,0,0,0,0,8277850.29999999,4283910.00000001,76348985.70169091,114981896.969874,192642831.944575,242208914.95601803,217348969.458133,346882301.470572,251313620.50453597,260325570.203019,281280739.633646,272132244.489927,256892011.77283397,228288426.91090098,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766905.838271005,523432.03480386705,647354.187443113,744944.6384510021,746886.7152952859,746883.914742791,746886.2101538259,746885.969847193,843693.591438662,13719245.046377001,18128054.812395897,22339180.6363367,14597075.965168899,20820637.9986266,16408026.0985491,16139047.4248331,20956329.860481,24017746.4225648,26936650.5290465,32868422.448132105,37062234.723324895,39951717.520529605,32990129.8731922,39385301.1146361
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23307043.076022,17744261.2663577,26497917.231084898,44315268.345489204,54061259.44483379,59399973.5344318,47657346.5399687,39408866.67139129,36476617.399462104,32497501.7245514,66998623.2969797,68436604.0449862,88175627.5783824,73225215.4686414,75954136.7384356,106917975.764373,93014382.77707149,116550644.60825601,125616880.813864,103187167.63074301,112110941.548004,108252833.381125,89430767.60998109,81972801.9895643,82036821.8452335,69175057.8899166,82074815.1969249,126494249.89281699,138866064.031174,138077034.802427,153260440.64906102,192736481.619449,323139440.550995,406158698.991233,423879311.87078,437431963.45387405,751685678.219882,795164392.746304,857107456.691575,877191309.621406,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440791.80128272204,422013.55997139204,307104.534362451,563227.728134308,2353325.70681484,5575631.29696182,3706323.87196963,2317982.06783317,1222367.5008585,956062.9016322771,791334.241426085,1855462.18487811,6700205.2924854,9300986.56893249,4780195.3016821,13708146.732995098,11739462.043016199,50134010.519754,2268102.39571765,4895812.25976128,5448170.45761037,4365199.85910873,2693388.35718676,2207179.52345792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77170265.8334297
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037362.0,15831014.0,30886833.5,34086060.17,31453906.93,33415349.66,33167449.56,102417642.748,82142277.29533249,102630043.69,88012910.5992631,40492677.44263139,143064714.57152
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570503.2715631,7279140.55440976,8485231.34381344,8048372.04206708,8561454.95918994,8987933.83667601,7582543.01668527,7335130.46440996,6150190.36195829,5074124.270332799,4486790.42984926,3757623.00182506,3245128.33723745,4787994.17736475,5913844.7758433,7062443.97007427,6543780.79737924,6243349.70574884,5388662.34880509,31545010.7991388,29770127.680313002,33397223.233788002,33736353.318390995,31151920.8775597,35000402.6421495,21358446.4829507,43545371.4192477,16176652.7615539
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073079.86545081,3004952.10029192,3356343.75840068,3260342.81138233,4661966.22994546,4592856.56326979,5883200.5659999,4578049.35102093,3353557.61172766,2983734.81893442,4478704.99119345,2101219.28213784,8633985.06727884,15352541.3451568,15101651.498301199,12560801.7297116,13064487.7977972,12871007.006994901,18005846.74888,13886015.6131603,5684389.9640884,6342802.73304112,187664.04833392802,0,10282196.378591802,14744214.3874684,4552117.97976122,13765988.966029001,8717507.65438391,11520984.8313415,42872707.299300395,45515545.0161139,49063846.3578782,42683951.2839911,53103441.0710991,60334237.901007496,86698954.5843958,92049415.507635,88951197.31445558,86017320.01236801,134297111.39448202,99200184.04930072,103842919.99868001,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20164384.3377957,3148257.78257618,8278044.63171683,12802203.046031699,12951099.440487301,11878931.2125285,8282604.0955434,6522923.61583372,10069658.7290095,3989688.35617588,2739018.35487486,2424527.40083315,10183665.8073916,10008540.022955198,65544714.332503796,56448404.4079421,793154025.528129,549872704.128023,250043007.16431,296587337.297782,585738409.765356,448546824.808174,1301055577.27525,1391826072.1356199,1166614597.96595,1208958587.64913,1062820789.1282,2272734507.11605,14484954154.5314,16740142866.3963,17796432198.6931,19076306598.8017,18230012689.0165,19578110504.6457,20436439408.3848,20362467521.2235,20607436947.9991,20607833589.3692,20935623991.1612,19488264932.3305,21765766393.7487
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98207379.1783499,166175508.202437,175265277.287595,161799422.507475,174882835.929828,153183115.587112,167326840.964389,207584259.062978
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295950.257523408,593868.588767229,773624.328214089,877616.407124373,670754.578331772,1039324.28863461,3254174.28912072,248854.43538698897,59602.4585029646,23980.2777764745,13898.0040921901,95450.2706095382,100000.0,0,0,0,0,0,0,800000.0,500000.0,560000.0,463800.0,553670.314438522,797330.560841438,1821460.08788983,1100000.0,1500000.0,1600000.0,2000000.0,3000000.0,2000000.0,6363257.45420498,6881334.486873401,6358889.79036748,26064294.325075198,25155610.150158398,19625156.0696189,17462574.2941118,18192067.2275615
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768856.40960524,25383446.313025,45197646.6218545,42128025.090895295,53665789.9663874,54437337.7714065,74782436.8003206,64475421.728204794,62202103.0705203,55108558.6610579,50348242.10845979,55045712.76193721,69302890.1721379,71205978.4972597,77186964.8612593,72819422.0567007,90830695.31614392,105314684.158033,119459688.250018,117282446.2139,73072148.5561047,86487300.6902669,82474439.5750879,92473586.1715223,90956587.15384659,129675349.29608601,179223668.797121,259618012.10236698,296700860.830091,448229283.064159,563182955.0264981,716972209.854796,850580249.702978,1106711375.1059198,1378389360.85517,1253721278.21325,1384114283.80752,1512193774.23091,1469944391.24995,1649785115.0119698,1798692363.26058,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905105.20080261,7129204.71006875,6941777.29390496,10370513.392612599,0,0,0,0,0,0,0,2983994.93625102,1620133.58846501,1783018.35146988,4695873.25231335,6651946.52406416,11915636.3636364,13082585.8333084,3967037.39236072,2274730.80196764,15282644.412387801,16488950.5214324,24338549.074619,16745852.8413114,11950772.020054199,14122715.0137686,13462342.5,17020964.925,16988119.0705
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23673629.7239531,25246637.867133,5984620.20463941,20330605.0454779,22476894.1272978,7134994.32395292,6215277.85062001,7453886.14238784,25772013.146266397,24640795.96342,2348587.47139514,12075800.8457946,39835601.896777295,20228388.0850393,32667698.632500105,41568560.560675204,55510377.0624095,57000030.8911311,64760757.41596021,57737757.117003396,43965653.2868248,43801696.9175323,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729940000.0,674180000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40205740.3192985,67728427.00712429,117980000.272162,255600000.5112,369319685.250247,131890251.77227099,274461538.46153903,284769230.76923,260808435.413796,113320000.0,137817777.777778,217355555.555556,416733333.33333397,61900000.0,45400000.0,123700000.0,75200000.0,107200000.0,346200000.0,220200000.0,416400000.0,686500000.0,664100000.0,638200000.0,730400000.0,970190000.0,1218360000.0,1401230000.0,702412573.9233309,799008729.61098,997253609.1456189,1587726511.31071,1365225643.14033,1326833436.59706,819934932.466936,595728810.349941,619158412.788748,477856781.017734,149117628.4783,152600980.737117,212936009.90780902
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067388.26964287,1314918.74010804,1325989.04312762,1492399.61307895,2574836.57585822,1971505.23940519,1871272.31938788,31870699.8655557,58491836.6641126,13630787.3596998,61050633.811723,61236009.0166562,70077253.3879793,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000.0,5000000.0,1900000.0,5774618.36,9125900.0,8992762.0,19439077.904054802,27500268.7760867,28436056.5072951,332051605.037922,385163366.21142,368700425.142262,351738289.183918,357608631.959311,365305527.412425,380249361.590966,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117078.45022395,4768728.33307197,7085149.60470367,8026711.64050681,9332795.51356002,7958757.58609597,9934704.73695398,7864382.20508982,6113699.85658881,6077686.75519095,6609351.05496509,15405231.622538099,21423255.9244621,20044150.2087613,21239005.6421195,22864608.8885741,26874573.2967337,28971286.220922496,16245308.648800699,11717650.0011358,15306066.512935098,15021583.9836836,13292870.0903199,8595619.77660591,28815.9146778866,4476212.25510717,15705579.527827801,51544359.0419622,86565310.1262761,128277632.03415,153313134.455925,164218448.404523,203144022.133172,252381355.008505,301365377.748866,299919762.12099,300979034.978731,203751439.505393,295477927.404364,341561951.641823,373613882.28576,316484343.10332996,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232600000.0,238100000.0,348574793.62321,441830059.991341,298785184.174033,310532464.92857903,321808492.95616,411000000.0,451571875.891444,723521002.699915,778332605.93,768000000.000001,812943613.0,910316842.968661,931570329.6964369,885933822.4144349,901873214.3879609,1145540000.0,1239332113.66981
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300000.0,48400000.0,52870000.0,57680000.0,59300000.0,68195000.0,41264000.0,43657312.0,46276750.72,72864000.0,53980262.0605766,58300302.433284804,47046538.1293303,38464441.0005245,93644095.262211
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11445580.5495872,5334724.14916391,10580500.2574101,9298137.66279924,735129.00954973,2330914.34311207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203358645.574,1410591045.3695,1911869277.6988,2108576218.50443,1887575920.8748,1901014231.1317399,2043623185.7638,1853078310.3645,0
