root/LatinAmerica&CaribbeanHaiti,root,1.69482807396549,0.9383500932237059,0.7752356770481619,0,1.4005602240896398,2.8166729739957796,1.90492104603559,1.9216516675489699,1.3557275371864501,1.59548751007252,2.04026273468834,2.86117199313591,1.79619664913783,1.1994849965841599,1.1632764257174,0.511700028192839,1.0410723044736099,2.25929268021985,2.5667762528800497,2.63386559837499,3.02035697438925,1.55587701897048,0.0434042009822758,0.422888169572935,0.093536323464148,0.33334273393931396,1.55587708523209,2.08644767332227,1.55587695362724,1.55587712886626,2.1950986993266,2.77588670412941,6.66322294678821,6.46105644447842,6.4339132905176,2.8824995615934803,5.325027931323089,4.44321654351956,4.9565154685119905,3.88906628161969,4.5182303421513605,4.33741706210468,7.33836602305509,8.26325362000751,11.106163606059198,10.1498488045984,12.0421593778269,15.146165415054199,18.4265892354862,18.9062649007517,19.6478244319765,25.188683314334195,25.3939919569802,26.052106941817602,27.755387286530198,30.8242081882237,32.3896253785845
root/LatinAmerica&CaribbeanHonduras,root,0.27624309392265195,0.275482093663912,0.620347394540943,0.729166666666667,0.68359375,0.813669650122051,0.599201065246338,0.362756952841596,0.0860752915191477,0.16666033321209303,0.154087394744713,0.15047313718392902,0.24378225576389398,0.955228206115748,0.458275128182868,0.354460813899415,0.6094061766108101,0.860524908115197,0.48603506885973297,0.716634470396589,0.696560081664979,0.506400903183893,0.7589801087394691,0.346100093415318,0.394863999420418,0.346100046213151,0.6367022347493461,0,0,0.5646530680520729,0,0,0.639184480647895,0,1.9592979425910402,0,0,0,0,2.7622614393369003,3.3718858648985295,3.80025912312939,2.5543826910257,3.74920962903557,4.5113049884728,4.00730051077765,4.08128393392649,5.31857559635922,6.251168539673049,5.64492454715014,10.914777456300198,6.47623329178356,7.9596199857138,8.14055623865502,11.281243368092301,18.9851970214072,17.3997954687052
root/LatinAmerica&CaribbeanJamaica,root,0.3701989819528,0.332699619771863,0.44863167339614207,0.266311584553928,0.31948881789137396,0.237449118046133,0.5913476501711801,0.20091848450057398,0.13054830287206298,0.094546178343949,0.543342719036223,0.482919876996515,0.502529842314683,0.33635678199114194,0.578079770734204,0.64653197472947,0.7804439015766379,0.33903100208937703,0.44970762907757106,0.36068800188428,0.319422916620687,0.33037321647696505,0.507645454795588,0.8828153910291341,0.345724542639642,0.357044479714574,0.625023217801553,1.34696857127347,0.942149079653858,1.41944909757296,0.8913188901384559,1.00706792417886,1.24323836955846,1.40267337029102,2.89693536577822,2.49013008443798,1.91219034623768,2.20990667057118,3.46133206601276,3.66865333316504,3.4309976412174903,3.7870621839134504,3.8273531197949398,4.53951223491594,4.960046329739679,5.66654720345667,5.923935812354901,6.18311246933574,5.9130962654275505,7.2623127234955795,6.9950764289903296,6.64228277970138,7.773755741162731,8.63721701496833,10.1340050202386,11.6151927944517,11.0936801221446
root/LatinAmerica&CaribbeanMexico,root,0.26202349759107396,0.272839288857596,0.28972783143108005,0.85850813962906,0.269088462832156,0.20605280103026397,0.61093448039399,0.49771167048054904,0.46449900464498994,0.601887519260401,0.300454974675938,0.430689992007815,0.5184776613348039,1.6003358081695802,1.46602390543485,1.27328531923299,1.10343456434216,0.6361763794454879,1.05556951811532,1.04832904458915,0.8182607846463029,1.0427848489495501,1.1577990538558998,1.1019955654101998,0.989410490920134,1.1346731221768402,1.36066165901302,1.5158569549862,1.7659180715550602,1.75323400386224,1.69586170715244,0.643823498714517,0.938304247620089,1.79732077111836,2.0493702031007,2.2260401403014702,2.5021978408372303,3.10995572670734,3.4945913394812997,3.3956707095177596,3.98325508450292,5.46798449656919,7.0457379347241,9.265039876243641,11.5294408669706,12.4163334589216,14.054655534577401,14.942898732407802,15.6165980313772,18.5254577923712,20.192254303046898,19.8410281072818,20.0248816596918,21.059315238156604,22.112773264599902,23.7089444563973,24.4784486483507
root/LatinAmerica&CaribbeanNicaragua,root,0.281293952180028,0.672043010752688,0.918367346938776,0.903342366757001,0.583515681983953,0.686641697877653,0.6050605060506049,0.4420432220039289,0.0545553737043099,0.42682375288318003,0.14531010382884602,0.0777984924170189,0.132753490501259,0.280851610613621,0.399523925933724,1.0842221775004999,0.32886762420390503,0.7520869066538229,0.926776560543053,0.6938888888888891,0.47455328490659704,0.295406860841945,1.1452081029216101,0.9823231446247579,2.10538296586805,4.95091930776018,3.6083971702997704,3.4330811094586404,4.543592010469929,1.71891533190599,1.99481946883807,3.5803652238726498,2.83223010694187,2.1237058667374598,2.26197345643393,2.14315012305168,1.48218774378088,0.510415229686853,0.489374539116444,0.413600472686255,0,0,0,8.180665163768701,9.07383153100973,9.556357399362359,10.828533616080401,11.0873615558356,12.950724839938701,12.1168733976299,13.098061889849602,13.652812783658,14.9259240440147,16.5741991200068,21.9160617287287,22.654600050230602,20.960272931287
root/LatinAmerica&CaribbeanPanama,root,0.406091370558376,0.35650623885918,3.5294117647058796,0.439146800501882,1.1990407673860901,1.06723585912487,0.892018779342723,0.354767184035477,0.544844928751048,0.721444075713692,0.386721982358272,0.483947509332548,0.305948337331392,0.241233066717831,0.30486072977220696,0.663667041619798,0.345511307105669,1.42761793048982,1.6943735377718299,0.38639234336190204,0.37212449255751,0.416646914468545,0.433904586873,0.323040790539813,0.190587828521553,0.194843230617195,0.360411413910324,0.483328867281706,0.307748782456308,1.27642942748096,0.44567873400266705,0.698931421891293,0.6172235924996221,0.8662335054463699,1.2184588197081498,0.732988896028402,0.869649446669787,1.02728592311257,1.0983372102336402,1.23880187548274,1.82167286446004,1.6875189886920199,2.48157286335208,2.7315223141662903,3.87029722774041,3.9395665062217198,5.82465916041589,7.185458833296889,9.28988456655681,8.39450406993683,10.322541325682,12.104787510055301,9.27434859899407,10.8937140442752,11.183028920845699,13.2719320207299,13.6502811710845
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,2.2881429438806498,3.7399384384167402,5.36138203243429,4.40919077942874,6.5513049696103,6.18849798779696,5.53444831773139,5.24210379852511,9.85126356861119,11.442289992023099,12.9673239607443,9.37838175681709,11.2526931185953,12.3215113051536,8.71497665693748,5.68573156484584,13.267302814349598,14.2181901988309,9.693370004096199,9.82196090866258,6.851489534497401,8.22414491391595,8.29397806775022,7.6622922785233705,4.98346746112536,3.73323709390425,2.90263842642183,3.62236329801615,3.06783147553514,2.11378643109359,1.35279160392861,2.86228178362845,3.39137089771725,3.2170746995163597,11.103143660126,13.3110247187693,14.3127060619394,15.0304805018661,17.5135856968426,22.4248779447627,29.915065037907098,30.7789493436547,30.1949992170113,32.7371419238231,37.2538106271128,32.9881023733122,31.827081042249603,33.1377524906984,29.4868879407768,29.4463789121215,31.221472960744
root/LatinAmerica&CaribbeanPeru,root,2.1179624664879397,1.9206145966709298,1.7328116266070401,2.08295923864249,1.4858327574291599,1.5914391548909301,1.3460597161037702,1.4384066879764,2.31709252499603,2.04729381657444,1.38152792140641,1.19177317779608,1.2612838515546598,0.8901064618024409,1.08775847322064,1.8477671606460802,0.7050644964902879,1.6346914050724302,2.02894468115074,0.882251306639022,0.9406725059640941,0.7982282837295258,1.09104236648967,0.759890640077195,0.72490253411306,0.8230006001711129,1.08775118018131,1.57344056039375,0.797831071878071,2.09637712789175,1.3718901072986698,2.6522762732586096,2.7799545835516803,3.85835485428949,3.4892656090117598,4.34807236457841,2.4856430255854303,2.49829746151787,3.0290037450925698,3.30814262809873,8.01326165693088,10.466532525073301,5.33392757343747,5.854723515193469,5.347177257367401,16.5253830722474,16.883606904967998,20.9703869869429,22.1432486511478,23.307705078951802,25.8314341582613,26.6633533246323,27.834330265619197,28.933106576075698,29.482328474955395,31.2716988943828,31.144569855430397
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763487058883027,0.143659511158168,0.363680520979197,1.86486672215443,1.69574869419716
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2267755962577,11.4863411486341,16.1016949152542,16.388795926791502,38.5477396180598,26.2622635865867,3.30665167748722,10.7693507240134,14.8655862939868,10.2607228568626,10.408179881471302,5.1550627478443305,6.64997680368271,18.8381781967992,27.406185954224,6.583613694454219,11.1746157441224,9.526431702495039,5.9986767886690995,5.5551692049392,5.70238088149302,5.576657894763089,5.703528901504001,5.62865589983938,6.226473505292961,8.960225937308481,10.0169980948392,10.125577639430801,10.3671576171837,9.363835529413551,11.670035753438599,10.864947429572,14.188262320664801,14.7690047617782,13.042014776129598,12.720794649400599
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679417060162381,0,0,0.537650027120975,0,0.0607298654035317,0.14315521937744902,0.0601335421650986,0.09914652196196301,0.0967778084216007,0.0423078626664084,1.81700384058368,2.50058864431765,5.153191821268661,5.3337604682862905,2.64743321055867,2.34552693439721,3.08348288675479,3.31626451662637,4.1540909238963195,3.4118663178616697,3.8767309004114403,3.47849377592629,3.59168835946721,4.0162704714865605,4.02488321589585,3.56248355951823,3.1770123928627,3.17363036273556,3.46037522725151,2.67106907226167,2.56499075549548,2.12709057322153,2.93535194301188,5.00732754998541,3.6823691518474195
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963880833113629,0.7932340178546751,0.7792432059058431,1.03199556124463,0.7085145382931921,0.597054098913675,0.584744928194778,0,0,0.573600530222456,0.575448094492538,1.1223748087365302,1.1909562877377702,1.22719383617194,1.18210737165049,0,1.6948388866905901,1.4564668749068799,1.6315336633599198,2.08754594753755,1.40310214411364,1.38880628046719,1.8817914149952502,1.26146813632046,1.52069962367283,1.1513529695099198,1.9728407635538,2.9773842067893304,4.5384674983250495,4.63780087278015,5.357983288935809,4.4546163349158,4.97038336312492,6.37781350614192,5.18118775650521,4.33276547308653,5.00534082273267,7.079527149111249,6.92002091917652,3.7519350613989504
root/LatinAmerica&CaribbeanSuriname,root,2.2140221402213998,2.06378986866792,0,1.87393526405451,1.61691542288557,1.91489361702128,2.3489932885906004,2.0778966915897,2.11699498764419,2.32691259313102,2.9429121899571298,2.3618226365863704,2.60714509601789,1.70853631356067,2.4482240771138195,2.7383963414393504,3.3832127233329303,3.7962237444076496,3.2569250643446703,4.61926551683679,3.84948320279977,1.3454491683136898,2.35071797637752,2.26732350881138,1.1232192080789298,0.604137426008421,0.843819033585573,0.28865560836471804,0.443891080657185,0.34073712635012393,0.373157700646118,0.7874094879939759,0.9640569816021658,0.510291037596142,1.1442340995362,3.07243837469388,1.8152045849391898,1.6257914337505202,2.3548392944546204,4.53763225964779,7.134454229736001,6.04443940181692,6.024262902133679,5.319879852783259,7.4015871969444404,9.84172203682805,17.8175494942698,9.595086683847631,10.306864219356301,10.0173327113516,9.979835363797571,9.287167439918571,10.7625500511776,9.26190723071424,10.219284550689,14.7379632554445,11.1151639525619
root/LatinAmerica&CaribbeanTrinidadandTobago,root,27.359781121751,26.6904974679774,24.603624009060002,29.3819925412893,33.491012298959305,34.085160202360896,37.3033216783217,47.276264591439705,47.0952380952381,41.418750129033604,32.7637895201486,22.3688215242269,24.552433012070303,28.0711323076142,38.4809852483421,28.4284549531186,33.5657264231959,25.3724584775183,22.004559526298898,12.4384774581407,12.182580391858899,16.8937962347873,18.952203509677698,11.4028252312734,11.048764967895,15.707548060878198,9.046886144374788,12.8820305195529,18.754987321121398,16.0409120449059,24.7586810067235,25.875625320066,20.7786930451989,25.1267124228759,16.339985554344302,21.771357025100002,31.118726297389397,21.673431956570603,25.131087241507696,30.5963667092183,43.241850323905204,32.7127795165819,37.567199365289895,39.3149347029467,31.4876271469035,47.782792169698105,51.571644478869,52.0260115858111,53.265182889734604,49.5604967102941,51.265604084517406,55.4785672246233,50.049195877947206,61.5780188033998,59.3788651778588,42.780303666413204,48.1361185847525
root/LatinAmerica&CaribbeanUruguay,root,29.3182768716018,24.0518482957273,22.1304347826087,27.9819106840023,33.9421613394216,32.488325550366895,39.4784718010916,34.3222803955788,36.357947434292896,36.471819540397604,40.3887818711468,42.3475771678564,45.6525932276039,54.3468015801511,48.417576689194,36.778722400183,53.6373370498156,50.540903840382995,49.3352542998161,56.583407918190794,59.0139721236609,59.1609745900783,61.484385135427296,65.4839810390097,62.27579322288239,59.9583734268165,54.774675151504,55.297689627933906,53.263751053590404,58.3852524400379,53.9854943176081,58.0892922147162,53.10026838144201,56.047852282065705,57.0503192327068,56.34301950617021,56.9282025353028,55.8232422613583,54.804132055076195,55.1900136879714,62.1367700144962,62.8563573254189,63.8894818358895,69.7601857727666,73.31220269294859,74.8499668228981,75.0857309282657,74.6030165156707,77.2173889477278,74.6551938971625,71.3062363256503,69.510788462533,72.6929159463357,69.56262437629661,68.1751466804995,65.51269009230779,67.64850391646961
root/LatinAmerica&CaribbeanVenezuelaRB,root,1.5591536023301598,1.08286684408553,0.9453877925653971,0.6387434554973821,1.15625247485547,0.9841706813489329,1.23401391070227,0.8596182482739949,0.425904317386231,0.9772175320920551,1.09306364286444,0.13385553517426,0.0422190323397788,1.3412655489453797,0.8678141631107059,0.20648111806965697,0.16183506895581198,0.0343340705060236,0.9287686739961921,1.03667130141975,1.0088528668167902,1.6803943966813002,0.652360515021459,0.36294503975112297,0.39960039960040006,1.0815991237678,0.956123117223314,0.6585264036735551,0.49255782568052003,0.5641230144808579,0.26406958689936605,0.35560390325821206,0.34207569078943895,0.306969993239563,1.4743484088435599,1.2312744885201499,0.9308312947356769,1.13852562706739,1.53821135773623,0.181639294634073,2.4298782905146603,3.7062234980945097,2.74042282274549,3.6732930172031097,4.3884361494727795,5.50331897137078,6.6862118282245895,8.930138539869171,8.80991366452491,12.3744824630671,11.704344783810699,15.4242776421351,16.2810174482826,15.8033702574416,15.4817761030756,17.4292602129015,16.4503535093355
root/MiddleEast&NorthAfricaAlgeria,root,6.18303039923804,4.34395408668118,0,0,7.0756062767475,0,2.5994362668337003,6.76632572777341,4.830917874396139,4.37493714170773,4.6109278184598095,5.478038714748941,5.421056919400389,7.32971679695613,7.978345130951201,6.285204125740661,6.40283538081697,5.928989368112281,5.714053171018129,7.56309021558675,7.872709984392281,9.044837214586341,9.79729666805117,11.018688019639402,9.37131167178242,7.81162061616045,8.93144503671949,10.7682608022697,8.47302160707612,10.471040802016198,6.81502296022236,7.30976303628421,7.39096533492818,8.67869103865381,11.500687311219302,12.6600768328384,14.0967304240296,14.1471183225711,14.873419517118402,16.9398882427808,16.570970397217902,16.858297396865098,18.3670771231301,20.966399550037803,24.196721665859798,26.151504659141,25.7843133824084,26.372075376437802,28.517003203494102,29.385317912223897,27.7685592304038,29.859750795833897,32.9511939475047,31.8537753358787,32.1427662124973,34.277540277783196,36.952539571950105
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5741740444828,7.72500331374542,7.166349460749941,6.94870947387398,7.189967121453741,5.82516671640842,4.9138635257000995,3.0713676771562004,2.1226912640852,2.4174559299195097,2.78038767437268,2.9316774416928197,2.93167749098949,5.71179930430415,5.130552291118731,6.5019195209705,5.687899196939019,4.72755257282268,5.33628946404176,6.264659097127071,8.0418905622081,12.1302463078759,12.270482553450902,11.0011209384179,8.71047011557712,15.036121329540201,11.838057295835199,13.465119158560698,15.0858002581476,14.869281136524501,13.9619861499636,12.9965041866932,13.536992485323301,10.351101548734901,10.8234932923878,17.001393988873197,16.5066822865282,26.5585702602711,24.6404439855722,26.140887052373902,17.2474609864152,20.469991290024897,24.2041686536622,23.9882957438339
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4318755650705,21.0217434608725,20.4246841747435,17.6788201232773,10.822595523310799,17.7253444619883,16.3729549542655,19.9547126689491,21.104778695343303,19.068695322039602,19.03371729702,19.410827841209198,22.7124442322057,32.2656721684668,32.439288488620704,28.1520223946357,24.3603009244483,25.673295132974502,26.551580743014398,10.5590276812641,9.51929597987979,11.757069080878502,12.8826399623469,12.3192007894547,14.8871075134812,16.416161899423003,22.457330504623602,32.659317501641,28.0157649106425,21.484507168820702,27.5181166462717,27.265677381785,26.449582813627895,29.6351606674464,28.531417065798603,28.691957000250202
root/MiddleEast&NorthAfricaEgyptArabRep,root,12.1385542168675,13.377636521236598,11.829798445527599,9.98581250682091,8.634980589654809,14.5505196614165,16.5529488737265,19.9924175407557,18.1624581685427,15.72333637875,20.585995990153002,15.5334529050492,16.971367497328,17.5844985137069,12.914967533986198,11.2379117135623,9.392941374220632,8.95033590497056,10.4651612231852,11.7798379382873,10.175723780324699,9.912671911514831,9.7458654104624,8.73552278546425,10.933314260448899,10.5306016831581,13.0480473235959,10.089511825381,13.1346733753072,12.3521572524926,11.673372057712,11.541886552555198,14.387051681227401,15.2261888815944,17.4589403455707,19.843882878225802,20.4498461998603,22.3430836165034,22.886221873109,21.6844624885425,20.308078009955896,23.068695528158997,27.1139013884018,30.800478624793,27.174666698453898,28.9748577841221,26.4104816839492,26.475253407087898,34.5747430519034,34.6495567654322,34.8559131212033,38.2894559438199,40.629851126373204,38.5656511001996,38.7853923575381,40.4116353974581,28.6494503059175
root/MiddleEast&NorthAfricaIranIslamicRep,root,5.261267732088349,5.40315876974231,4.053015751056471,3.86538461538462,4.48497533263567,4.033672395650649,5.901885175664099,6.308390426194499,5.498923187365401,6.602138110372731,0,0,0,8.227286179343,9.471414353643699,9.923737905837099,8.68026725228336,7.4718609987979505,5.01349787890474,7.71531717380093,8.71969766798783,13.0225675175731,19.3837062051499,16.704413633099502,16.0480198702912,22.291374474053303,17.0069481560663,21.6992208346675,18.7859503120793,18.575778870929998,11.661396461840901,9.64265857973212,9.29126213592233,16.2259819334232,20.2670623145401,25.899455859660502,29.5905272210095,25.4202340989955,21.845981987013896,22.313332807695303,29.7763764217112,29.1515832624997,23.5671040346777,26.624287268506603,21.2577913411863,22.4420684299738,22.054706583601398,24.1034477435737,23.8424582582784,24.519609661839,24.6135864910121,22.980708623134998,30.4341188044313,31.9672071178583,32.4057688862151,31.5121021063037,31.9094367002954
root/MiddleEast&NorthAfricaIraq,root,14.702842377261,14.5133183968135,16.736871665262598,19.4355355997434,19.9305038471085,16.2075298438935,19.0640895218718,16.7060491493384,21.9294003868472,20.2493650427153,19.6435643564356,17.628307299968103,21.1935303959844,23.856858846918502,24.6405007612925,14.701753551119499,11.432234901910501,11.9135830022765,10.0987560535562,0,0,12.6400254299227,11.840835991603,15.1419810223788,22.608509966918,24.029149766931702,19.687794927074002,27.866777301588396,23.3929389528417,14.441913197971001,12.0443590372914,36.6275303565127,48.7221355900589,42.1549632276819,43.7926159343363,27.021029616139604,57.23527969150721,28.673174022297502,31.468715081878198,37.154703851628,36.0193137546484,33.149177197119,35.8024699061166,34.0766277431681,31.2026230302529,42.2650037999399,42.845221509457105,41.5010127926521,41.5956302176615,43.6443486866211,50.428193756849495,50.834557161768295,57.854821028574705,57.68989236339439,58.803192187954394,62.865052758701296,67.0728416983842
root/MiddleEast&NorthAfricaIsrael,root,5.402136665994759,5.469159531714141,5.59143172153095,5.17880991244992,4.548727796447429,5.66422656906276,5.98616742189363,5.592366816856611,5.504077094143809,4.785599385368901,4.35361783574266,3.66296378489509,4.29205383473368,4.439287053612491,3.12633848721762,3.4608357615805696,3.29301810304375,3.90126741945796,3.83968011671417,4.87586487586488,3.6343362173993796,3.5295156605698996,4.77657252390502,4.1316971965345,3.79281844062816,3.5404241715867,3.5958444730196,2.97469280790649,3.5644817479349906,3.86091381320895,3.93279305241333,4.2784691214155295,4.24856253626629,5.01621199931739,5.3701994597350895,6.427080490890599,6.088167704352941,7.209735888140861,8.823250797907221,9.64740765515157,9.54160099735297,11.4853298924447,12.784273685455199,14.828400575666699,15.4655228308408,17.2676231231933,17.9048363428812,19.169263878653396,18.8689470707597,18.526756455791897,19.9981566531537,18.5776776569176,17.6106272525819,19.404556443344102,20.6735978410342,22.1987744013304,21.5326137629952
root/MiddleEast&NorthAfricaJordan,root,4.2535446205171,7.81115879828326,10.584518167456599,8.079376328844791,7.6203208556149695,8.099489795918371,9.88654781199352,9.55204216073781,10.1321585903084,9.713082390102661,10.678713329342001,8.49622227638313,11.131934032983501,7.7692796033737395,10.069245267557198,8.62010128448382,11.6984529273042,10.203904304002801,11.033120713122802,11.5619962834057,7.93433421960788,8.85286235226923,7.634258920067401,6.78973894331502,8.3035843329961,8.686304415737151,10.790991225099198,10.230569022559301,11.5780038445755,7.89650050071937,11.9887802787454,17.4542498208897,20.1530487064018,18.138879645476,19.1998488479201,19.2483104615257,16.9674601893875,18.7535503611108,20.679343601405698,17.0499226847477,18.044775453074,20.4385888208365,21.572698388823,23.4172149339336,24.9419691857679,23.5457901645273,24.1412931390633,25.6168587420021,29.2839053567272,28.0036666510326,27.7229046084254,27.5712997212683,31.508161668350702,30.517921188055897,33.899244533350505,32.931110653428995,36.151534845011895
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,11.9518221124151,16.093023255814,0,19.324090121317198,17.8739892183288,23.3469387755102,22.6984372582392,22.093584177520498,21.725092250922497,22.1218961625282,21.0298816012028,18.902243074747698,12.7978558566104,12.791047470068,12.5965390492711,13.093531430557402,12.7118481041879,10.911623350782099,10.6949516190909,9.96318425976221,10.975940543033099,11.6629480455507,12.3486189321694,13.0003700111622,16.6268768435923,18.938210777716698,20.013492746616002,11.607804396147198,6.107832464332781,10.651458169745599,11.870753997079401,18.2041326870153,17.4169333104276,18.353382220643198,18.6530003028918,19.8141040215713,20.868193734280897,22.055137763155603,22.7718803281142,23.788615411118304,23.9194208068635,25.7998631369381,25.9755739428634,28.753015300665698,29.772328213068104,32.6762892094839,34.443811339026105,31.8281494619556,34.3078609122514,31.215213674759003,31.436026870440003,32.787620423955495,36.3402842959642,34.789212813237
root/MiddleEast&NorthAfricaLebanon,root,5.627009646302249,9.21131848284166,0,8.83190883190883,8.79758588672238,8.14618211514904,9.725873075478779,11.515780639176599,9.37450764140539,11.0300113362901,11.185502421873501,11.861520120148,9.964992265733132,10.4840898567848,0,0,0,0,0,0,0,13.8112418080925,11.0415227439231,12.7158133256323,13.083838826935198,13.0776320220768,16.3178124901368,17.5892198458271,10.7687983525685,11.318490163580101,10.871538658976,11.3004071552261,9.51242912953412,10.886502606232801,11.916449534521899,16.616977992343,15.6602433553161,16.2688464281471,17.9311864839882,18.4706858629885,19.701253504650303,23.962951417975503,24.4715792242282,25.307649550859104,27.158817035809,28.1080106567869,26.5116092935298,27.7667354721613,29.173018190575103,28.6470848721622,31.180095228927698,28.511746635253402,29.2288364528898,35.5338512077976,35.6619969761754,35.235830650848705,33.596707772262896
root/MiddleEast&NorthAfricaLibya,root,3.75757575757576,4.49061662198391,2.5778210116731497,4.1928721174004195,3.62765229295003,5.31582238899312,5.3646477132262005,7.183484305877401,6.55840099937539,7.63765541740675,8.79596250901226,10.382201939532198,9.86117759693633,8.19548435776888,9.10670334443318,8.48998024273215,8.15068493150685,7.34531993654151,8.10205811401126,5.85189508764663,4.834710743801651,6.041733777157379,9.26745285901768,7.76776566539652,7.20055428972964,5.2443046254337595,5.32171035181688,5.05992839150036,7.8696553074157904,7.54371619902053,10.487411743765199,12.294426600775001,10.783000430473402,10.553286703493699,10.2046969444969,10.5194411843565,11.2994033179569,10.381199636643801,8.883224323930769,9.609056343997601,7.8642282727651205,6.704865532752,7.581645341569519,10.012131835519499,13.0345441053597,26.3736458885026,28.6878694309853,24.247403925412698,26.6502562931595,31.8373076656845,31.5399334744871,36.5838003806301,38.6769446860714,37.878330902585795,39.221814607445104,43.1732839497902,39.1854160515883
root/MiddleEast&NorthAfricaMalta,root,7.73032568749208,5.39342445511636,6.30387237874694,4.41767068273092,7.91505791505791,8.26264530317311,8.903020667726551,8.81950150643659,7.679423833849761,6.64715719063545,6.01085995706529,4.95440139706358,5.28693033759917,7.76490414998947,9.57458749579077,6.54185496018937,5.90522248299078,6.1514997458058,6.22770823134485,5.68551222683668,5.32211395259776,5.42378002719444,5.897185722069461,5.17650913260709,5.66590823434163,5.72369203918924,6.76487866600389,7.697311171077731,6.826618848966709,7.77079568972111,7.175966371120019,7.1043322617179,7.49350391061837,6.817049880848121,6.46389861266878,8.14481968588427,9.50437793000316,7.37386946868267,14.022602442257499,7.98502439233528,6.881013182254041,8.4028601429829,10.143581340777699,11.008974853873301,10.3283087963921,8.0544337047134,9.2571311458835,8.99967523162425,8.924517705894448,9.60089996001338,10.7702052884179,11.8630954899845,11.268806137218899,13.033874699398101,14.899681243660801,15.911359560432,13.1775059112267
root/MiddleEast&NorthAfricaMorocco,root,11.64098801663,9.21348314606742,12.7614571092832,11.796857207925301,18.338797814207602,14.943295530353598,12.252139428094301,11.104673619158001,10.4491126403477,8.54496029758924,8.85239685572197,9.788264976991561,12.510273268954199,11.409660044767802,13.2932902529836,16.1198088107546,10.0161458173916,9.19980848726847,9.332195822683222,6.290041564031,7.14054492139966,8.70175132474355,6.606317857655901,7.6589728103403605,6.99901717889392,8.256368067305159,7.98356377879287,8.51579158174985,10.448401477073801,8.93305851952291,8.679021160185549,10.2399215612536,11.7830439428356,10.8799355370082,11.689473709611402,12.7637258493557,14.757610266117101,17.348504675752,11.3593120579813,8.89003471581677,13.0524381757727,16.3255257596725,17.309805194121598,19.702277516929897,22.507136507558698,23.0340095009828,22.056312569425398,23.084511181811,22.7347972573414,22.7261184302112,23.517952483641896,24.6865980741884,26.2170593698552,24.4033331812279,24.5385870136449,27.2253152542611,26.459169445009103
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,31.705979155238598,29.948779752937604,20.307692307692303,16.7138081769092,13.262680559447698,12.109223373443598,10.724989510279899,10.385675246121,10.33208774041,9.08259456857475,7.5579112681586205,6.55403131705569,6.5502085733138005,6.636039000120371,6.49016068933395,6.1641036387294506,5.6823087011733495,7.18904933667894,9.13070025762043,7.515208426085629,7.13025175282632,7.38409281071141,6.858041515386581,7.39795029981562,9.73939187929785,11.5944045270079,11.4367505552623,11.170509008243599,11.3489972778422,12.6145369433175,13.698284172843401,14.235526895471098,14.3076336932944,15.576094818812,11.756254868879699,16.11310661802,18.6377500100649,19.784354593314,21.0245429397088,22.134150562649697,19.6874632450723,22.6740048317067,25.3000283726719,26.583055934820102,23.492947319098,22.622227176136604,22.0883773004075
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,19.0809379727685,22.171875,15.604681404421301,16.5715111657151,16.2157992182678,19.3599586593828,12.269174401563301,7.908037697340781,7.27631890422588,7.854548526057941,8.236680910181661,10.487164527421198,9.54953649103619,5.01232707497219,5.6158141765733705,8.29653809810154,6.99141958158409,7.8424420930147996,7.833091245213259,8.903027625633051,8.222658199215441,11.6688818840296,12.527949943942199,12.637605232345901,13.128260338694199,13.2297195045053,14.4736615628645,8.79602590834487,11.2028466590824,10.2593654932616,14.6817022756209,15.0040986877495,13.9359629545551,15.915104918586099,16.0878223956439,12.6790470979435,19.5158022865748,19.5630054824137,18.9701625108017,23.6167183993323,23.4441795495647,24.7101612213695,26.2884830717974,26.4086579409911,26.3081921352709,27.6438629726548,28.7035774765029,25.373765795148103
