root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,26.684109999999997,27.29999,27.91586,28.55505,29.194229999999997,29.833409999999997,30.472590000000004,31.11178,31.77303,32.43428,33.09553,33.75677,34.41802,35.34854,36.27906,37.209579999999995,38.1401,39.07062,40.654709999999994,42.2388,43.82289,45.40698,46.99108,47.17993,47.368790000000004,47.55764,47.7465,47.93535,47.78803,47.64071,47.493390000000005,47.346070000000005,47.19876,47.35183,47.504909999999995,47.657990000000005,47.81106,47.96414,48.268879999999996,48.573609999999995,48.87835,49.18309,49.487829999999995,50.31902,51.150209999999994,51.98141,52.8126,53.64379,54.569030000000005,55.49426999999999,56.4195,57.34474,58.269969999999994,59.01395,59.75792,60.50189,61.24586
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,35.08697,35.500170000000004,35.91338,36.32971,36.74604,37.16237,37.5787,37.99503,38.19214,38.38925,38.58636,38.78347,38.98059,39.59706,40.21354,40.830009999999994,41.446490000000004,42.06296,42.544,43.02503,43.50607,43.9871,44.468140000000005,44.789229999999996,45.11033,45.43143,45.752520000000004,46.07362,45.512609999999995,44.9516,44.39059,43.829570000000004,43.26856,44.21069,45.152809999999995,46.09493,47.03705,47.97918,48.21626,48.453340000000004,48.69043,48.92751,49.164590000000004,49.63619,50.10778,50.57938,51.050979999999996,51.52258,52.38138,53.240190000000005,54.099,54.957809999999995,55.81661999999999,56.41737,57.01811,57.61885,58.219590000000004
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,43.851459999999996,44.06414,44.27682,45.160579999999996,46.044340000000005,46.92811,47.81187,48.69563,49.568490000000004,50.44135,51.314209999999996,52.18707,53.05993,54.73035,56.400769999999994,58.07119,59.7416,61.41202,62.00925,62.606469999999995,63.20369,63.80092,64.39814,64.96451,65.53087,66.09724,66.66360999999999,67.22997,67.76403,68.29809,68.83215,69.36622,69.90028000000001,70.64086,71.38145,72.12203000000001,72.86261999999999,73.60321,74.77042,75.93763,77.10485,78.27206,79.43927,79.64518000000001,79.85109,80.057,80.26290999999999,80.46880999999999,80.65516,80.84151,81.02786,81.21421,81.40056,81.75874,82.11693000000001,82.47511,82.8333
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,35.25322,35.85743,36.46164,37.06275,37.66386,38.26497,38.86608,39.46719,40.238820000000004,41.01045,41.78208,42.553709999999995,43.325340000000004,44.06165,44.797959999999996,45.53427,46.270579999999995,47.006890000000006,47.58362,48.16036,48.7371,49.313829999999996,49.890570000000004,50.03471,50.17886,50.323,50.46715,50.611290000000004,49.90961,49.20793,48.50625,47.80457,47.1029,46.19079,45.27868,44.36657,43.45447,42.542359999999995,42.9006,43.25884,43.61707,43.97531,44.33355,45.272529999999996,46.2115,47.15048,48.08945,49.02843,49.68445,50.34046,50.99648,51.6525,52.30852,52.88515,53.46179,54.038419999999995,54.61505
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,28.911720000000003,29.4702,30.028679999999998,30.746540000000003,31.4644,32.18225,32.90011,33.61796,34.70163,35.7853,36.868959999999994,37.95263,39.0363,40.117059999999995,41.197829999999996,42.27859,43.359359999999995,44.44012,45.05743,45.67475,46.29206,46.90938,47.52669,47.40105,47.2754,47.14975,47.0241,46.89845,45.96093,45.02341,44.08589,43.14837,42.21085,40.76381,39.31677,37.86972,36.42268,34.975629999999995,34.14816,33.32069,32.49322,31.66575,30.838279999999997,31.68892,32.53957,33.390209999999996,34.24085,35.0915,36.217259999999996,37.34303,38.468790000000006,39.594559999999994,40.72032,42.25614,43.791959999999996,45.32778,46.8636
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,31.41273,31.64279,31.87285,32.12154,32.37023,32.61893,32.86762,33.11632,33.74037,34.36443,34.988490000000006,35.61254,36.2366,36.55407,36.87154,37.189,37.50647,37.82394,38.240109999999994,38.656279999999995,39.07245,39.48863,39.9048,40.22606,40.54733,40.8686,41.189859999999996,41.51113,41.65162,41.79211,41.9326,42.07309,42.21358,42.253440000000005,42.29329,42.33314,42.373000000000005,42.41285,42.20969,42.00653,41.80338,41.60022,41.397059999999996,41.72148,42.0459,42.370329999999996,42.69475,43.01917,43.87443,44.729690000000005,45.584959999999995,46.440220000000004,47.29548,47.781620000000004,48.26777,48.75391,49.24005
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,33.78836,34.33313,34.87789,35.43489,35.9919,36.5489,37.105909999999994,37.66291,38.39841,39.13391,39.869409999999995,40.60491,41.34042,41.96223,42.58404,43.20585,43.827659999999995,44.44948,45.35203,46.25459,47.15715,48.059709999999995,48.962270000000004,49.85508,50.747890000000005,51.64069,52.5335,53.42631,54.200630000000004,54.97495,55.74926,56.52358,57.2979,57.754569999999994,58.211240000000004,58.66791,59.12458,59.58125,59.70384,59.82642,59.949009999999994,60.0716,60.19419,60.60077,61.00735,61.41393000000001,61.82051,62.2271,62.86981,63.512530000000005,64.15525,64.79796999999999,65.44069,65.8504,66.2601,66.6698,67.0795
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,34.49031,34.78389,35.07747,35.45167,35.82588,36.20008,36.574290000000005,36.94849,37.44571,37.94292,38.44014,38.93736,39.43457,39.677240000000005,39.9199,40.16257,40.405229999999996,40.6479,41.0653,41.4827,41.9001,42.31751,42.73491,43.04999,43.36508,43.68016,43.99524,44.31033,44.68663,45.06293,45.439240000000005,45.815540000000006,46.19184,46.00092,45.81,45.61909,45.42817,45.23725,46.06644,46.89564,47.72483,48.55402,49.38322,50.44072,51.49822,52.555719999999994,53.61322,54.670719999999996,55.44939,56.22806,57.00674,57.78541,58.564080000000004,59.23304,59.902,60.570969999999996,61.23993000000001
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,44.92852,45.91323,46.897940000000006,47.61356,48.32918,49.04481,49.76043,50.47605,50.91397,51.351890000000004,51.789809999999996,52.22772,52.66564,53.05805,53.45046,53.842859999999995,54.23526999999999,54.627680000000005,54.97475,55.321830000000006,55.6689,56.015980000000006,56.36306,56.26875,56.17445,56.08015,55.98585,55.89154,55.002280000000006,54.113009999999996,53.22374,52.33447,51.445209999999996,50.15463,48.86405,47.57347,46.28289,44.992309999999996,44.83168,44.671040000000005,44.51041,44.349779999999996,44.18915,46.15922,48.1293,50.09938,52.06945,54.039530000000006,55.68691,57.33429,58.981669999999994,60.62904,62.276419999999995,63.22835,64.18028000000001,65.1322,66.08413
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,30.174570000000003,30.96319,31.75181,32.41134,33.070859999999996,33.73039,34.389920000000004,35.04945,36.374520000000004,37.69959,39.02466,40.34973,41.6748,42.65589,43.63697,44.61805,45.59913,46.58021,47.287009999999995,47.993809999999996,48.70061,49.40741,50.11421,50.4624,50.8106,51.1588,51.50699,51.85519,51.25625,50.657309999999995,50.058370000000004,49.45943,48.860490000000006,46.73837,44.616240000000005,42.49412,40.371990000000004,38.24987,37.93793,37.62598,37.314040000000006,37.0021,36.69015,37.465709999999994,38.24127,39.01683,39.79238,40.56794,41.27511,41.98229,42.68946,43.396640000000005,44.103809999999996,44.92153,45.73924,46.55696,47.37468
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,29.01107,29.402070000000002,29.79307,30.19388,30.594690000000003,30.9955,31.396309999999996,31.79712,32.20322,32.60933,33.015440000000005,33.42155,33.82765,34.2468,34.66594,35.08509,35.50424,35.92338,36.909690000000005,37.895990000000005,38.882290000000005,39.868590000000005,40.854890000000005,41.30805,41.7612,42.21436,42.66752,43.12068,43.732279999999996,44.34389,44.955490000000005,45.5671,46.1787,46.80753,47.43635,48.06517,48.69399,49.32282,49.661809999999996,50.0008,50.33978,50.67877,51.017759999999996,51.20264,51.38752,51.5724,51.75727,51.94215,52.550059999999995,53.15798,53.76589,54.37381,54.981719999999996,55.048019999999994,55.11431999999999,55.18062,55.246919999999996
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,31.3598,32.2934,33.227,33.789,34.351,34.913000000000004,35.475,36.037,36.51659,36.99617,37.47576,37.95534,38.43493,38.843070000000004,39.25121,39.65935,40.06749,40.475629999999995,40.79919,41.12275,41.4463,41.769859999999994,42.09342,42.386520000000004,42.679629999999996,42.97274,43.26585,43.55896,44.11646,44.67396,45.23145,45.78895,46.34645,47.04018,47.733909999999995,48.42763,49.121359999999996,49.815090000000005,50.502390000000005,51.189679999999996,51.876979999999996,52.564280000000004,53.251580000000004,54.35904,55.46651,56.573980000000006,57.68144,58.788909999999994,59.76585,60.7428,61.71974,62.696690000000004,63.67363,64.50884,65.34405,66.17926,67.01446999999999
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,31.359820000000003,32.29361,33.22739,33.78925,34.3511,34.91296,35.47482,36.03668,36.41263,36.78859,37.16454,37.540490000000005,37.91644,38.12402,38.331590000000006,38.53917,38.74675,38.95432,38.729279999999996,38.50423,38.27919,38.054140000000004,37.8291,38.564370000000004,39.299640000000004,40.03492,40.77019,41.50547,41.970909999999996,42.43636,42.90181,43.36725,43.8327,44.2313,44.629909999999995,45.02851,45.42712,45.825720000000004,46.34875,46.87177,47.3948,47.91782,48.44085,50.35735,52.27385,54.19036,56.10686,58.02336,59.74309,61.462819999999994,63.18255,64.90228,66.62201,67.37364000000001,68.12528,68.87692,69.62856
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,33.0514,33.45621,33.86102,34.99653,36.13205,37.267559999999996,38.403079999999996,39.53859,40.68558,41.83256,42.97954,44.126529999999995,45.273509999999995,46.440329999999996,47.60715,48.77397,49.94079,51.10761,52.31957,53.53151999999999,54.743480000000005,55.95544,57.1674,58.23795,59.3085,60.37905,61.4496,62.52015,62.46674,62.41332,62.35991,62.306490000000004,62.253080000000004,61.57635,60.89962,60.22289,59.54616,58.869440000000004,58.13819,57.406940000000006,56.67569,55.94444,55.213190000000004,55.75581999999999,56.29845,56.84109,57.38372,57.92635,59.44367,60.96099,62.47831,63.995630000000006,65.51295,66.42354,67.33413,68.24473,69.15531999999999
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,22.72253,23.04694,23.37134,24.01485,24.65835,25.30186,25.94537,26.58887,27.82194,29.055020000000003,30.288090000000004,31.52116,32.75424,33.99592,35.23761,36.47929,37.72098,38.96266,40.161559999999994,41.360459999999996,42.55935,43.75825,44.95714,45.90786,46.858579999999996,47.8093,48.76003,49.71075,50.0384,50.36605,50.693709999999996,51.021359999999994,51.34902,51.86394,52.37887,52.89379,53.40871,53.92364,54.39331,54.86299,55.33266,55.80234,56.27202,56.867940000000004,57.46386999999999,58.0598,58.655719999999995,59.25165,59.697790000000005,60.14394,60.59008000000001,61.03621999999999,61.482369999999996,61.914640000000006,62.34692,62.7792,63.21148
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,40.02514,40.722159999999995,41.41919,41.94185,42.46451,42.98718,43.509840000000004,44.032509999999995,44.63922,45.245940000000004,45.85265,46.45937,47.06608,47.524190000000004,47.9823,48.44042,48.89853,49.356640000000006,49.766529999999996,50.17642,50.58631,50.9962,51.40609,52.03743,52.66876,53.3001,53.931430000000006,54.56276999999999,55.362930000000006,56.1631,56.96326,57.76343000000001,58.563590000000005,57.9795,57.395419999999994,56.811330000000005,56.22725,55.643159999999995,55.70505,55.766940000000005,55.82883,55.890719999999995,55.95261,56.85685,57.76109,58.665330000000004,59.56957,60.4738,60.943940000000005,61.41409,61.88423,62.354369999999996,62.82451,63.36544,63.906369999999995,64.44729,64.98822
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,26.41512,26.71732,27.01952,27.2554,27.491290000000003,27.72717,27.96306,28.19895,28.6175,29.03606,29.454620000000002,29.873179999999998,30.29174,30.976840000000003,31.66194,32.34705,33.03215,33.717259999999996,34.69743,35.677609999999994,36.657779999999995,37.63796,38.61813,40.22141,41.82468,43.42795,45.031220000000005,46.63449,47.52485,48.415209999999995,49.30557,50.19593,51.086290000000005,50.66875,50.25121,49.83367,49.416129999999995,48.9986,48.486959999999996,47.97533,47.4637,46.95207,46.44044,47.94295,49.44545,50.947959999999995,52.450469999999996,53.952980000000004,54.4966,55.04022,55.58384,56.12746,56.67108,57.673519999999996,58.67596999999999,59.678419999999996,60.680859999999996
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,31.00815,31.44574,31.883329999999997,32.46356,33.04378,33.62401,34.204229999999995,34.784459999999996,35.36272,35.940979999999996,36.51924,37.0975,37.67576,38.25447,38.83317,39.41188,39.99058,40.56929,41.34001,42.11073,42.88145,43.65217,44.42289,44.974909999999994,45.52693,46.07895,46.630959999999995,47.18298,47.78413,48.38527,48.98642,49.587559999999996,50.18871,50.41775,50.6468,50.875840000000004,51.10488,51.33393,51.09337,50.85281,50.61224,50.37168,50.13112,50.82532,51.51952,52.21371,52.90791,53.602109999999996,54.219390000000004,54.83668,55.453959999999995,56.07124,56.68853000000001,57.299690000000005,57.91085,58.522009999999995,59.13316999999999
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,43.02347,44.03113,45.038790000000006,45.80559,46.572390000000006,47.33919,48.105990000000006,48.87279,49.71628,50.55976,51.40325,52.24673,53.090219999999995,53.832409999999996,54.57461,55.31681,56.05901,56.80121,57.52405,58.24689,58.969719999999995,59.69256,60.4154,60.38488,60.35436,60.323840000000004,60.293319999999994,60.2628,59.16546999999999,58.06814,56.97081,55.87347,54.776140000000005,52.90176999999999,51.0274,49.15303,47.27867,45.4043,45.02928,44.65426,44.27924,43.90422,43.5292,46.19277,48.85635,51.51992,54.1835,56.847080000000005,59.4679,62.088719999999995,64.70954,67.33037,69.95119,70.55771,71.16422,71.77074,72.37725
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,40.97571,41.745709999999995,42.5157,42.72068,42.92565,43.13063,43.3356,43.54058,43.886759999999995,44.23294,44.57913,44.925309999999996,45.27149,45.9769,46.68231,47.38772,48.09313,48.79854,49.726929999999996,50.65532,51.583709999999996,52.5121,53.440490000000004,54.087540000000004,54.734590000000004,55.381640000000004,56.028690000000005,56.67573,57.362759999999994,58.049780000000005,58.7368,59.42381999999999,60.11085,56.97081,53.830780000000004,50.690740000000005,47.550709999999995,44.41067,41.08915,37.76762,34.446090000000005,31.124570000000002,27.803040000000003,29.13492,30.46681,31.79869,33.13058,34.46246,35.96924,37.476009999999995,38.98278,40.48956,41.99633,42.48619,42.97606,43.46593,43.95579
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,27.568659999999998,27.88557,28.202479999999998,28.75815,29.31383,29.86951,30.42519,30.98087,31.793359999999996,32.60586,33.41836,34.23086,35.04335,36.31452,37.585679999999996,38.856840000000005,40.128009999999996,41.39917,42.19327,42.98737,43.78147,44.57557,45.36967,45.6694,45.969120000000004,46.268840000000004,46.56856,46.86828,46.95554,47.042790000000004,47.13005,47.2173,47.304559999999995,48.22365,49.14274,50.06183,50.98093,51.90002,51.25476,50.60951,49.964259999999996,49.31901,48.67375,50.48372,52.293690000000005,54.10365,55.913619999999995,57.72359,58.51481999999999,59.30604,60.097269999999995,60.8885,61.679719999999996,62.56041999999999,63.44112,64.32182,65.20251999999999
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,32.0636,32.67221,33.28082,33.88579,34.49075,35.09572,35.70069,36.305659999999996,36.96034,37.61502,38.2697,38.92438,39.57907,40.25117,40.92327,41.59538,42.26748,42.93958,43.46931,43.99903,44.52876,45.058479999999996,45.5882,45.6711,45.75399,45.83688,45.91977,46.00266,46.88077,47.75888,48.636990000000004,49.51509,50.3932,51.25685,52.1205,52.98415,53.8478,54.71145,55.81807,56.9247,58.031319999999994,59.13794,60.244569999999996,60.9458,61.64702,62.34825,63.04948,63.75071,64.50193,65.25316,66.00438,66.75561,67.50684,68.19829,68.88974,69.58119,70.27264
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,31.62268,31.969,32.315329999999996,32.62557,32.93581,33.24604,33.55628,33.86652,34.5001,35.13368,35.76726,36.40084,37.034420000000004,37.62235,38.21028,38.79822,39.38615,39.97408,40.53351,41.092929999999996,41.65235,42.21177,42.771190000000004,43.02093,43.27066,43.5204,43.770140000000005,44.01988,43.769040000000004,43.518209999999996,43.26737,43.01654,42.7657,41.78395,40.802209999999995,39.82046,38.83871,37.85696,37.20929,36.56163,35.913959999999996,35.266290000000005,34.618629999999996,36.81443,39.01024,41.20604,43.40184,45.59765,48.89875,52.19985,55.50095,58.80205,62.10315,63.23013,64.35712,65.48411,66.61109
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,18.237470000000002,18.460810000000002,18.684160000000002,19.28174,19.87932,20.4769,21.074479999999998,21.672060000000002,22.583000000000002,23.49393,24.40486,25.31579,26.22673,27.236990000000002,28.24725,29.2575,30.26776,31.27802,32.395379999999996,33.51274,34.6301,35.74746,36.86482,37.63555,38.406279999999995,39.17702,39.94775,40.71848,41.26502,41.81155,42.35808,42.90461,43.45114,43.339259999999996,43.22738,43.1155,43.00362,42.891740000000006,43.69695,44.502159999999996,45.30737,46.112590000000004,46.9178,47.996359999999996,49.07493,50.153490000000005,51.23206,52.310629999999996,52.858999999999995,53.40738,53.95576,54.50414,55.052519999999994,55.815619999999996,56.57872,57.34182,58.10491
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,37.43313,38.55128,39.66943,40.58634,41.50325,42.42015,43.33706,44.25397,45.0508,45.84763,46.64447,47.4413,48.23813,49.07255,49.90696,50.74138,51.5758,52.41021,53.278569999999995,54.146930000000005,55.01529,55.88365,56.75201,57.320190000000004,57.888369999999995,58.45655,59.024730000000005,59.5929,59.97512,60.357330000000005,60.739540000000005,61.121759999999995,61.503969999999995,61.825919999999996,62.14787,62.46982,62.79176999999999,63.113719999999994,63.29735,63.48098,63.664609999999996,63.848240000000004,64.03188,64.32727,64.62266,64.91805,65.21344,65.50884,65.8587,66.20855999999999,66.55842,66.90829000000001,67.25815,67.54311,67.82806,68.11301999999999,68.39798
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,57.75773,59.4106,61.06346,61.94689,62.83031999999999,63.71375,64.59716999999999,65.4806,65.94963,66.41866,66.88769,67.35672,67.82575,68.77426,69.72277,70.67128000000001,71.61979000000001,72.56831,73.32681,74.08530999999999,74.84380999999999,75.60231999999999,76.36081999999999,76.51469,76.66856999999999,76.82244,76.97632,77.13019,77.39074000000001,77.65129,77.91185,78.1724,78.43295,78.71601,78.99906999999999,79.28213000000001,79.56518,79.84824,79.89059,79.93293,79.97527,80.01760999999999,80.05996,80.52897,80.99797,81.46698,81.93599,82.405,82.7592,83.1134,83.4676,83.8218,84.176,84.35564000000001,84.53528,84.71491999999999,84.89455
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,26.64917,27.27567,27.902179999999998,28.44047,28.97877,29.51707,30.05537,30.59367,31.206590000000002,31.81952,32.43245,33.04537,33.6583,34.16894,34.67958,35.190220000000004,35.70087,36.21151,35.98016,35.74882,35.51747,35.28613,35.05478,35.28857,35.52236,35.75615,35.98993,36.22372,36.61658,37.00943,37.40228,37.79513,38.18799,38.876020000000004,39.56406,40.2521,40.94014,41.628170000000004,41.77491,41.921640000000004,42.06837,42.215109999999996,42.36184,43.53539,44.708940000000005,45.882490000000004,47.05604,48.22959,49.19368,50.157779999999995,51.12187,52.08597,53.050059999999995,54.252019999999995,55.453990000000005,56.65595,57.85791
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,42.4477,43.33303,44.21836,44.965559999999996,45.712759999999996,46.459959999999995,47.207159999999995,47.95436,48.778529999999996,49.6027,50.42688,51.25105,52.07523,53.05773000000001,54.04023000000001,55.02273,56.005230000000005,56.987730000000006,57.58554,58.18336,58.781169999999996,59.378980000000006,59.9768,60.72843,61.48005,62.231680000000004,62.983309999999996,63.73494,63.9912,64.24746,64.50372,64.75998,65.01624,63.211819999999996,61.40741,59.602990000000005,57.79858,55.99416,53.599169999999994,51.20418,48.80919,46.414190000000005,44.0192,43.96205,43.90489,43.84774,43.79058,43.73343,47.00892,50.28441,53.559909999999995,56.8354,60.110890000000005,61.595780000000005,63.08067,64.56555999999999,66.05045
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,25.56749,25.73647,25.90544,26.03516,26.16488,26.2946,26.424329999999998,26.55405,26.86005,27.166059999999998,27.472070000000002,27.77808,28.08408,28.635990000000003,29.1879,29.73981,30.29171,30.84362,31.718009999999996,32.59239,33.46678,34.34117,35.21555,36.08475,36.95395,37.82315,38.69235,39.56156,40.33699,41.11242,41.88785,42.66328,43.43871,44.10025,44.761790000000005,45.423320000000004,46.08486,46.7464,47.38609,48.02578,48.66547,49.30516,49.94485,50.81732,51.68978,52.56224,53.4347,54.30716999999999,55.29656,56.285959999999996,57.27535,58.26475,59.25414,59.90465,60.55515,61.20565,61.856159999999996
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,29.370459999999998,29.973190000000002,30.57592,31.06263,31.54935,32.03606,32.52277,33.00949,33.56762,34.12575,34.68388,35.24201,35.80014,36.42935,37.05855,37.68776,38.31697,38.94617,39.43908,39.931979999999996,40.424890000000005,40.917790000000004,41.4107,41.3876,41.3645,41.3414,41.3183,41.2952,41.27499,41.25477,41.234559999999995,41.21435,41.19413,40.984770000000005,40.7754,40.56603,40.35666,40.147290000000005,40.10671,40.06613,40.02554,39.98496,39.944379999999995,40.65753,41.37068,42.08383,42.79699,43.51014,44.137679999999996,44.765229999999995,45.39277,46.02032,46.647870000000005,47.35488,48.061890000000005,48.76891,49.47592
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,36.44401,36.85889,37.273759999999996,37.5862,37.89863,38.211059999999996,38.5235,38.83593,38.97085,39.10576,39.24068,39.3756,39.51051,39.81774,40.124959999999994,40.432190000000006,40.73941,41.046640000000004,42.16109,43.27554,44.389990000000004,45.50444,46.61889,46.0524,45.4859,44.91941,44.352920000000005,43.78642,37.806909999999995,31.82739,25.84788,19.86836,13.88884,18.203020000000002,22.5172,26.83138,31.14555,35.45973,36.932190000000006,38.40465,39.8771,41.34956,42.82202,46.24086,49.6597,53.07855,56.49739,59.916230000000006,61.8003,63.68436,65.56843,67.45249,69.33655999999999,70.18984,71.04312,71.8964,72.74968
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,47.97155,48.81442,49.65729,50.38305,51.1088,51.834559999999996,52.56032,53.286080000000005,54.044090000000004,54.8021,55.560109999999995,56.318130000000004,57.07614,57.96468,58.85323,59.741769999999995,60.63032,61.51886,61.81005,62.101240000000004,62.392430000000004,62.68363000000001,62.974819999999994,63.221430000000005,63.46805,63.71467,63.96128,64.2079,64.45424,64.70059,64.94693000000001,65.19328,65.43961999999999,65.68158000000001,65.92353,66.16548,66.40743,66.64939,66.88798,67.12657,67.36516999999999,67.60376,67.84236,68.38584,68.92931999999999,69.4728,70.01628000000001,70.55976,70.82021,71.08066,71.34111,71.60155999999999,71.86201,72.10963000000001,72.35724,72.60485,72.85246
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,29.938679999999998,30.29894,30.6592,30.66429,30.66938,30.67448,30.679570000000002,30.684659999999997,31.44606,32.20746,32.96885,33.73025,34.49165,36.17306,37.85448,39.53589,41.21731,42.89873,44.38968,45.88064,47.3716,48.862559999999995,50.35352,51.89179,53.43005,54.96832,56.50659,58.04485,58.52171,58.99856,59.47541999999999,59.95227,60.42913000000001,60.26194,60.09476,59.927569999999996,59.76039,59.5932,59.998380000000004,60.40355,60.808730000000004,61.21391,61.619080000000004,62.48308000000001,63.347069999999995,64.21106999999999,65.07506,65.93906,67.14296,68.34687,69.55078,70.75468000000001,71.95859,72.60127,73.24396,73.88664,74.52933
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,63.617090000000005,65.13297,66.64886,67.28608,67.92331,68.56053,69.19775,69.83497,70.6613,71.48764,72.31397,73.1403,73.96664,74.68256,75.39848,76.1144,76.83032,77.54624,78.03039,78.51454,78.99869,79.48285,79.967,80.23737,80.50774,80.7781,81.04847,81.31884000000001,81.50832,81.6978,81.88727,82.07675,82.26623000000001,82.43500999999999,82.60379,82.77257,82.94136,83.11014,83.2621,83.41405999999999,83.56602,83.71798000000001,83.86994,84.01445,84.15897,84.30348000000001,84.44799,84.59251,84.76341,84.93431,85.10521,85.27611,85.44702,85.63476999999999,85.82253,86.01028000000001,86.19804
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,21.00313,21.21687,21.43062,21.77349,22.11635,22.459220000000002,22.80209,23.14495,23.7254,24.30584,24.88629,25.46673,26.047179999999997,26.864790000000003,27.682409999999997,28.50003,29.31764,30.13526,30.3087,30.48214,30.65558,30.82902,31.00246,30.375259999999997,29.74806,29.12085,28.49365,27.86645,27.072670000000002,26.278879999999997,25.4851,24.69131,23.89753,23.936320000000002,23.97512,24.01391,24.0527,24.0915,25.291079999999997,26.49066,27.690240000000003,28.88983,30.089409999999997,31.26125,32.43309,33.60492,34.776759999999996,35.9486,36.9651,37.9816,38.99811,40.01461,41.03111,41.69984,42.368559999999995,43.037290000000006,43.70601
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,29.39266,29.91085,30.42905,30.96675,31.504459999999998,32.042159999999996,32.57986,33.11757,33.63635,34.15514,34.67392,35.1927,35.711490000000005,36.2285,36.745509999999996,37.26252,37.77953,38.29654,38.76729,39.238040000000005,39.70879,40.17953,40.65028,40.884640000000005,41.119009999999996,41.35337,41.58773,41.82209,41.39723,40.97237,40.5475,40.122640000000004,39.69778,41.015859999999996,42.33395,43.65204,44.97013,46.28822,46.738279999999996,47.188340000000004,47.6384,48.08846,48.53853,49.02724,49.51596,50.00468,50.493390000000005,50.98211,51.45971,51.93731,52.41492,52.89252,53.37011999999999,53.982369999999996,54.59461999999999,55.20686,55.819109999999995
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,49.941759999999995,50.445170000000005,50.948570000000004,51.486670000000004,52.02478,52.56288000000001,53.10098000000001,53.63909,54.025380000000006,54.41166,54.79795,55.18424,55.570530000000005,55.766819999999996,55.963119999999996,56.15942,56.35572,56.552009999999996,56.737919999999995,56.92383,57.10974,57.29565,57.481559999999995,58.53499,59.58843,60.64186,61.69529,62.74872,63.254059999999996,63.7594,64.26474,64.77009,65.27543,64.00287,62.73031999999999,61.45777,60.18521,58.912659999999995,56.413140000000006,53.913630000000005,51.41411,48.914590000000004,46.415079999999996,45.83117,45.24725,44.663340000000005,44.07943,43.49552,46.22586,48.95619,51.68653,54.41686,57.1472,58.71759,60.28799,61.858380000000004,63.42878
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,22.57297,23.088620000000002,23.60427,24.14175,24.67922,25.21669,25.75416,26.291629999999998,26.761190000000003,27.230759999999997,27.70032,28.16988,28.639440000000004,29.170920000000002,29.70239,30.233859999999996,30.765340000000002,31.296809999999997,31.4867,31.67659,31.86647,32.05636,32.24625,32.88272,33.51919,34.15566,34.79214,35.42861,36.36615,37.30368,38.24122,39.17875,40.11629,40.7781,41.4399,42.10171,42.76351,43.42532,43.73838,44.05144,44.3645,44.67756,44.99062,45.39107,45.79153,46.19198,46.59243,46.99288,47.84277,48.69266,49.542559999999995,50.39245,51.242340000000006,51.97998,52.71762,53.45525,54.192890000000006
