root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,106322090.03794101,96398473.99495359,103825704.734568,133296791.597909,163810334.519335,124463766.724533,117236735.06098899,146947275.721198,163808682.879785,169432470.295212,128015889.077984,133834049.58066101,115117172.452079,117741571.13313301,116432024.597225,127697948.464718,148578145.337669,126312992.139518,130214617.25927,128643104.853182,130467340.73553301,95189881.0983548,117946510.18845901,119902718.858369,120168949.57861899,117492139.623369,115801143.53973898,114372124.63888898,133658308.34504099,145346146.92921698,138956213.702245,156931979.80231598,110818893.65067099,114613060.38631299,113572470.90717,115147976.66093601,103275527.763012,102567178.02309799,122457273.54916202,129012472.544474,122247718.953177,128688083.74940501,124369940.02300501,154706599.136246,160235236.27598602,149190315.355328,159998418.314837,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674647802.0183799,712045280.815902,697882832.714772,489743288.609589,416735525.02157795,429567383.549661,447760991.721617,480351217.008756,531021569.850447,558988926.677637,579128300.0,601642049.903646,613090517.685148,628834821.8962361,624897698.201132,625351620.670748,616851805.091246,638642765.597187
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,1160019739.8791199,1136968771.3236,1160590888.9438698,1173187885.92259,1280270912.63181,1273971192.5467699,1163739528.0009,1201532962.1284099,1122795012.84539,1203109723.6279,1233029119.36224,1177910845.72851,1225152638.99809,1256648795.0115302,1296018971.11253,1310500376.44099,1352908392.50511,1386801525.47788,1417269755.7146,1491154095.47316,1522162527.27739,1529917007.94313,1556002218.79538,1606060516.22095,1598800746.4130301,1628761126.01108,1669494917.7430801,1700900925.85346,1737263036.70791,1796517625.9776,1816821577.3263602,1889873245.2543898,1865465738.02423,1889632287.0328102,1947634616.2565398,1996289916.54015,2039117713.6390102,2084845196.8947198,2146269166.7913198,2329472502.4439,2249289695.92574,2264209433.21388,2297124471.99457,2156482747.62105,2226713322.78196,2210617624.53201,2245522410.7972603,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,521676701.72202307,488515878.57459,509005518.793135,502265484.18521905,586920015.709123,643266492.918269,602826424.154305,615228024.17238,620889634.105012,694490572.532425,772405069.448413,795051511.172483,819854711.208632,766204247.178139,703387363.458878,748410664.660719,781571443.285679,826325161.576707,830369137.154469,835491536.078487,842501153.597216,859485940.201667,880514792.757855,878358035.110289,990781362.7598081,741940214.292644,1135017596.34464,806761009.344403,1126159672.87279,1413413649.6599698,1415306923.31104,1561639987.9589999,1719603032.31268,1810722715.3658302,1702392960.66473,1802725464.46243,1862361612.1919801,1930228852.15748,1750133631.87756,1669267714.29597,1792640557.44795,1855658900.0424,1929805047.3865302,2061105433.2036602,2149463745.41651,2146781711.62993,2288104751.4117603,2422833171.6348,2373958207.35245,2318644018.2395897,2434575222.37979
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,754540661.835311,772945367.511999,732042115.110059,789300535.021005,807700088.260866,819971637.041939,730002799.2630099,682966390.559363,850642655.915948,973331968.480502,1051039479.79899,971297723.111166,1126697452.35589,1285399683.3631198,1330881769.26895,1175747193.49224,1101028347.94313,1012753676.8858199,1309057408.7020302,1291320553.68487,1322875349.54895,1631993210.16244,1631179455.35602,1526811912.3791,1775619345.09326,1557558917.1500099,1701314559.95089,1888992363.8356602,1825333321.4826398,1867866426.75597,1870782269.47811,2075365079.61471,2235922638.6544104,1997009327.83917,2224375074.5073104,2142072192.9491801,2453931602.51092,2398535187.9245,2580152289.1448803,2688038798.59118,2778372075.8793,3095578045.3949,3192168573.69295,3525784560.96286,3478559934.04782,3763078021.77884,3682637360.24248,4004869137.67629,4282174268.7834296,4607190581.53228,4828335729.54323
root/Sub-SaharanAfricaMauritania,root,518095075.83741105,501756624.31034297,486881352.431076,487681936.502992,498260960.107486,533937077.93785703,537972424.999781,557979385.7329429,580659279.556579,480572585.10837,461824347.54341394,401440428.89135,568718283.171334,464379398.467841,462828430.011064,389570129.245534,399771626.29482,422918248.595285,411123375.871831,418618895.298519,466821345.435447,508461685.48005193,516928316.50971794,594844254.049518,485135944.63997597,497062796.874706,538547552.484651,568859723.455479,585972176.500866,592477757.610419,553491477.543848,591487772.080995,632092450.741791,691475031.343991,573923450.626674,716821421.5137299,777696979.6369951,604794517.416088,613800454.420516,658688758.9878781,653450636.947966,659567884.365206,639380560.885823,666645657.657676,645154637.234996,698179224.784392,698098810.046521,765722273.677559,827310245.295428,837722735.2842901,881471509.8045119,862416036.235292,927195380.3077631,917765422.8187381,937623993.293244,992752332.3476131,1022535146.5195401,1055256066.89291
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284256048.732753,284256048.732753,284559093.760642,296074798.77438504,194857825.96586,237587144.66803,283649958.67697597,246756924.571223,248610848.161723,276605058.102115,306267799.273958,294935890.46804905,280695531.145743,260036981.280565,285007754.333773,280498735.979148,298035788.439869,280526000.53939503,264319458.01412797,284041311.980055,300206418.057011,311117363.14099,308735406.730563,230027170.93282598,307843342.605065,329429274.464393,275680937.939711,280048421.817542,302665978.251239,286216841.902349,330566544.29732203,323159229.72920096,331830067.272968,365679649.11806,364307896.20717,377016938.888292,381188718.907461,383087558.435,397135264.119432,395776688.525109,410420426.698855,328336341.359084
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754811324.786122,732424290.683471,710305569.095253,911475871.540348,957917317.7996789,1000542348.90121,1011548327.3641801,921493231.3545301,731617616.642582,918478350.078683,914778822.324097,1070001981.53118,1226216365.70922,1337710374.43961,1450218170.00349,1539160530.33231,1348551023.2044802,1485158014.2839801,1657088215.36635,1746976346.02953,1834157188.70441,1958364424.06256,2164119442.57627,2347024358.86189,2511083391.39478,2640316520.36211,2776564992.44702,2891898567.53541,2949240466.14999,3004904419.6027,3117024440.44215,3213865750.13037,3297466382.2899,3450254814.2967
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422130552.368464,422866674.862044,440125976.615855,432886466.699448,418211877.834235,459229074.468666,449333620.17155594,489910670.381904,497845694.69485897,495463189.094684,587720428.34508,670017483.4726549,640541277.386221,700377369.830082,788930530.5141231,777182155.930722,832678891.438562,782848440.146424,851556739.33235,892300784.0244759,975646260.1759269,911230727.2031901,996503510.3534939,1041122589.1930301,1047694954.3790599,1096181636.89013,1083739837.73152,932219909.3044859,784073990.602633,922960498.2789711,967762962.355898,954888993.6076051,973692413.8119429,862517319.565099,910108192.6460141,859406354.149593,900990916.789597,971605556.4661529
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836333856.44158,1921490771.56045,2232759185.30582,2019888046.76047,2338810403.06737,2269514610.2443,2607906157.36481,2598824001.02705,2814823910.0907397,2867689817.09028,3184482606.04321,3364504328.93538
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15731234937.7304,16141005776.9608,16028702449.6227,15326254612.0942,18170983424.1769,19872755338.4662,19239592896.9938,21121822084.7934,22129017626.0868,23052311174.3114,23891451888.2487,24450044791.0152,24908287617.9324,25547082794.1822,26463305803.8031,27502350079.176003,28647617628.9771,29775787971.8958,31295450915.5145,32209152457.7839,33430532058.3108,52010568970.3123,55654979459.4738,59139665196.4763,63320812917.6702,68014710651.5056,72911609813.8365,77481875869.273,82039185800.8756,86820135996.487,89351679783.4968,95341958123.1953,98141846274.0689,102332628081.545,106137274886.559,110496063384.077,114302886842.14
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,279873940.507023,293061702.7524,306870895.017519,321330787.982876,336472026.668206,366396009.559928,376150052.932433,260875636.943838,373792567.386716,440879835.61529905,415501854.171498,534737484.548617,538773515.506318,553526333.0587701,673327663.8222231,663122878.29308,655037633.7283231,715953023.564785,747219767.678842,681343870.925463,696960124.229762,717182638.4312121,702693474.9167111,742212277.878955,710556175.433277,692367795.872314,732525116.34518,770616438.996485,640205032.650378,439674555.472199,569037249.690207,682361188.14348,710545366.845603,784748545.026341,921683409.069701,990873239.2688019,1078205450.76282,1260372717.79638,1221707851.31815,1243827580.61199,1324501543.42486,1361104178.6090698,1396541718.78831,1486599490.75055,1601435562.79586,1681262303.1981301,1754316518.4080698,1874019193.60264,1935552497.5515199,2064574619.26271,2167313143.3985,2251408833.9317102,2399593944.3999
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16788358.606270403,16914053.289858498,17421893.8120665,18060495.1078086,18337445.5951163,19303288.8942555,19831972.009211604,21288100.2663166,22092923.389836498,22237287.5618439,22904073.333157,23263652.002657603,23172936.3185412,24135257.9215273,24912365.418663,24891894.242547896,25051902.4218061
root/Sub-SaharanAfricaSenegal,root,845425677.957321,724372285.3163509,806782211.655275,890860373.952532,911339185.4179939,977315316.22557,873844381.1671901,952660132.475704,957106149.3602439,975698582.9662381,1031880067.2395099,861718881.160361,1067044017.7368699,895266098.398391,1102207968.51515,1148689052.3896801,1316020955.40545,1225483886.9835699,936088615.584335,1190211893.97154,973994690.536898,1120231113.54961,1216891207.27989,918001270.136833,1021882119.91224,1203364293.82608,1260946507.51426,1331619701.4379802,1124764458.71599,1278799233.05106,1157579559.3767,1227762774.52551,1154363215.57134,1244127166.22449,1242384176.9377801,1358727544.1250699,1308725562.0505302,1296570441.34809,1306649233.11972,1485717138.44829,1521401365.7062302,1540785006.4285,1197993682.16658,1411544785.3413699,1445200748.22848,1604442194.91095,1469782607.3921099,1384569366.20698,1654979435.03165,1870629891.6287103,1979958277.8777897,1687583558.2897801,1838029194.4302,1871478171.45957,1912892240.1434398,2167040918.4533896,2308518991.88545,2493401766.4952397
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32393457.446224898,32761147.4303232,29929939.313740004,32099308.632928602,24857788.576216698,30948851.1243078,26640297.057977602,26551044.6745959,28435358.6398904,27086749.413826,25782687.0298939,25444118.333758898,28790098.776044298,27613487.652947497,23568897.827866603,21803989.0781772,23458601.941575304,22576139.6317748,23605668.413267497,24635197.194760397,24635197.194760397,27613487.652947497,28787940.468053497,28134131.845977504,28475350.817365803,26798964.435120102,26035066.2356048,28039007.595268104,26538396.3549738,26757147.2177995,27999904.1328477,23382204.186667897,21929075.722169697,22698544.2606905,23123067.6701598,28333045.751723,26326342.6950121,25283121.2695638,25520755.463280104,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,274118708.952954,261012126.309936,265449332.444205,269029195.94851696,273479509.666787,280590197.524554,286315531.10776603,288890082.642501,290324476.105272,291636279.312043,294995458.49333197,305060755.769327,320790091.556572,361321020.011818,432133662.937171,477531714.992184,481700049.24075097,501912697.629475,521223186.72502196,536458708.92302,637816626.602693,603779851.666548,605996147.432186,642997604.735428,646884893.70223,643431116.541879,964030012.449142,1000550009.92629,683798563.2288281,661699625.091489,695259744.660688,626715203.388793,590707064.5031309,769523749.2545309,827653080.99078,877236599.8139781,945647612.7316711,590707070.43394,778177226.706537,851872205.122301,926762578.366061,990021532.224318,1049097624.03507,1188132977.8400302,1267532123.81157,1318505451.76335,1364876219.64392,1431634062.66866,1486704985.79774,1554392748.74732,1566885084.11001,1615924057.63336,1670633214.1416302,1761160940.62305
root/Sub-SaharanAfricaSouthAfrica,root,3227728619.71818,3347638314.56935,3537472569.51596,3652192550.92255,3233874333.00782,3269792612.90059,3527093142.6268,4409071285.39315,3881359370.92285,4066003912.4248796,3795592527.6807795,4507812412.246679,4478995845.48859,3911951365.96461,5100259173.36784,4662684387.145571,4549876405.42909,5084553461.62765,5288318000.03078,5173734590.03063,5689974506.3602705,6018975024.46559,5510656249.70926,4259389023.93884,4745036945.226729,5710050503.1064205,6086304727.838739,6241176702.73763,6416261245.78911,7359559950.045409,6834442892.29741,7139679985.682791,5193400872.55747,6436314325.85326,6944783151.61384,5562771311.14834,6897836416.53709,6959916956.93244,6591041357.5185,6999685922.25825,7328671158.0231905,7086825007.67791,7547468630.10412,7598872140.85853,7664179890.90225,7879526913.7138405,7449085675.421109,7671006002.93876,9160063959.42602,8986729742.83371,8959738876.29401,9138398763.16601,9299545046.99084,9716155302.896679,10376996751.2184,9717530822.78803,8722744698.3052,10268056253.2179
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,5419068104.882689,4370159951.7056,4399906977.13652,4190885017.6685205,4473642180.92069,5273495942.54883,5484258756.816071,5173494257.07714,5356250201.19965,5964962023.1448,6240598843.10682,6976052868.88503,7666411153.987941,7082383748.392409,6216073449.38955,5874137948.83008,6931115684.50005,8145374265.030491,7422578627.323659,7078902505.13596,6214016414.69375,7238082061.572929,7928282489.89857,6937761291.60332,9215959627.974579,7352640613.52148,7253905046.66215,9031463062.22385,9180199355.23353,8840004709.473291,9370392288.884779,11147950770.7885,13182069885.5614,13616792760.3834,13662213308.2828,13190602079.3484,13799141821.0844,14209334871.9397,14177373421.3778,13822758314.1846,14132013964.2843,15359069203.2981,15147527831.0113,15654683416.3266,15189775154.5653,15299664223.7641,16376410664.4419,19348940753.1856,20122898308.6983,19295056796.9487,19832259498.7914,20863536891.9987,21374786960.3404
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,347850817.157075,329755894.33377796,361898190.163166,361898190.163166,345946079.586663,337374816.58355296,273328383.69677,317375184.221715,304280180.00083,330553471.129936,332136837.32069504,292137558.581084,269995057.908712,327136918.718284,323803663.00990295,382373985.893704,347612756.496628,328565464.888125,391183351.605067,382028394.977917,410263104.11964,335110612.321444,311422476.356041,325711778.420712,319331262.162996,363345321.463167,370031483.221169,369458385.644188,401895857.070222,405028797.031821,397751120.75790095,411206376.56286,446078443.97599804,388679460.834021,466736699.15179294,449996360.407953,436094136.427448,475147283.473045,514184031.874384,450811779.489701,476845468.20548093,537845047.005053,568507386.214055,525963458.36365193,544228506.609174,512669399.83015597,515273322.33117694
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323259624.962871,4477597780.42955,4532971802.7668,4673756979.49648,4772173367.62188,5050634899.962271,5246061305.46846,5374537031.48034,5477017092.93682,5699252220.34535,5953419149.20994,6246759127.949229,6561744483.9526,6772936371.45802,7173025430.3890295,7727067998.39484,7908672506.138241,8095602840.69811,8702857518.791729,9146697979.41096,9393224138.87619,9719459677.608559,10035205009.5695,10356277463.8455,10706575133.2572,10957397570.9563,11187612134.488998,11584847673.1249
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,308334490.432216,328015874.082897,343596120.689565,369017374.810704,392798829.36763704,364917303.599145,362457268.87129503,382958571.691179,395258745.63573503,400998853.025696,412479975.793506,391978593.898686,368197376.261257,432160412.071485,410840058.074856,478902967.5619559,479866552.45835304,437468615.207902,441323073.55854696,573334534.098183,616310527.762918,625368281.84371,626611304.134361,684638547.4258361,722316244.303519,743926218.653392,735454453.821214,744452334.4357059,789077599.86513,788582980.027178,832308994.280391,968530643.2244481,1011757853.99545,983822808.844022,1037783726.68765,988640733.9366211,1043912194.29734,1047237855.0346,1030167153.0262699,1064858028.63071,1171846318.43311,1110272412.1674302,1133798138.07236,1319046844.3078802,970783932.102182,984642614.133101,1033827455.23378,1138123433.0234,1137949923.07157,1301181499.32714,1288188122.12094,1391153231.9353,1492928686.17481
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404991790.53161,2556600535.4310303,2479592245.3066397,2393436444.49525,2450737073.0009604,2500515560.66845,2638457732.6840897,2801740607.89625,2948502293.28539,3033503795.17358,3003687811.17945,3284004189.83,3340969336.1617103,3538023216.5283203,3688577423.84275,3728752732.56645,3794749689.8151703,4015696195.88586,3998094125.9918795,4312211749.30562,4616943271.831861,4715742927.38482,4790657961.9864,4888835521.72676,4911255037.13914,4917111108.8207,4983287679.11251,5147931963.89577,5296035831.47028,5460745908.59092,5493190855.44025,5595474231.62957,5746423244.59558,5881218027.797629,6046163479.17923,6145762620.01017
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,1129246232.0985599,1157536324.0291,1151878343.16566,1161308311.27139,1176867878.5099301,1226847095.1199698,1256551708.32378,1312660315.60735,1297100289.7584,1356509974.7764301,1419691250.96412,1519178503.6793098,1535209063.80938,1544167642.95095,1460240791.31142,1432892831.08545,1549825144.35805,1368768547.6642098,1483343457.5055802,1566327697.9842,1621022951.36645,1762472327.0309103,1723809634.9878,2056689916.82475,2001524212.5450802,1823296595.86,1917596881.4492102,1283426841.21657,2157591190.51093,1749742260.9493198,2318081111.50487,2286089408.18411,2149826311.73,2154364762.0437303,2343600070.87615,2347458985.6371603,2250960476.12099,2171590419.2116103,2231415480.18595,2267016760.1259103,2186489670.8428,2155322298.8889103,2072858935.60693,2017821954.9311,2030596693.8358603,1909215984.6574,2057722373.93425,2127368618.54037,2045610889.9126601,2067290654.7705898,1907360697.0878198,1978299389.21432,2304308853.26551
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,1131303641.3001199,1046310386.41119,1327665160.29001,1500590876.73932,1213367667.72826,1433184633.86093,1348187637.14301,1500590876.73932,1181127965.21298,1301291502.29401,1301291502.29401,1321809093.98138,1509382823.6491802,1400941709.21513,1181128692.7908401,1453696924.6239,1799558127.85375,1651605066.26288,1580957671.90152,1631419977.65713,1687819214.8034198,1892637163.37043,1912228444.50345,1468752901.14197,1867109158.7261,2003654527.0639,1851673594.44496,2218564915.99409,2289806013.8884897,2406166397.5602303,2513560111.69622,2563831272.35427,2922767673.3506,2221303415.1161103,1888107887.2577398,1718178232.4925802,1632269268.8981,1566978510.61494,1457290015.91129,884575025.314477,1079260620.67574,1157186600.0,1173449940.00543,1265401853.47863,1232872574.97543,1516428999.45594,1437485970.2243302,1385516123.1446302,1587436440.91786
