root/SouthAsia/SriLanka,root/SouthAsia,9.488119917078619,9.20108435656195,12.6295646627332,12.5976718226758,12.645511082761901,12.6295646627332,12.6295646627332,12.7252431829054,12.8209217030777,12.916600223249901,13.012278743422101,13.107957263594301,13.2036357837665,13.299314303938802,13.554457024398,14.351778025833198,15.1490990272684,15.9464200287036,14.351778025833198,14.351778025833198,14.351778025833198,13.6660819645989,13.8574390049434,13.9052782650295,13.9690639451443,14.1444745654601,14.2720459256897,14.3198851857758,14.3677244458619,14.351778025833198,14.399617285919302,14.431510125976699,14.032849625259098,14.080688885345198,14.1285281454314,14.1444745654601,14.1604209854888,14.1763674055175,14.431510125976699,14.5909743262638,14.6069207462925,14.9258491468665,15.1490990272684,14.351778025833198,17.5410620315739,16.7437410301387,15.9464200287036,19.135704034444302,17.5410620315739,19.135704034444302,20.7303460373146,19.933025035879396,20.7303460373146,20.7303460373146,20.7303460373146
root/Sub-SaharanAfrica,root,423.9603341476147,429.3808814785197,436.2167187464985,442.21965082797345,449.70485377440866,447.9692442218946,456.03660998236626,463.28702145770364,478.1210260591476,473.1352493135464,476.00322553378487,475.8988033452524,484.3940315392647,485.0880752743816,487.071751661327,488.75584643332604,481.10400641819274,486.9706625115039,486.82528747139577,487.57035924751364,485.65305542118233,492.2646107506941,493.03970856778443,502.8645684103381,510.2595275636706,517.0170500794862,520.606425881436,527.33177001972,527.0452580089309,530.6651638495373,535.1973492744946,533.3350330192676,541.8201690490797,538.9950762464491,547.3181095735566,555.6674445524768,564.8684224100344,570.5448849739772,586.5395198431562,594.6491951867705,605.9018029749196,616.0765072769611,631.207436625686,637.2724966664551,640.5259604264555,638.0413212200552,637.2368985136026,667.4255706864054,675.5626030469266,687.2281845555385,689.8910052506594,701.0952932233689,706.4126204884483,704.247943156026,703.8445094568123
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2.14165396647148,2.16571749418465,2.1817598459934198,2.2058233737065898,2.22186572551536,2.24592925322852,2.2699927809416898,2.29405630865485,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3261410122723998,2.3662468917943396,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.40635277131627,2.48656453036015,2.6469880484479,2.6469880484479,2.6469880484479,2.6469880484479,2.72719980749178,2.72719980749178,3.2084703617550296,3.28868212079891,3.76995267506216,3.76995267506216,3.93037619314992,3.93037619314992,3.93037619314992
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,8.15892160340546,8.33628946434906,8.51365732529266,8.691025186236251,8.868393047179849,9.13444483859525,9.48918056048244,9.75523235189783,10.4647037956722,10.642071656615801,11.0854913089748,11.351543100390199,11.528910961333802,11.7949627527492,12.1496984746364,12.4157502660518,12.681802057467198,12.859169918410801,13.0365377793544,13.3025895707698,13.568641362185199,13.7460092231288,13.8346931536006,13.923377084072401,14.012061014544198,14.100744945016,14.189428875487799,14.2781128059596,14.3667967364314,14.322454771195499,14.3667967364314,14.4554806669032,14.632848527846802,15.0762681802057,15.8744235544519,17.2933664420007,18.6236253990777,19.9538843561547,20.3973040085137,21.106775452288,21.7275629655906,22.6144022703086,23.501241575026604,24.388080879744603,23.944661227385602,22.1709826179496,22.1709826179496,23.057821922667603,21.7275629655906,22.525718339836803,22.880454061724,23.944661227385602,23.944661227385602,23.944661227385602,23.944661227385602
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.7040389603514899,0.7040389603514899,0.7040389603514899,0.7040389603514899,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.7058034690240501,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.70756797769661,0.711096995041731,0.711096995041731,0.711096995041731,0.714626012386851,0.714626012386851,0.714626012386851,0.7181550297319709,0.7181550297319709,0.7216840470770909,0.7216840470770909,0.7305065904398921,0.7410936424752529,0.529352601768038,0.441127168140031,0.617578035396044,0.69698092566125,0.608755492033243,0.608755492033243,0.529352601768038,0.40583699468882894,0.42348208141443,0.617578035396044,0.35290173451202506,0.432304624777231,0.344079191149224,0.398778959998588,0.42348208141443,0.35466624318458506,0.321140578405943,0.492297919644275,0.557584740529,0.45700774619307205,0.5717008099094809,0.502884971679636,0.488768902299155,0.7040389603514899,0.7040389603514899
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,7.76315789473684,7.799707602339179,7.836257309941519,7.85453216374269,7.89108187134503,7.9312865497075995,7.96783625730994,8.004385964912279,8.04824561403509,8.09941520467836,8.04093567251462,8.3406432748538,8.60014619883041,8.89254385964912,9.1593567251462,9.320175438596491,9.502923976608189,9.685672514619881,9.868421052631579,10.032894736842099,10.1973684210526,10.380116959064301,10.544590643274901,10.7090643274854,10.8918128654971,11.056286549707599,11.2390350877193,12.7704678362573,12.902046783625698,12.8106725146199,12.719298245613999,12.6279239766082,12.536549707602301,12.284356725146198,12.3538011695906,12.719298245613999,13.815789473684198,14.2543859649123,14.2543859649123,13.523391812865501,16.447368421052598,17.178362573099403,18.640350877193,16.812865497076,17.9093567251462,17.178362573099403,17.9093567251462,21.9298245614035,20.8333333333333,21.9298245614035,20.8333333333333,21.9298245614035,22.660818713450304,21.9298245614035,21.9298245614035
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,26.285046728972002,27.2585669781931,28.1931464174455,28.9719626168224,29.439252336448604,29.3224299065421,30.6853582554517,31.152647975077898,38.6292834890966,36.604361370716504,36.1760124610592,34.890965732087196,36.214953271028,36.214953271028,36.214953271028,36.4096573208723,36.6822429906542,36.4096573208723,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.214953271028,36.604361370716504,36.604361370716504,36.993769470405,36.993769470405,37.3831775700935,37.3831775700935,37.9672897196262,38.395638629283496,38.551401869158894,38.356697819314604,37.2274143302181,35.0467289719626,33.0996884735203,35.0467289719626,36.993769470405,36.993769470405,38.9408099688474,42.8348909657321,46.7289719626168,46.7289719626168,46.7289719626168
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.42928039702233,9.92555831265509,9.92555831265509,10.1736972704715,10.1736972704715,10.1736972704715,10.1736972704715,10.1736972704715,10.4218362282878,10.4218362282878,10.9181141439206,10.9181141439206,10.9181141439206,10.9181141439206,11.414392059553402,11.6625310173697,11.6625310173697,11.9106699751861,11.9106699751861,11.9106699751861,11.9106699751861,12.406947890818902,12.406947890818902,12.406947890818902,12.406947890818902,13.647642679900699,13.647642679900699,12.406947890818902,12.406947890818902
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,10.5773095555415,10.683082651096901,10.7888557466523,10.894628842207698,11.0004019377631,11.1061750333185,11.211948128873901,11.3177212244294,11.423494319984801,11.423494319984801,11.529267415540199,11.529267415540199,11.529267415540199,11.6350405110956,11.740813606651,11.8465867022064,11.9862071883396,11.9290897167397,12.4769943517167,12.50237989465,12.50237989465,12.50237989465,12.50237989465,12.50237989465,12.50237989465,12.5446891328722,12.5446891328722,12.565843751983198,12.565843751983198,12.565843751983198,12.586998371094301,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6081529902054,12.6144993759387,12.6144993759387,12.6144993759387,12.6144993759387,12.6144993759387,13.1158638488714,13.1158638488714,13.1158638488714,13.1158638488714,13.1158638488714,13.1158638488714
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2.6967157854184705,2.7127676650935797,2.72881954476869,2.7448714244438,2.7609233041189105,2.7769751837940198,2.79302706346913,2.8090789431442404,2.8251308228193506,2.84118270249446,2.85723458216957,2.8732864618446805,2.88933834151979,2.9053902211949,2.9214421008700096,2.93749398054512,2.9535458602202302,2.9695977398953395,2.98564961957045,3.00170149924556,3.00170149924556,3.0177533789206703,3.0338052585957795,3.04985713827089,3.04985713827089,3.08196089762111,3.08196089762111,3.08196089762111,3.08196089762111,3.08196089762111,3.08196089762111,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.0659090179460002,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.09801277729622,3.13011653664644,2.88933834151979,2.88933834151979,2.88933834151979,2.88933834151979,2.88933834151979,2.88933834151979
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.2992063492063504,2.30714285714286,2.31581454429978,2.3800825921219797,2.45790978398983,2.45790978398983,2.4960292249047002,2.49364675984752,2.49126429479034,2.4896759847522203,2.48729351969504,2.4857052096569303,2.48332274459975,2.4857052096569303,2.52541296060991,2.52541296060991,2.5436785260482795,2.55956162642948,2.59926937738246,2.63818297331639,2.65406607369759,2.6763024142312597,2.69218551461245,2.7160101651842403,2.7001270648030498,2.85895806861499,2.85895806861499,2.85895806861499,2.85895806861499,3.09720457433291,2.9383735705209704,3.01778907242694,3.01778907242694,3.5736975857687403,3.5339898348157597,3.4148665819567996,3.4148665819567996,3.4148665819567996,3.5736975857687403,3.8913595933926297,3.8913595933926297,3.8913595933926297,3.8913595933926297,3.8913595933926297
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227,34.9274583557227
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2.8230519838556702,2.8230519838556702,2.8230519838556702,2.8142299464061202,2.80540790895657,2.80540790895657,2.8098189276813503,2.8230519838556702,2.8318740213052203,2.8406960587547703,2.8539291149290897,2.86716217110342,2.8759842085529703,2.8892172647272902,2.8870117553648997,2.9068613396263903,2.91568337707594,2.9200943958007097,2.91127235835116,2.9200943958007097,2.9333274519750296,2.9289164332502597,2.9333274519750296,2.9421494894245805,2.9553825455989107,2.96420458304846,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9421494894245805,2.9465605081493598,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9553825455989107,2.9774376392227797,2.9950817141218797,2.99949273284665,3.08771310734214,3.13182329458989,3.13182329458989,3.13182329458989,3.13182329458989
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1.5226939970717401,1.5226939970717401,1.5226939970717401,1.51683748169839,1.51683748169839,1.51683748169839,1.51683748169839,1.51683748169839,1.5197657393850703,1.5226939970717401,1.5226939970717401,1.5226939970717401,1.53440702781845,1.5402635431918001,1.5431918008784802,1.55490483162518,1.54612005856515,1.41434846266471,1.42020497803807,1.4289897510981002,1.43777452415813,1.5109809663250402,1.5226939970717401,1.5285505124451,1.54612005856515,1.53733528550512,1.4582723279648602,1.46412884333821,1.46998535871157,1.40263543191801,1.4084919472913602,1.4055636896046901,1.42020497803807,1.38506588579795,1.3909224011713002,1.39677891654466,1.43484626647145,1.43777452415813,1.44948755490483,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.43484626647145,1.46412884333821,1.49341142020498,1.55197657393851,1.55197657393851,1.6105417276720402,1.6105417276720402,1.6105417276720402
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,5.283018867924531,5.283018867924531,5.283018867924531,5.283018867924531,5.283018867924531,5.283018867924531,5.34591194968553,5.34591194968553,5.34591194968553,5.34591194968553,5.34591194968553,5.37735849056604,5.47169811320755,5.581761006289309,5.7075471698113205,5.786163522012581,5.911949685534589,6.006289308176099,6.0534591194968606,6.14779874213836,6.19496855345912,6.257861635220129,6.39622641509434,7.235849056603769,7.484276729559751,7.484276729559751,7.5471698113207495,7.610062893081759,7.610062893081759,7.641509433962259,7.704402515723269,8.17610062893082,9.12578616352201,9.433962264150939,9.433962264150939,9.433962264150939,9.11949685534591,9.11949685534591,8.805031446540882,8.805031446540882,8.805031446540882,8.805031446540882,8.805031446540882,8.805031446540882,8.805031446540882,8.805031446540882,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591,9.11949685534591
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,3.92156862745098,4.09982174688057,4.27807486631016,4.31372549019608,4.31372549019608,4.45632798573975,4.45632798573975,4.45632798573975,4.45632798573975,4.45632798573975,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.27807486631016,4.27807486631016,4.27807486631016,4.27807486631016,4.27807486631016,4.27807486631016,4.27807486631016
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93069306930693,4.32673267326733,4.33663366336634,3.6534653465346496,3.87128712871287,4.93069306930693,4.93069306930693,5.5445544554455495,5.5643564356435595,5.5643564356435595,5.910891089108911,5.92079207920792,6.13861386138614,6.63366336633663,6.63366336633663,6.63366336633663,6.831683168316831,6.831683168316831,6.831683168316831,6.831683168316831,6.831683168316831,6.831683168316831,6.831683168316831
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,9.99091734786558,10.4078110808356,10.564032697547699,10.564032697547699,10.8946412352407,10.962761126248902,11.035422343324301,11.1262488646685,11.380563124432301,11.380563124432301,11.5985467756585,11.8074477747502,11.8074477747502,11.8074477747502,11.8074477747502,11.8074477747502,11.8346957311535,11.861943687556801,11.902815622161699,11.8074477747502,11.6257947320618,11.4441416893733,11.262488646684801,10.8991825613079,10.762942779291599,10.535876475931,10.263396911898301,10.0817438692098,9.900090826521339,9.763851044505,9.673024523160759,9.673024523160759,10.0,9.932,9.94,9.927,9.9,9.95,10.0,10.0,9.9084,9.853,10.927999999999999,12.364,12.823,13.395999999999999,14.038,13.606,13.948,14.565,15.1932,15.345999999999998,15.119000000000002,15.119000000000002,15.119000000000002
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0.349283967865875,0.38809329762875,0.426902627391625,0.4657119571545,0.5045212869173751,0.5433306166802501,0.5821399464431251,0.620949276206,0.659758605968875,0.69856793573175,0.737377265494625,0.7761865952575,0.814995925020375,0.85380525478325,0.9003764504987,1.0012807078821702,1.05949470252649,1.11382776419451,1.1177086971708001,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.14487522800481,1.14487522800481,1.14487522800481,1.14487522800481,1.14487522800481,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,11.9565217391304,12.0553359683794,12.1541501976285,12.2529644268775,12.351778656126498,12.4505928853755,12.648221343873502,12.648221343873502,12.8458498023715,12.8458498023715,13.1422924901186,13.6363636363636,14.1304347826087,16.798418972332,16.2055335968379,16.1067193675889,16.798418972332,17.4901185770751,16.403162055336,15.711462450592899,17.885375494071102,19.960474308300398,18.0830039525692,16.699604743083,16.699604743083,17.4901185770751,18.181818181818198,19.6640316205534,17.885375494071102,18.478260869565197,19.367588932806303,16.0079051383399,15.909090909090901,17.7865612648221,18.2806324110672,18.7747035573123,20.256916996047398,19.7628458498024,23.7154150197628,27.667984189723303,29.6442687747036,27.667984189723303,29.6442687747036,30.632411067193697,32.114624505928894,28.952569169960498,29.9407114624506,36.7588932806324,42.292490118577106,44.46640316205529,44.46640316205529,43.4782608695652,43.4782608695652,43.4782608695652,43.4782608695652
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.91069702030412,7.91069702030412,7.91069702030412,8.3501801880988,8.3501801880988,8.3501801880988,8.3501801880988,9.229146523688142,9.229146523688142,10.1081128592775,10.5475960270722,10.5475960270722,10.9870791948668,11.4265623626615,11.4265623626615,11.8660455304562,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,13.184495033840198,14.0634613694296,15.8213940406082,16.7003603761976,16.9201019600949,17.3595851278896,17.8430166124637,18.3747912454953,18.3923705722071,17.579326711786898,17.579326711786898,18.4582930473763,18.897776215171,19.7767425507603,20.216225718555,20.304122352113897,20.743605519908602,20.6557088863497,20.6557088863497,20.6557088863497,20.6557088863497
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,14.325248250040698,14.321178577242401,14.223506430083,14.125834282923698,14.032231808562601,13.934559661403199,13.836887514243902,13.739215367084501,13.641543219925099,13.5479407455641,13.450268598404698,13.3525964512453,13.254924304086002,13.161321829724901,13.0636496825655,12.965977535406198,12.868305388246801,12.7706332410874,12.677030766726402,12.579358619567001,12.481686472407599,12.384014325248302,12.286342178088901,12.192739703727801,12.095067556568502,11.997395409409098,11.8997232622497,11.806120787888698,11.708448640729301,11.610776493569901,11.5131043464105,11.4154321992512,11.3218297248901,11.224157577730802,11.126485430571401,10.6503337131695,10.174181995767501,9.70616962396223,8.95328015627543,8.74572684356178,8.95328015627543,9.72651798795377,10.0724401758099,10.3776656356829,11.1549731401595,11.1916001953443,11.3950838352596,11.598567475174999,11.598567475174999,11.8020511150903,11.8020511150903,12.209018394921,12.615985674751801,12.615985674751801,12.615985674751801
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.89046941678521,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.13940256045519,9.60170697012802,9.95732574679943,10.1351351351351,10.3129445234708,8.89046941678521,8.534850640113799,8.17923186344239,8.534850640113799,8.89046941678521,8.89046941678521,8.89046941678521,9.60170697012802,9.95732574679943,9.95732574679943,9.60170697012802,9.60170697012802,9.24608819345661,9.95732574679943,10.668563300142198,10.668563300142198,9.95732574679943,9.60170697012802,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,10.668563300142198,10.668563300142198,10.668563300142198,10.668563300142198,10.668563300142198,10.668563300142198
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.14962926520715,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.67674034508205,6.54496257511333,8.03668693115929,8.0700706328847,8.17900692272551,8.57785430649752,9.26485574726781,8.767614295252491,8.955617247074528,9.29823944899322,8.89060688055663,9.57936535825983,9.554766841199,8.207119513652179,8.45837579505921,8.219418772182589,8.95386021014162,8.59366763889377,9.01008539199494,8.94507502547703,9.04171205678743,9.23850019327406,9.24904241487156,9.329866113785712,9.31229574445655,9.31229574445655,9.663703131039819,9.663703131039819,10.190814210914699,10.366517904206301,10.190814210914699,10.190814210914699,10.190814210914699
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,11.7918313570487,11.6271409749671,11.6271409749671,11.693017127799699,11.693017127799699,11.8577075098814,11.8577075098814,12.0223978919631,12.0223978919631,12.121212121212098,11.8577075098814,11.693017127799699,11.693017127799699,11.693017127799699,12.2529644268775,11.693017127799699,9.48616600790514,9.519104084321471,10.0461133069829,9.61791831357049,9.81554677206851,9.48616600790514,9.32147562582345,9.78260869565217,10.0131752305665,9.4532279314888,10.737812911726,11.166007905138303,9.914361001317518,10.4413702239789,10.5072463768116,10.935441370224,10.8695652173913,10.7048748353096,10.5401844532279,10.606060606060598,10.7048748353096,10.7048748353096,10.7048748353096,10.8695652173913,10.8695652173913,9.88142292490119,9.88142292490119,10.2108036890646,10.6389986824769,9.980237154150199,10.7048748353096,11.7918313570487,11.034255599473,10.606060606060598,10.1449275362319,9.26548089591568,8.17193675889328,8.96903820816864,8.96903820816864
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,3.9244186046511604,3.90365448504983,3.90365448504983,3.8725083056478398,3.8725083056478398,3.8413621262458504,3.8413621262458504,3.82059800664452,3.82059800664452,3.79983388704319,3.79983388704319,3.79983388704319,3.79983388704319,3.79983388704319,3.79983388704319,3.79983388704319,3.85174418604651,3.85174418604651,3.85174418604651,3.85174418604651,3.85174418604651,3.89327242524917,3.9451827242524904,3.9451827242524904,3.9451827242524904,4.04900332225914,4.04900332225914,4.15282392026578,4.15282392026578,3.63372093023256,3.63372093023256,3.63372093023256,3.63372093023256,3.63372093023256,3.63372093023256,3.63372093023256,3.8413621262458504,3.9451827242524904,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.15282392026578,4.46428571428571,4.8795681063122895,4.983388704318941,5.19102990033223,5.19102990033223,5.19102990033223,5.19102990033223,5.19102990033223
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3.3101764281046897,3.3359700106613497,3.3617635932180097,3.3875571757746696,3.4133507583313296,3.43914434088799,3.46493792344465,3.4907315060013104,3.52512294941019,3.54231867111463,3.55951439281907,3.5939058362279503,3.61110155793239,3.6523712900230403,3.9481377033394103,3.9361006981462996,4.2009148123946805,4.29893042610998,4.33332186951886,4.36771331292774,4.40210475633662,4.419300478041059,4.47088764315438,4.50527908656326,4.55686625167658,4.59125769508546,4.6084534167899,4.64284486019878,4.66004058190322,4.67723630360766,4.7288234687209805,4.7804106338343,4.98675929428758,4.98675929428758,4.98675929428758,4.98675929428758,4.98675929428758,4.98675929428758,4.98675929428758,4.98675929428758,5.07273790280978,5.07273790280978,5.07273790280978,5.07273790280978,5.15871651133198,5.15871651133198,5.15871651133198,5.50263094542078,6.01850259655398,6.01850259655398,6.015864694608929,6.015864694608929,6.01581299415607,6.01581299415607,6.01581299415607
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,13.7887144675435,14.8493848112007,15.3797199830293,15.9100551548579,18.0313958421723,18.5617310140008,18.0313958421723,19.0920661858294,19.622401357658,19.0920661858294,20.6830717013152,21.2134068731438,21.7437420449724,21.7437420449724,21.2134068731438,21.2134068731438,21.2134068731438,21.7437420449724,21.7437420449724,20.152736529486603,21.2134068731438,22.274077216801,21.2134068731438,21.7437420449724,21.7437420449724,22.804412388629604,22.804412388629604,22.804412388629604,23.334747560458197,23.8650827322868,24.925753075943998,24.3954179041154,24.3954179041154,22.274077216801,24.3954179041154,25.456088247772602,25.9864234196012,27.577428935087,28.638099278744196,29.1684344505728,30.229104794229997,30.229104794229997,31.8201103097157,31.8201103097157,33.9414509970301,35.002121340687296,31.8201103097157,36.5931268561731,37.123462028001704,39.2448027153161,38.1841323716589,39.7751378871447,40.3054730589733,40.3054730589733,40.3054730589733
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1.34241388636196,1.3465116088478002,1.35060933133364,1.35470705381949,1.3588047763053301,1.362082954294,1.36700022127701,1.36700022127701,1.36700022127701,1.40797744613544,1.40797744613544,1.40797744613544,1.40797744613544,1.44895467099386,1.48993189585229,1.65302125078881,1.65138216179447,1.65138216179447,1.6472844393086299,1.6472844393086299,1.6497430728001399,1.6497430728001399,1.6497430728001399,1.6497430728001399,1.66613396274351,1.66859259623501,1.66859259623501,1.68252485268688,1.68252485268688,1.68252485268688,1.69072029765856,1.7726747473754099,2.50780616133553,2.58976061105238,2.7200681861021603,3.7207320171448703,3.71663429465903,3.71253657217319,3.7043411272015,3.6617248133487403,3.68795023725813,4.01576803612552,4.86973340217507,4.09936157483671,4.59190781763496,4.65255411042543,4.7599144395545,4.72139584818758,5.12657864758767,5.13116809677181,5.6228947950729005,5.6228947950729005,5.25409977134708,5.25409977134708,5.25409977134708
