root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,54142050300.0,54144131100.0,50716209200.0,53457125400.0,64423559200.0,67164471300.0,94675009500.0,120744353800.0,141327335400.0,156418080800.0,155046658000.0,156418080800.0,142698741800.0,147500171300.0,122702233600.0,125212409900.0,124959285200.0,163398221800.0,150719053800.0,153179045900.0,270931591200.0,238685569000.0,226907471900.0,243579371500.0,256390971400.0,259244556300.0,296007794700.0,265562947600.0,268041273300.0,334974189600.0,308637040600.0,348898033700.0,409635618800.0,395473682400.0,339759988700.0,370776000000.0,394920912800.0,472840189200.0,538985216500.0,600756442100.0,693450121900.0,711349998900.0,789783867200.0,850792403300.0,1004979304200.0,1046674000000.0,1249214000000.0,1560073000000.0,1683482000000.0,1429542000000.0,1561044649300.0,1543319189700.0,1700359203200.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98781346600.0,111409667600.0,97642285800.0,209284000000.0,212769000000.0,217776000000.0,223154000000.0,266263847300.0,270351811700.0,405338060400.0,300919442800.0,191001634400.0,364548302900.0,388168932000.0,272135518900.0,295297032300.0,350979177300.0,387826791500.0,226103019500.0,230625079800.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60730366200.0,63056582700.0,57343703100.0,63075379000.0,64457908500.0,51090216016.9706,44610498048.1046,52249135892.7948,44096498279.3172,55528598472.6258,59422894159.4648
root/Sub-SaharanAfricaCameroon,root,228150201682.061,234333129058.72302,247317313319.96698,260301411411.20602,282560040741.697,392050135702.685,473163981742.336,425090438064.178,428766451895.175,409140878735.193,541022163146.142,661249934707.29,708478535053.476,756327123055.268,693758029152.103,810918672947.0459,752030986590.918,1032357933512.72,1526326157254.45,1461876290131.09,1623483455038.47,2366917134793.75,2271968852167.72,2474010237034.61,2686624942834.61,3000294859719.32,2951412104844.61,2557102074872.0,1849005807191.64,1442774879503.65,1465063604135.71,1374351499700.0,1158440710200.0,1065433292200.0,1169500166400.0,1040476986100.0,1183114637800.0,1282901122200.0,1334121695000.0,1373690678800.0,1559313561900.0,1818046262200.0,2084239867400.0,1899529876300.0,2121623586200.0,2078469000000.0,2092293000000.0,2129692812400.0,2564059927000.0,2624148431500.0,2695223044800.0,3022093890900.0,3104443821800.0,3315917867300.0,3714608000000.0,3703984000000.0,3976799000000.0,4319042800000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85486500000.0,90108660000.0,101058700000.0,88342470000.0,113942800000.0,39921760000.0,47407810000.0,68601023700.0,69414515100.0,94510000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248794203300.0,266793863000.0,291463790600.0,259922494400.0,300363087200.0,334006527700.0,268944109400.0,301184854100.0,327169347500.0,326088076000.0,261726649700.0,410640816300.0,417457792400.0,388033754800.0,311587188700.0,525001373300.0,1013798289000.0,1643827926800.0,1633957646600.0,1017282243600.0,725872910800.0,0,813181300000.0,821625600000.0,1183214700000.0,1532252900000.0,1266352100000.0,1525248100000.0,1540932700000.0,1728733500000.0,1232100100000.0,988792000000.0,764431000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19512999900.0,16775999500.0,19170000900.0,19587000300.0,25180999700.0,19854000100.0,16892999700.0,17237100500.0,15148099600.0,11768000500.0,13388000000.0,16214100000.0,18103300000.0,14681900000.0,13521570000.0,13748033600.0,13947932100.0,11576800700.0,13118347500.0,0,5185809700.0,10117965900.0,12161425900.0,8017728100.0,8211360300.0,8215561500.0,8687943200.0,9584860300.0,16637580300.0,14678161300.0,17809884400.0,18821278700.0,20018650600.0,21293832700.0,19566992900.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280964656600.0,350392202800.0,326526487600.0,292897526300.0,296440638000.0,267544554800.0,355098869400.0,372500000000.0,398900000000.0,588600000000.0,610600000000.0,573000000000.0,667928000000.0,792386000000.0,889534244000.0,946298538976.0,1570548476589.4,1788236073043.64,3005618250311.34,3099509799098.25,3076989126720.68,3224694725045.43,2920900000000.0,3227620561396.25,3468458914084.16
root/Sub-SaharanAfricaCongoRep,root,119222377100.0,163327768200.0,97858824200.0,63401493400.0,57199173500.0,63401493400.0,96831286900.0,134487837500.0,126418650500.0,118733561900.0,111432809700.0,130645416700.0,152932000600.0,179060886400.0,209416584100.0,247073860300.0,189435524000.0,152547691700.0,121039094900.0,129876972800.0,193662390800.0,350437234400.0,479544866400.0,405324671200.0,360437476200.0,342348604300.0,220862883800.0,152080528500.0,129748550100.0,105630069800.0,121200000000.0,152179307800.0,152466470700.0,201373982400.0,352788132700.0,242010925900.0,234012711700.0,148152208600.0,147622215300.0,180722813400.0,215089106800.0,212195559600.0,214785241500.0,243746557500.0,244992923200.0,256413311300.0,320144323400.0,319168807200.0,326738000000.0,381683000000.0,390164000000.0,532879000000.0,554195000000.0,645890000000.0,788448000000.0,772738000000.0,1026946000000.0,538450000000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357116424200.0,996964000000.0,1631233000000.0,557437632200.0,1776856830900.0,2189311219900.0,2663824108900.0,2944662000000.0,3621573000000.0,3564993000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399422204.9598,18849423051.5231,49001402778.7829,37445310641.2964,29893303835.7623,22519725829.7923,24008155347.7396,30938965523.0888,30290037433.2741,30141450560.9193,42830585336.1378,36026257200.0,36945447900.0,46270753800.0,72890001300.0,124994821100.0,306667883400.0,486989970800.0,890135859000.0,787065970500.0,746939074700.0,1193091404400.0,532247754100.0,1344318928000.0,1351081596400.0,1103136441100.0,1397708000000.0,1768966000000.0,2338185000000.0,2378887000000.0,2406161000000.0,2509168000000.0,3422237000000.0,2329986442900.0,2106251467200.0,1284668000000.0,739793000000.0,573839000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361181300.0,598444400.0,1005302000.0,921562100.0,1287607000.0,1548131200.0,1724915500.0,1805060500.0,1495519700.0,2601850200.0,2162670600.0,2090255600.0,1716685200.0,1521796000.0,912519600.0,802019700.0,756688500.0,658121400.0,707154800.0,810203100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210307177381.53,308123628147.795,337212767954.463,419460402476.031,529636987012.921,585665000000.0,678801541400.0
root/Sub-SaharanAfricaGabon,root,284620244500.0,356181885100.0,359434685400.0,297631445800.0,265103426000.0,258597813200.0,367042057400.0,256402585500.0,265622541500.0,291087181900.0,324015596100.0,370554421600.0,442996932900.0,510609943500.0,1434800769800.0,1774622004700.0,2538992204700.0,1983168628300.0,754280208800.0,931654600200.0,956031696600.0,1397493984100.0,1302635983500.0,1243022462900.0,1307872306200.0,1433544051700.0,1198916513600.0,562300509000.0,1094592853100.0,707507762800.0,707507762800.0,836615342200.0,731284580500.0,742730278300.0,741799751600.0,777459057800.0,908905556500.0,1177031244800.0,1345309641300.0,823857409800.0,755721586000.0,836812176000.0,1028213000000.0,849581000000.0,855397000000.0,883577000000.0,957320000000.0,1073286000000.0,1150513000000.0,1053675000000.0,1362854000000.0,1587805000000.0,1935196000000.0,1972865000000.0,2238942590500.0,2031492000000.0,2116920000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209000000.0,3785000000.0,4227000000.0,3444000000.0,3025000000.0,3983000000.0,4612000000.0,3921000000.0,6077000000.0,4586000000.0,4827000000.0,4750000000.0,4753000000.0,6956000000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293674700.0,4954087200.0,5368691000.0,4244635800.0,3309680600.0,4198483700.0,5836041400.0,4443976900.0,5289052300.0,5789759900.0,5029529700.0,7016628600.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907138000000.0,6646050000000.0,9198990000000.0,7126070000000.0,7976385000000.0,10314316000000.0,11056078000000.0,9656406000000.0,10182702000000.0,10987065000000.0,27884141748700.0,78222281303900.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34365583100.0,30750633700.0,20755452200.0,25119225000.0,24549533600.0,34128295000.0,31384668700.0,44438779100.0,49688047000.0,44151829800.0,45870865600.0,50350103100.0,32142717300.0,33620401700.0,53182630700.0,47959141500.0,47515352800.0,62747627300.0
root/Sub-SaharanAfricaKenya,root,79066952100.0,51244944600.0,47413596400.0,56647703600.0,47683735100.0,51326205100.0,76588493400.0,81759548100.0,114808616900.0,117690088000.0,162116794800.0,164398691600.0,150975252800.0,182587978300.0,172757593500.0,118335783500.0,132457627700.0,179929425900.0,222863785500.0,168276159200.0,191251070900.0,182217911300.0,140816529600.0,126808890000.0,127718134700.0,163514703800.0,133494254500.0,163185267200.0,166064542200.0,182892158100.0,170099041000.0,156754666900.0,128188130800.0,147376708300.0,160769399700.0,174280688200.0,191679327400.0,208062817000.0,251305027600.0,230863173500.0,256521638700.0,287615761700.0,229016280100.0,251930660800.0,271146753800.0,307047900700.0,403688000000.0,436623000000.0,498345000000.0,553626000000.0,616584000000.0,657073000000.0,718838346700.0,716598018600.0,794356242200.0,834133015600.0,752270738300.0,836831957000.0
root/Sub-SaharanAfricaLesotho,root,654300.0,1308700.0,2748300.0,3795200.0,4711300.0,5889100.0,5365600.0,6412600.0,7066900.0,7197800.0,6543500.0,6543500.0,9160900.0,15704300.0,17013000.0,26173900.0,57582500.0,52347700.0,75904200.0,104695500.0,162933300.0,187473800.0,198700200.0,170861600.0,216779200.0,301811300.0,336542200.0,390229400.0,574439800.0,801584600.0,1026249100.0,1558247800.0,1918211400.0,1975097200.0,2281331500.0,2951622700.0,3435001900.0,3157425400.0,2833694700.0,3587129100.0,2895776700.0,2970956700.0,2923588500.0,3004818500.0,2776687700.0,2502875600.0,2615442100.0,3566048100.0,4515106900.0,4838554300.0,5375641500.0,4959872300.0,7045451600.0,6657662800.0,7541541900.0,7651277200.0,7690595300.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,122522500.0,123563800.0,81381300.0,82386500.0,92089400.0,96693400.0,111997200.0,123992700.0,169513200.0,194300100.0,246734700.0,309284300.0,349002000.0,349926300.0,340000000.0,333000000.0,0
root/Sub-SaharanAfricaMadagascar,root,28522442800.0,24719556600.0,21316880400.0,28422441000.0,30824294400.0,27922029700.0,28722647900.0,32225327000.0,39431089500.0,42333355000.0,38930678200.0,45936236300.0,35427999200.0,36929233100.0,39230885000.0,37629648900.0,31524911200.0,29623468300.0,29823472800.0,51740767200.0,49238910800.0,34326974400.0,28122234400.0,27822027600.0,29220659200.0,29600667800.0,31180703400.0,36365694600.0,48681098200.0,51001150500.0,65283850100.0,28320683600.0,41164661500.0,44747922400.0,38340864900.0,38970455400.0,43812495300.0,46321668500.0,54801740400.0,55558916100.0,63568586100.0,78115629300.0,48822267900.0,65338142700.0,101231476700.0,91921000000.0,109695385700.0,132515952600.0,202538290900.0,164294133500.0,144132027100.0,145940663900.0,154432197100.0,150218065500.0,152011139400.0,156613163900.0,175914227200.0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38770563700.0,45031238600.0,52051597300.0,72228924100.0,108833300000.0,180522709100.0,197191141600.0,234035478800.0,239035353000.0,139647779700.0,159572657100.0,180928081800.0,187456868100.0,214831343800.0,211369272700.0,274824844700.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134693004500.0,207167695300.0,292090118600.0,269983531900.0,316267707100.0,315601987800.0,291586996700.0,349104033300.0,280452525300.0,325359705900.0,377658448000.0,355113118400.0,386469532900.0,433395657600.0,378920360000.0,358225542400.0,496522668400.0,412261197000.0,651573541500.0,619459847700.0,631604755100.0,699632957000.0,771967746200.0,877525867200.0,910860453400.0,1087370032600.0,1115683982100.0,999645520800.0,1040704832200.0,2219829000000.0,3238733000000.0,3829519000000.0,3574770000000.0
root/Sub-SaharanAfricaMauritania,root,6499209600.0,11799160000.0,14661908300.0,8975099400.0,5222579200.0,5048493400.0,4989999500.0,8069716600.0,11410236900.0,9427716900.0,10355150000.0,10938767900.0,14448722200.0,3917101100.0,8184065600.0,16640807900.0,22208268600.0,20096666100.0,15847623500.0,13675658900.0,20068518000.0,24006511400.0,26379465100.0,30323194700.0,41239546700.0,48949168800.0,51575059600.0,50606759000.0,49060551500.0,33628203000.0,35520703900.0,34530552300.0,33568001500.0,54802822000.0,12984714600.0,68696449900.0,62040212700.0,68737459900.0,54928000000.0,67588000000.0,79468000000.0,94752000000.0,60501000000.0,118617000000.0,229514377600.0,342690163100.0,255191908500.0,281730764400.0,322667467800.0,282165296200.0,353163789600.0,431548200400.0,567291657500.0,562841000000.0,479347942700.0,474455160000.0,441407300000.0,488297044800.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14379525400.0,14675989400.0,15848914400.0,16585781300.0,9881479300.0,11878029500.0,8998580200.0,8872286000.0,11851097700.0,13446765300.0,14239253800.0,19291169800.0,24846694400.0,25261171800.0,25791322500.0,25444441700.0,28123325200.0,30568518600.0,32984395600.0,28723457400.0,30035733600.0,38206271100.0,36323296800.0,38950518400.0,41428126200.0,34728263500.0,38620803700.0,43581541800.0,48375997900.0,44202574800.0,56995250100.0,74505960400.0,75090302000.0,63077795100.0,63262046500.0,70619673600.0,71071878100.0,84308307300.0,85881899500.0,102064571400.0,115491015800.0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010616200.0,2093051400.0,2004849200.0,1649991000.0,1864489700.0,1741433400.0,2002648300.0,2309053500.0,2537649900.0,2687371200.0,2996785300.0,2893781800.0,887850700.0,1161572400.0,1835795500.0,8417864700.0,2529014400.0,12294439300.0,29464396900.0,112134107700.0,5197958800.0,17303780200.0,25881233000.0,20139309500.0,24295261100.0,21365650300.0,30051174200.0,28392690200.0,41102408000.0,44098740700.0,49826454300.0,68455910200.0,146087128900.0,215957328100.0,256434593800.0,234114578100.0,236879429700.0,245159200000.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082830200.0,7585408400.0,5817777800.0,3563613400.0,3173043400.0,4006614200.0,4278968600.0,3247353300.0,2978354700.0,3991128600.0,98497100.0,2425377300.0,4873113100.0,8730757600.0,4451904600.0,7132763600.0,8238941100.0,6306986600.0,6195812400.0,8567902800.0,6893783000.0,8481724500.0,13237774100.0,9883444400.0,9550405700.0,8298911100.0,13253514300.0,15810893300.0,19791458600.0,19157912200.0,19926474400.0,19023295700.0,26591881700.0,27724157600.0,39396957200.0,42484751700.0,30475028300.0,23996967800.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449701439300.0,449820000000.0,556818000000.0,733508000000.0,880680000000.0,864892000000.0,898624000000.0,950679000000.0,1057227000000.0,1181645153000.0,1040981781500.0,1065712135000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657917891300.0,6298588558000.0,4172137357400.0,2367283007200.0,2583106970600.0,2602272287700.0,1679286505200.0,1439069524200.0,1949409731400.0,2735489424200.0,2718151748300.0,2652474509500.0,3069504673000.0,2736978339100.0,2019072898300.0,2381144528300.0,2591428327700.0,2462121023700.0,2391540669000.0,2796846722500.0,2183271046100.0,2626626920900.0,3941707752300.0,2996371411900.0,2683972028100.0,4275587645100.0,6058647676100.0,6015029407500.0,8104989736500.0,9591062100000.0,8831928630000.0,9128669680000.0,9842214340000.0,11120361370000.0,10949730370000.0,10424818103200.0,0
root/Sub-SaharanAfricaRwanda,root,21922907900.0,22738500300.0,30884703900.0,27199076700.0,25317820300.0,31998078500.0,33724695400.0,27289204500.0,32720006100.0,29382529200.0,33140614800.0,43453483000.0,60048693000.0,61246995000.0,68514727700.0,92453936300.0,99479814900.0,114467877300.0,111682336700.0,90666455100.0,133551265800.0,128575601700.0,215389693600.0,181396380000.0,243059749300.0,265672772000.0,251114469200.0,248278878900.0,248451666400.0,219742199800.0,177483605300.0,141737846300.0,185620907000.0,206307033300.0,37605165600.0,96188344100.0,105154443800.0,143227055800.0,185561699700.0,226000000000.0,263274576600.0,264037883800.0,284319080800.0,312540285600.0,350494399300.0,406501303700.0,495724855400.0,622987794100.0,820996524300.0,841409675400.0,902159451600.0,1000510880800.0,1212266717600.0,1311203206100.0,1382447764400.0,1627000000000.0,1790000000000.0,1906000000000.0
root/Sub-SaharanAfricaSenegal,root,144896163800.0,168313716700.0,137578168300.0,188072296400.0,204171870200.0,206367262200.0,175331359300.0,190552783900.0,204287076500.0,214113428000.0,260088414100.0,273829516700.0,320843858700.0,300833146400.0,308661244600.0,323217098200.0,303104502800.0,280883243100.0,262222434100.0,266540277300.0,330851305100.0,489618887900.0,353849756100.0,250360085900.0,363044937900.0,503680337100.0,406454525200.0,445569431000.0,378809153000.0,300969804400.0,382392021300.0,437374913900.0,463904981100.0,437922173300.0,258879319900.0,336463587200.0,335017439700.0,437695717700.0,447897890600.0,566713601300.0,639786754200.0,667094136800.0,570455570700.0,729941310400.0,728332783700.0,896968933600.0,878066936800.0,1101544577900.0,1045077128300.0,874773458600.0,828083000800.0,877486875500.0,1030858067100.0,1205562746900.0,1198714752600.0,1385025264500.0,1588084889100.0,1786779824600.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451466400.0,520050400.0,578373800.0,514830100.0,732282800.0,986997700.0,792020100.0,724686600.0,715241800.0,1070935200.0,1132958700.0,1078823600.0,1338193800.0,1871054300.0,2487750000.0,3145839800.0,2247308900.0,2752706800.0,2307601900.0,1619226000.0,0,0,1708000000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339091000000.0,429951000000.0,486501000000.0,489980000000.0,602513000000.0,579502000000.0,581643000000.0,589384000000.0,657339960400.0,2178544780100.0,3096668016700.0,2456090716000.0,1946972588200.0,1848647633600.0,1573718033200.0,1703985517500.0,0
root/Sub-SaharanAfricaSomalia,root,3327600896.0,3211000832.0,3449500672.0,3522300928.0,3435200768.0,3621400064.0,4044000000.0,4499197952.0,4650601984.0,4638498816.0,4607397888.0,4579388928.0,6081200128.0,5985800192.0,6135603200.0,6696899072.0,8796889088.0,14204000256.0,17696000000.0,14158000128.0,25215399936.0,18357800960.0,21058000896.0,17400999936.0,19594799104.0,26033600512.0,18792200192.0,21187198976.0,14428199936.0,17552199680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,83025000000.0,84148000000.0,80974000000.0,102914000000.0,121098000000.0,137554000000.0,128088000000.0,153763000000.0,148644000000.0,166648000000.0,195685000000.0,215871000000.0,189545000000.0,215889000000.0,251450000000.0,255836000000.0,227244000000.0,214840000000.0,209129000000.0,229633000000.0,303615000000.0,334062000000.0,264823000000.0,274512000000.0,274948000000.0,223949000000.0,195496000000.0,187819000000.0,228953000000.0,235429000000.0,207650000000.0,206959000000.0,194188000000.0,193748000000.0,235571000000.0,269449000000.0,271325000000.0,278973000000.0,288107000000.0,279693000000.0,289474000000.0,290552000000.0,317120000000.0,353568000000.0,410528000000.0,436370000000.0,492201000000.0,533579000000.0,579546000000.0,530260000000.0,536218000000.0,580395000000.0,598085000000.0,636391000000.0,624966000000.0,659018000000.0,605917000000.0,615732000000.0
root/Sub-SaharanAfricaSudan,root,198183500.0,315311300.0,353505100.0,294516900.0,313189400.0,261415500.0,287118800.0,291134100.0,296761100.0,309824800.0,313444200.0,265204600.0,249624300.0,367734900.0,483102700.0,640856900.0,721982000.0,606020300.0,501736900.0,476712300.0,502613500.0,707249900.0,780061700.0,613966000.0,372824700.0,336178400.0,546668100.0,567112000.0,548251600.0,539288000.0,499672700.0,513269700.0,567900400.0,594365700.0,612838900.0,619429100.0,1406963400.0,1979409800.0,2361088300.0,2282874600.0,3606109400.0,3766196100.0,4248893800.0,4578924200.0,5277675700.0,5715573900.0,6492000000.0,6887855900.0,7162465300.0,7152999400.0,7096942400.0,6694822500.0,5215251100.0,5455346000.0,5337143600.0,5682867000.0,5876949800.0,6040000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365074700.0,4514627000.0,4330051900.0,7186821000.0,6603070400.0,4923063200.0,4477731500.0,7252735000.0,8197152900.0,8878504500.0,8827321500.0,9226269800.0,10030723700.0,9678425700.0,9760556900.0,9320271700.0,8443586900.0,8569742500.0,8820275700.0,6202018500.0,5222585400.0,5575122100.0,5236241200.0,4866694800.0,5149478500.0,5011787100.0,4944507300.0,4818979500.0,4607030800.0,4838011700.0,4839008800.0,4514843300.0,4660046900.0,4661992200.0,4747037600.0,4700411600.0,5320141600.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547907516400.0,3963443215300.0,3889235179600.0,3448950503700.0,3491557689000.0,2977747985300.0,2900406454900.0,2912575467300.0,3317218596700.0,3518660966100.0,3722213913700.0,4157637167600.0,4481081947600.0,5094864760000.0,5614760889900.0,5352068523800.0,6970477897900.0,8793914950500.0,9097588498400.0,8205467349800.0,10058938410000.0,13050735500700.0,12276816919400.0,13435669669300.0,14140777000000.0,13733585000000.0,13140451000000.0,0
root/Sub-SaharanAfricaTogo,root,35445096900.0,27822445500.0,35445096900.0,45735388400.0,83467461100.0,103509274700.0,89101271200.0,71281079000.0,63697884700.0,80001677600.0,89101271200.0,98580400900.0,108438410000.0,113746515800.0,116400562700.0,170619652100.0,139528860800.0,247587971700.0,291034018500.0,274886965200.0,180856893300.0,175511370800.0,145517045700.0,115819681300.0,118195475800.0,143141251200.0,185773560400.0,178114839600.0,173120201000.0,177331718900.0,222601288600.0,142189695100.0,129108246700.0,48802915200.0,91310254200.0,103911077100.0,124535602900.0,115942647500.0,145276137000.0,135542645100.0,139880000000.0,146857316000.0,157122837800.0,128807928400.0,139607351600.0,172162930000.0,189817235500.0,171087355900.0,164082156300.0,226629261700.0,277486224400.0,293985881900.0,362342582100.0,384287499400.0,423895000000.0,409205000000.0,514231500000.0,638929490000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381537668600.0,1340197362000.0,1339134184000.0,1305576091100.0,1337885568400.0,1831101142400.0,2256984186200.0,2147903385700.0,2179897618400.0,2242458211100.0,2141944645300.0,2260748577200.0,2493751397900.0,3540072831900.0,3785388734200.0,3684807174500.0,3821648040400.0,4355103890200.0,4050791740600.0,4209836310200.0,4484292590100.0,5090430422000.0,5630742783500.0,6332186918100.0,7620650327900.0,8837782606700.0,9369222357000.0,9599561307600.0,10466702129700.0,11824991961419.9,12174686654424.9,13385952426424.2,13713781619078.5,13646734765325.9,14813806773077.8,14861890826611.1
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045700000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80300000.0,79800000.0,348300000.0,206600000.0,1232079500.0,1985058500.0,2041489700.0,944588500.0,1594706300.0,1797715000.0,1899355000.0,1911437500.0,2914457900.0
