root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,53.738879210400896,51.297353761905406,52.004568296371005,51.705084004369105,56.3028533390792,51.7886015841014,50.6237558080163,50.1091697377917,55.7272142825509,57.928662244384,61.732685933084404,57.895380598877104,54.856703842679394,55.9680558171987,64.8356040570582,65.8228069959547,52.016813173743294,50.10500373032539,65.7084272513398,74.7102927775311,76.8079696633215,82.1399649512899,65.21871230356689,61.11688981986939,79.7533852594622,79.8486579975276,56.66954068797279,59.142298819633105,59.3212034553689,63.995894690456105,67.2005536908845,71.9194879365005,77.1193064630682,59.2588747586979,63.4049544630633,64.919770017478,59.01194353963079,53.90994926008489,49.6050558579204,46.760004841749705,51.5283048601226,49.90184974569839,47.9360287320292,51.259927182237206,52.625470360276296,55.968485996949795,63.8243745996614,71.3266706713398,79.71729318137159,52.997620196260996,49.6740827961821,55.8333452415987,54.3430007634858,54.5378722433645,52.4366817052779,44.0943468257907,42.46222342644
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,14.955828220858901,13.874576271186399,13.637894736842101,13.115566037735801,12.682470119521899,12.386080586080599,11.529276315789499,10.892771084337301,10.946866485013599,10.806650246305402,10.875,9.977959183673471,9.762632743362829,10.969084659913198,12.5198055555556,10.777272727272699,10.6100608315098,11.802871389940501,13.769512195122001,15.6565846153846,20.6717002237137,20.7008405418639,24.0595101041029,25.814211644946603,26.072741338943402,24.867113375957498,30.420810940499,33.7201325325512,32.811856283253896,32.0979226867423,32.073014597413994,30.024313694387,30.364815052686602,23.8515757509131,27.0678510276052,42.760517506900705,45.739666331801395,44.6733566431958,46.82455098351,47.0608952317727,48.8526526481674,43.8197004229455,43.228342376891,46.6773468995152,49.8874889656524,50.4227026577549,52.6392612025405,53.3931070586891,54.9166269166264,52.355957362985706,57.5259407721629,60.1984904985894,62.5471074077706,60.495480334925205,61.511104278292706,67.192909431624,71.6349490641298
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.787280630086,95.8932826129194,68.7128671735427,60.129406514948705,57.559142285687706,31.0961023865238,34.802812241122396,37.6013853221326,46.1734826389437,44.549750852183294,49.570425261937196,47.9702795061343,44.4098236037905,44.3128944441164,46.669779915599605,51.2087839397902,72.93126457462719,78.89797593895409,83.1885494037527,85.46933263949799,76.15414097808359,91.8306521069244,107.293433702757,108.849209745188,104.536365311602,101.608031305691,94.49026852516458,89.82964803144829
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,26.204367481459,26.6275454015959,30.598313901609302,31.760642349137303,31.2042647082508,32.6856075993334,33.862276641764495,32.5804997097768,32.4971146875636,33.0906504407537,34.5318127286444,33.6225616457377,33.648862380967,33.4411227460603,47.2031902644765,48.391738838693705,41.9813562504781,40.6178824604031,36.9481075176143,40.1320634864419,39.162682345956895,35.768847841944606,33.640867945485304,29.255087975519,27.444505293870396,26.385316641609002,23.2132757812775,24.3714348446459,17.9237476340399,22.032722039064897,29.2043773305023,29.0189988219248,31.408778072077197,31.209488722990397,31.894368073906303,32.7455713912628,34.4663600423646,34.887142342284896,36.128071473523605,35.761828595781395,34.4437612944938,30.995007572140302,29.459046937958302,28.846979868790804,30.225628647009,101.68315298681101,103.677645575478,103.726267776814,101.579114959191,90.6942784598249,94.1692770691547,104.815138383338,96.55269958933991,84.8333444956155,72.9165308700359,57.63340439777821,49.757080468004894
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,27.8834593968581,25.4422308582371,26.1713590838263,24.8735613514221,25.803107279964,25.3590790555119,24.167253289566897,23.9741837369503,27.714403046620397,30.410489166462604,28.246393462607898,26.0530065879274,30.705622638621698,27.230653972655396,26.3533446138442,22.5895680078293,17.1663399613709,19.773258730995398,15.5610596106371,22.6444466609539,27.172501264035397,23.577524062329303,25.0905404575967,26.5515384595298,38.4567673738444,40.578019482952705,31.455961005790602,29.046763066963,33.298693770290605,40.477794648624396,44.834927479651206,43.398344855291796,45.07675216720221,43.3372569582611,31.539878748288103,37.359718508729294,59.229529357135,63.252237286361705,73.04183600524321,74.3284435660103,78.6235458299929,77.1750527701394,76.71675846909821,83.4424632483925,75.4521421147047,82.5654019932241,80.1967428605081,76.5915073537065,74.5648336548237,70.60759104174791,68.3673504732742,66.53358923916271
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,31.555638087024498,33.3069642136512,32.7536443333166,30.497719490011303,28.6087363010632,27.0373052710462,26.057690824077703,25.4515218339875,26.352073006979698,23.021924437958603,22.4802183715576,19.976192086767302,18.944669507332602,19.3767145837265,21.8916395701404,22.7577929995051,21.2997987305585,24.8732135553107,24.9319377759933,33.271815145792,35.684292420051705,29.631665300067898,28.444265054791398,30.261233972945103,28.568733626053902,28.6787697687302,32.2876199386408,27.359281039193803,37.6309754344431,24.4315898768525,22.2033856354058,17.7145198455077,20.609185561296698,22.029056738575395,22.6816583653719,24.6826307343073,25.0559187646564,26.5342345308415,25.1831177346143,25.7754325646566,27.9120108647499,27.5397967971862,27.7611887062707,29.8049088593843,34.3124889355299,39.2706966615538,44.1564179707903,47.4322920468923,50.5773876757759,40.3691684870983,44.624161971517495,48.9765968902516,46.6940431052731,43.003499937517205,40.7193223366873,38.0880754465098,38.2404053866633
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,99.0614110429448,99.50263586563308,96.81366780045349,110.03492221519,98.134986553323,135.65047651933702,132.308034942821,82.6557743957028,83.45200124323308,83.9807879238378,101.896990510945,91.10921248177459,74.6609969371873,81.0806223405621,75.0794242983897,66.9451332773886,70.2469968374069,76.0452870874102,73.00338425544709,70.774552136353,66.1108106611933,65.27509597150839,52.738358979855796,58.0752655441452,54.0409558390652,50.7174404598381,53.648243214665,52.626027265900404,48.4964116449792,46.4121094585538,54.4570208790718,47.714261523130894,49.67707888167789,51.518647408692104,44.358340720179996,45.0646062702008,45.4622445705924,45.407328757100494,50.9062574853586,46.10395456546921,42.8125417806757,38.7056493450074,36.9811853382155,38.6450082646376,38.3695883763446,40.109349060903895,42.251694664288
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.04626755239,109.258690296124,110.520298747837,124.366732519619,104.18521168028299,89.7381173615405,100.898063561472,77.1835260353238,75.43322039912859,83.5376598778676,80.6252553133085,91.39493719094379,92.17408068006641,82.23778845618891,78.8315309188053,76.9102203079867,73.0599446782625,68.1660344898135,64.9543795471326,59.347971008032395,58.0545440392145,52.9045383457757,52.929704059513504,50.75499789219279,53.642870098397,47.170655576533896,56.44319451065479,56.13704535619429,57.8207254943023,60.4935508431704,55.72690888893539,63.9330174371811,54.345245590637596,63.4606470969224,59.605955975,57.4908883377683,53.34590166868521,50.769271193351095,45.50982956328979,46.436019983948405
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,84.56741390625,76.70456777083331,74.60282478313249,81.34937091489358,89.0597822490119,81.9734575135135,82.4859668804348,79.3114548709678,89.5048859934853,96.0840840840841,101.872628726287,105.938224151515,78.9255902132076,81.5980279526227,99.0088576153846,97.47362711944321,100.903313864186,81.5407557775218,86.2504588177932,86.0074848848876,87.44195837600849,80.32399521538909,85.267839992082,90.79358501060621,97.01907054249209,97.4995460701885,93.87822771169229,86.0003750519177,103.125292340553,94.0650539011386,91.1113364197883,80.8383233532934,75.552039565284,66.7114169145329,62.1893809968446,56.0111548810985,53.3953236020291,67.2858498432872,65.0393705782943,63.984578484289706,52.994170641229495,52.8787564302749,45.8990255117272,49.6610363623925,50.2265327252726,50.8989302657207,50.648352714934795,57.438302224495004,61.1690180623425,56.6811760604387,55.705745322662004,54.74676828794661,57.594106988263704,58.124215917212496,56.474264555669095,50.1519383259912,49.8326995645864
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,104.50431539691,96.5145325203252,93.75700483091791,95.5440909090909,106.22846503930501,110.718788315903,103.465166569258,105.49962207105101,98.0485040797824,103.02291711287201,105.05522961764099,105.19194531683,109.892559109875,110.116279069767,135.499457406403,113.82666666666701,112.724233432245,110.376443057722,105.30469068660801,109.21877394636,128.066423449491,117.878634497497,103.04321695896799,94.95246717971929,81.2358965457386,71.9152590896078,74.2985409652076,61.233862325866205,65.46644844517179,181.37580181375802,243.11099665207297,193.620343519964,230.598121601582,198.46354345291198,144.014987182015,153.032422123331,108.525033829499,146.190731034334,104.55026455026501,93.5123876861174,103.680443456796,113.168171043327,89.1133256650403,105.56986626768101,108.919960054309,114.1140358,83.3085706355815,81.8381516561221,86.2541383790472,72.0423675972927,78.3597777186692,92.818662219762,94.14257028112449,89.1977504269478,79.3343356077252,76.2422796070584,82.1674959843291
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,108.41840340072099,117.451890797657,112.77270315529199,110.700065175945,117.14268428484199,118.690871307516,121.931815523495,112.302205391121,117.499019468904,122.76052361396299,124.724706454949,133.043351764915,122.156097083834,114.286416437346,190.105746991336,132.649241171879,168.91905782909402,127.398683092608,112.474310641165,102.44617956550199,116.343712414807,98.48280793754842,83.16527614270359,63.5646433746579,52.7517860020411,49.7836312323612,57.066048667439205,55.880037054191796,56.461719409893,64.7689544440211,60.5564325177585,68.8030285567367,51.382899113681496,66.9238180806743,60.6605038261172,78.2291698609652,80.6314711477856,96.41407722737499,86.9832210692237,81.43654331753291,92.9811811012893,88.9417872569409,83.5121160063955,80.22327405330971,85.6549423458031,97.83066991091731,112.358327906957,97.30514346214929,101.333192205021,83.8656753554549,78.80367662103241,96.1539300646963,86.04941801121849,118.0422952227,95.00858963577558,83.09722551397759,75.2687888668527
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,27.9274736551724,24.92263125,22.4508193298969,22.2195306008584,19.0975174925373,18.0836443278689,19.350160344615396,20.659425736434102,21.1172246711773,19.839002212834398,21.6943849056604,15.4805860384947,19.4421531078988,15.2947723905238,21.2424317469504,26.575599362912396,30.913830217656997,32.5046955108659,29.3945900761088,27.772991822308303,26.950650188712,25.8500476318261,23.238326332784702,35.925106987086295,35.2765943798507,34.1714685630244,33.2986810025055,31.638980290478898,31.1924901455574,33.1794774260882,32.6492348783753,28.931004328649003,29.103446402741,26.462950353727997,26.8903846064827,25.769959684335603,27.8812995057788,26.921350221020102,25.927750006144198,23.3239358893621,25.2417974456316,24.503812842680603,28.1115754836763,36.494559448398,44.1681593862809,42.048913450399496,44.921463174563506,43.3360394829872,49.434079715599395,38.8854600307484,38.09387727166,38.8598438081371,39.7182585294233,35.99636544150739,36.020400248665794,32.2236043260551,28.771996583844103
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,39.981621051682296,37.783773476338,36.3832568349631,33.0845353147362,40.848095708484294,40.81402940577679,36.8520892592444,43.66710725926371,39.1798101693587,40.714301863117704,39.2102564191258,35.7406113007818,35.34929475339921,31.388381817095798,52.7887477514919,47.2783922487508,46.8732669169598,48.4791390389574,45.135460893435,44.8977661962991,46.32783614265511,45.2266069939185,38.5763386314103,25.917919147372498,42.3786678647006,38.9120729378132,29.1935225457095,44.627938279960794,39.3130691389014,50.1260264472515,52.8025737235854,50.82607698239679,48.3318254077277,46.789466152986094,44.7117143246361,41.5264184175711,48.253963051837104,44.8222457106287,36.705965474913704,35.7502686006814,42.4634563465973,36.6058180103712,42.7844385922032,43.632774135599696,50.1072522966354,54.8026221853782,54.0632982458848,50.3883391777015,46.0419179821785,30.062680132099,26.6396329425989,44.4925509533089,38.9919659411881,37.0684651740405,24.438835410324202,0,0
root/MiddleEast&NorthAfrica,root,248.5749231801018,236.7948745433868,210.07503078379958,231.3097340845532,229.73678067704813,361.7987259908941,368.44016252254306,356.0286724320754,488.2995993327075,496.38236858575254,649.9101887797445,662.4195845460291,643.5399598634547,730.1536725111173,895.7882330392594,966.9755885993294,939.0448100222804,959.327076431933,914.2447345567446,928.9846402941761,1186.3900751105623,1237.6122675304437,1132.804447954652,1023.7838742745039,1002.2564623472936,1013.7251761276773,827.9438906391005,907.4294010883701,1035.8642031617635,1122.3931984825265,1264.3281707030849,1170.4746401447724,1183.1798291436426,1226.9888833858788,1233.5526916335941,1318.9028905434259,1310.9609942523923,1225.5932857026817,1139.0438531640846,1122.7716455266127,1231.3415879686643,1180.6148816807627,1203.76383076747,1242.0163779020202,1452.68219113965,1507.0131460791329,1514.8024652142767,1552.3406669521646,1550.574497343169,1333.6076194637342,1387.3252296776768,1479.0761961938676,1501.2230959115232,1472.1302038535391,1395.0094337460462,1216.6205867382612,1141.2291033738861
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,60.8842135279628,57.14343459127711,29.216592345111604,53.338552348586504,49.16579712514871,41.7271992845942,41.598250679812296,40.4156756461123,42.696120214019295,45.641464627316395,46.5822108809828,41.0383049904022,41.3825554378225,47.31049780559239,66.0267151544906,65.5467481994029,58.32653084508679,62.318574885993606,56.415160160567105,54.0064735660155,57.690022437895095,57.947619295081395,52.920903954867605,47.0929404113303,42.9864801447755,39.1488339502361,26.783344547550996,22.874559869437498,26.231586887035302,34.2252204064994,36.602407169546105,44.492697523891295,40.9971829613207,38.0707698267748,42.8982062906827,48.745269680261096,47.5272446139315,46.87215004419561,40.6929167798103,44.5862331874479,56.948092964319706,53.106496801882706,54.207440723694404,52.3745860830378,57.981366173909905,64.3028480150988,65.0010697629512,65.0437503682188,69.4599528784013,61.560680585667896,60.497015310443295,60.362248290318,58.4734475463241,57.2105542848929,56.810246124615,52.069539357719606,47.538779878206604
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.31873758742802,244.274560932587,203.058651882113,175.122187410994,171.139530132789,164.409292841017,150.865208678226,151.65000404971002,135.15580777243,154.391133750947,176.675553319919,165.243302414012,162.65830721003098,145.838694829438,132.248393415095,133.824139939263,147.053486773896,132.457582521778,110.547331297579,121.74878978705699,119.47601472333,110.10217584364099,112.19711414860599,110.96187295261998,113.629950692115,122.95953941757799,122.751119734403,115.609756097561,125.61220362687,95.79493018364549,105.903487374576,112.522805988909,106.01241647018499,111.495095575188,101.953674510785,77.33121883363009,64.5980242211986
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.051789678473604,0,62.4042947303271,56.595020430275,54.2495363733749,53.0588320176344,49.9543708423124,49.1571838843705,47.8705574054712,42.4048344367072,38.2340443836484,40.72836175180821,41.2194313602579,43.459841328195296,41.281140662540295,43.1942433698463,39.8310714770187,39.3632760092828,44.2865304168958,44.94108058289329,44.7081360817539,50.8390400292729,62.659292269713895,64.29231981392421,50.335966232052705,40.671384130861796,48.685363098146404,50.4150703685845,63.3390690149639,64.0646492777658,74.30378146336929,71.906793192291
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,30.1033467841824,31.3861884140265,24.344882175274503,21.079118675182603,20.1527356999188,20.15379948339,20.6760617197865,19.6718590872887,21.1704288356259,42.9008144688091,46.6492048802071,39.8861511834971,44.5737713686481,56.99623964279,31.277684965677,34.505181923860505,51.577830588274495,47.66265177980579,47.9433587431798,45.380862240723,42.7160211931914,40.2338191629196,50.794987256111604,82.7630272519912,51.263047678433196,36.839430585375,31.800982468666703,27.2075775700935,24.3008427835052,26.3883085714286,25.2828970588235,24.5114141238012,21.841850319669,22.7469895615866,21.5862064369311,19.886455951260103,18.6419032349205,20.8487163360586,24.549758633566498,32.4831551320009,39.4277349145775,40.962455543143896,43.167112889366294,45.8212081518705,35.9860543120322,36.2562252598707,37.8939811720516,35.296712742580794,32.9874734499852,30.6475879501016,25.525548553541498,24.406790865136198
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,30.632503761362,30.741329318947603,28.828440463972395,29.278391361972105,35.7888892399684,34.921321225189196,33.0006367927964,40.349241350269104,37.861817397763794,37.2306952583566,37.0331560820978,41.4874914494199,24.533121593670696,22.3829759279884,29.9386968656879,35.3563067547934,32.0753586833821,28.890787283599,28.348180941518503,19.9667055648274,26.0527841756009,26.3922202794733,25.7303056545252,25.470508175355302,20.0010194168106,14.324275772157801,8.461243489470151,16.0331323436605,16.3849751502562,23.1334783269562,31.749029512933998,0,0,61.9779642211355,46.2240041585891,33.439389034014894,32.1127386743365,28.5965934278973,24.883721500064503,26.747838882624396,38.9053157898981,33.4161551095859,35.0292154040759,38.1309028592052,38.7664011657608,42.522451201599004,44.22999676013579,38.20578145371061,42.1278597220375,31.2993970138353,34.2291964249084,33.2064920782676,26.9000726482854,28.1762548561099,32.1767934383345,27.1850062545581,26.015765789741803
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,50.8870638134565,50.71790224188889,46.914133679923495,47.76496139207911,46.5280992428692,0,0,0,42.2513678105365,41.986343325265295,41.2894018260944,47.6024590163934,44.0706608251187,55.4888181584362,77.90383721955949,92.95972372493272,71.7664047301163,68.29272472773211,64.2783554225453,75.7897530267211,75.3103286474285,81.3663159100723,74.6185438901429,54.0730995959116,47.04021332013829,47.17823312327639,40.7340110565111,33.6072301136364,34.4751145006741,40.8888518661891,11.1404003468839,0,0,0,0,0,0,0,0,0,0,0,0,0,106.78198345642001,94.5432962939474,77.14561472665379,70.67071624644392,71.6288103514977,71.97297653617491,69.5929691058839,70.5405311992847,69.0938617342631,63.5380078216374,58.676307748538,49.2361925218884,48.1681036013814
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,27.431210313642502,26.3087462163454,36.426294820717104,34.257547064720995,35.582419733751,34.5887170154686,33.5678391959799,32.9602977667494,42.141156094392706,44.696022016512394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4576837768674,47.50024743141729,46.445032973079,45.12445870986179,50.311494276586295,52.206709653724296,49.3450392737303,53.5758925923705,53.6689534226351,60.158795103253794,63.1124902408924,63.080434632862996,63.304836226991995,59.7632844067534,46.867850329933795,51.205972654300794,54.897039735047706,53.841576606454204,48.367087455205,46.68685848643371,43.026797253188704,40.596852139087
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,30.7997583006536,33.4253501787234,29.3976243439716,35.3675118762475,33.0204761698718,34.152205971979,36.36227514450871,40.742256750710204,42.7456146920348,53.6912389940368,64.93289924294561,70.98274704741759,77.7583950463499,69.20944792557201,72.32153172519091,76.11181318681321,88.900338234279,85.2888053821443,73.48984663606849,71.1940095302927,70.5270417367608,49.442463968706704,53.8812315342735,59.75596655536899,76.5942222891082,88.07684013579741,83.7428735632184,84.1597261871609,85.35738960214991,77.0311101880211,81.24925099604529,88.1738343787528,81.9465286911107,71.1547910251488,68.0933584103698,76.78101821424958,79.8155921587351,81.8788255307744,86.5564300529686,105.70520326303301,117.56172432502701,111.261845985718,113.418706750944,113.47476498796699,86.5285389771635,85.4931602938221,93.3983460720285,92.56903715013651,87.7214744955156,86.8761928066432,75.4526481570081,69.1147412695363
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,79.17607850467292,75.4827442622951,59.57210180045871,57.8077310094637,59.3117824974722,80.66848289973692,75.35759985219279,75.3644919740437,89.94555401782931,96.2548019998637,96.24706348588859,100.313829517931,103.281474852974,96.9312201768168,95.39037163046791,91.46063450560301,91.879719090735,88.72935269479429,90.4528590657118,85.3516419830688,76.9122441449068,73.1693079925907,61.5092699565314,66.7102485053393,73.09523658191391,59.7684654808562,53.1302560269109,69.6525998514958,72.1929637167762,72.2659785473975,75.6665023416317,73.8617169234378,74.0254276869603,70.052615117393,65.669873099106,70.5162696629214,68.9924530417718,63.900284728214,66.13983318146771,69.363096706057,75.0881434493282,72.13995833050559,73.3189515797551,76.1871013992933,69.7830259623335,80.2750146043877,82.57786699159759,83.9724869301879,82.9129546150093,81.8597397306681,74.4379839710733,69.5124594759174
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.54735826615429,100.147215387118,106.500461444361,96.2822107359891,85.8648939726958,69.977679658586,66.7039822130668,69.0685316619757,62.7820566377175,51.4669134020619,44.830519805728706,39.5835644129199,40.236692928516504,48.0063423159319,40.7158665835412,45.4515606936416,56.348717948718004,56.2300177619894,57.170118388216,64.3891700404858,72.56217065995921,58.519409493439795,61.1171998812961,65.9103073161069,62.8240286022786,59.0984308260307,53.692592660652295,45.3292739751025,46.1395255771441
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2208332315211,51.8705845674201,44.5878964469133,46.1264509215602,50.692252433029005,56.243845505618,56.576,51.3996826630857,44.4957620467745,33.6467637540453,44.7136333027242,45.1802136627907,69.32465785022299,72.2503271861987,80.7190134466662,79.0908913001356,84.2419301679536,79.5409206925838,81.764244387714,79.02833114573579,88.7306945510594,77.79973568021849,101.30962075982599,107.628871548619,97.2225405921681,79.24900242030141,51.461424865143
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,79.6284897592198,78.2197422450519,82.5103498536606,97.53357192680392,131.663588671312,113.99593335531999,123.375140183162,128.555189530312,115.622616761513,118.22700578002599,113.657986004799,105.269984248077,97.20391914051491,94.01500406844531,100.83238277640699,103.682538476702,96.4406702893379,99.5861371776812,102.353372712876,109.649186357719,121.586223259569,122.325429649448,128.097783269148,130.260897376618,133.963849557893,139.667880947331,126.937123031759,113.160027014858,114.74045345726002,116.800430041949,136.233250288548,100.48516414717399,99.66163189857299,100.42435927585899,101.564335498447,95.0699025319706,105.112646178885,104.54224602109699,97.8216793468368,86.00997047678119,98.935299853655,112.310181169261,117.792919850442,96.39711280687841,86.7731447008421,79.1631592021689,81.6980802369394
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,37.6370777995447,39.206007912260795,32.8766552599497,31.3453697527674,31.939902722536896,29.946424524128698,31.505958216543004,30.9159915866632,30.637346043491398,28.6758563017479,29.6389448429149,27.6028028271442,28.0282430875991,32.9054709166797,47.0505251520572,45.7518134629645,40.471923524412105,40.7351317839272,33.827599552163,35.4266131279919,30.636800808485898,38.210784706017606,36.0438444574248,34.4461344553291,40.4122071341714,40.116645876487105,32.149540822316,32.4186325469419,32.584724720562804,33.4419942415943,37.0674610962513,34.557428713189395,33.582440993887,33.8740785049463,38.8381828658781,43.30995737577379,38.4254907348964,42.293516285342996,41.7234570818935,41.5353298816054,48.8094225601086,46.077529053941404,46.6718189236617,44.231146237436505,46.535706935385896,51.29663856545711,53.5011572816921,59.905539345235006,67.7898583338378,50.523913725522206,57.0199839659251,65.0348629208111,67.4877262453575,62.870204937116,63.8891338827612,60.0780989866601,62.062220789285
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,17.6969911504425,16.5269421487603,33.7342905695876,60.452204489199495,64.3588983,62.801918258427,62.0540299920064,58.89141140625,73.41430413223141,73.8409911697449,86.28944052602051,72.6064937690829,73.452870062012,74.58073800520471,75.43702070569991,91.6118290499008,97.93197870490249,96.48273562954179,86.6178870257267,83.37710459811609,83.3141723809767,73.82757001009509,73.49718896907471,66.8954876725074,67.1882700632701,71.08230764094459,72.28331957439,74.9260636187055,76.8023461570489,73.9926217462203,75.68863409394959,79.02989292341209,80.9536825683554,80.4664514701913,76.63199489053319,84.32692051302558,87.4305282579921,86.72182533178609,85.374420307278,89.39366152222321,88.99922181825791,87.6614105594186,96.7480369396482,99.91952987005779,94.2118638344988,96.47285756608129,104.67039400888099,105.326075741852,113.794776548498,98.6983945852313,88.43118025213259,71.40309707519259
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,100.751114493772,109.350762929161,105.278497708736,103.76800868788999,95.1924264062941,88.26309665053971,92.14663010176409,91.1526446805798,88.2369110524556,91.9080367070899,90.62350566251641,83.23265745794829,82.7990751063114,74.2317572717995,84.6459569039188,74.0741167366151,58.341325821461,57.762621785369504,57.5835094377903,61.8380758807588,75.87862189979509,71.62037037037041,76.58752377501571,71.7659860042462,69.70010595834731,86.61927063154779,80.7453930357045,78.70557396196071,82.28759291865991,78.3821240939017,83.59285957367821,83.4109649122807,77.6195554168322,77.6730652440377,77.79825960939121,80.4459963847468,82.9325227899337,82.1063275524553,82.5948976102464,74.5708795402067,78.4866550895357,86.0292961739113,89.4708514544006,82.4711733845382,78.4253303208652,66.7517624675661,58.583252475559796
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,59.6390537485655,62.151921494657294,56.97989709893379,64.83849808232779,61.1350756740563,73.3233639051332,84.58955748809049,72.4483211280618,73.40087704700359,78.3429990822917,76.19227309607841,78.57085138506879,84.62837553733141,84.1844310815298,78.12696916628279,65.84882183702,59.5536756508001,49.1858125308914,45.188743245761096,50.538029981522506,52.3034817968105,51.954775741111604,58.2214075939939,58.1410525372436,61.2585168321786,53.0902565571509,48.790127895196704,54.50631017310351,55.7617940355209,53.905810044220104,46.89815459694879,48.7097951878393,56.8931440675169,53.920041447179,55.2443720467238,62.532335337495205,67.0059920661034,73.1200103731726,74.583463630303,77.7813776118197,82.4545493546709,67.0863980835452,67.7775687268178,73.93573946363641,73.9147003335693,72.8626209123329,68.2399808263105,57.808558414512994,49.337436929953796
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,41.102853964133296,32.677454262667,35.81291421412529,35.3249121644271,30.7316726127739,25.9408640237799,34.451261782737,26.540317192989,27.422209295469603,25.674166101958104,26.3237381721379,24.464180775619003,27.0234931670742,29.743865971648802,38.93787647606071,38.3087207849868,45.287966233493606,49.00876341779,37.9330776905957,50.0853895188085,47.709379357044796,46.88688348454821,37.1435986191334,36.755541333719,34.1025635657552,34.181636757846896,30.489251448972503,33.5851316707252,33.5821667423729,51.454340046065795,53.71843227521689,47.728235611303,49.6696515502946,53.1908601220046,84.1136453000488,72.5823722579798,68.0152187789948,54.766438218424604,44.6356731605383,45.9623094841605,43.718544667557794,47.393738275884104,51.07955181338121,49.666598586061895,62.9375358555202,67.8133212651301,67.22393568820661,64.8455292775492,0,0,0,0,0,0,0,0,0
