root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,96240546100.0,106390318200.0,116770897400.0,120159352800.0,133526989700.0,124060710300.0,149449080400.0,141672010500.0,159312300400.0,173895282000.0,178925011300.0,187114628300.0,167080450300.0,181528517800.0,209042062700.0,184755305000.0,188266415200.0,193518027900.0,196767114900.0,187764668700.0,197960156300.0,189671305100.0,195703412300.0,191232294100.0,192904782200.0,205863220300.0,225979907700.0,226566393500.0,237004949400.0,259302561500.0,317750447000.0,313803374900.0,311357082300.0,409498686400.0,404766660000.0,373756499800.0,390795809000.0,349193324900.0,332137505600.0,362960603800.0,367080146700.0,380322137500.0,407382078200.0,436762745300.0,491772745200.0,537900139300.0,556944000000.0,591238000000.0,605261000000.0,573672000000.0,623836000000.0,681289000000.0,727502000000.0,711768187500.0,753318062500.0,800053000000.0,779132750000.0,731106875000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,3746400.0,4133900.0,5555000.0,6459300.0,7363600.0,7880300.0,5684200.0,6588500.0,6846800.0,8267900.0,7751100.0,9043000.0,12918500.0,15502200.0,18085900.0,20669700.0,29712600.0,25837100.0,51674100.0,69760100.0,91204900.0,94951200.0,89176600.0,84952300.0,100402900.0,117377800.0,134365700.0,126506700.0,263936700.0,330525400.0,326873700.0,406369100.0,537441900.0,719471100.0,847773800.0,903786000.0,1354647300.0,1481874300.0,1884814300.0,1794384600.0,2409306900.0,4230820300.0,5917981100.0,5689323000.0,5805589800.0,5494280000.0,6693359000.0,7575219700.0,8193016600.0,7586931600.0,7624509800.0,8528818400.0,8504179700.0,7799036600.0,7095021500.0,8015982400.0,8638406300.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000000.0,195807000.0,175963300.0,99674700.0,230805500.0,174146900.0,145300100.0,147221900.0,149000000.0,151144900.0,153000000.0,155000000.0,157000000.0,160000000.0,161690400.0,109000000.0,108000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,32578936800.0,56791081000.0,55903662100.0,51466960900.0,55777058800.0,62115203100.0,64143647000.0,66552101300.0,73904467200.0,76566527200.0,72003024300.0,57678501200.0,56917884000.0,59453141200.0,63002621300.0,74031270100.0,56791081100.0,59833549800.0,66171892800.0,71749418600.0,70608592800.0,52100775300.0,48297889500.0,42339755100.0,45030133100.0,45401588700.0,43885548700.0,45601349100.0,43192312700.0,60126770700.0,54697352900.0,55869122400.0,56143291300.0,59185518900.0,65147410800.0,67308497100.0,70293616400.0,67652575400.0,64646336100.0,74586678300.0,84658775800.0,92780414400.0,50200000000.0,69793168900.0,76615175600.0,78289000000.0,91756347100.0,121779025000.0,113377078100.0,100588044500.0,103745309500.0,111805305700.0,113844518400.0,147996070000.0,160761988900.0,180302049500.0,198322109700.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68019428000.0,92021466600.0,95815346800.0,96984286000.0,95890100000.0,165830548000.0,179129736000.0,198981319300.0,238657000000.0,234325000000.0,368078000000.0,693787000000.0,861386000000.0,1002653000000.0,1404717000000.0,1456079000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,75190546200.0,70080296900.0,79572414600.0,78841199800.0,107232937600.0,96432203700.0,87946495800.0,96432203700.0,97976667400.0,113405662800.0,140404158400.0,134234003300.0,148891662300.0,186691924200.0,146850783600.0,131358627700.0,149349579000.0,162302288100.0,173418187000.0,160540758300.0,159515560300.0,171437573300.0,190473937200.0,190650387400.0,215851264300.0,234148821400.0,243951015300.0,260806384700.0,286933801600.0,288209650000.0,370308048100.0,368373750500.0,428850000000.0,450358879600.0,649923862700.0,777733761200.0,705407045900.0,665185422200.0,744351953300.0,816015632700.0,731048712000.0,736303113300.0,654910683500.0,653280379900.0,693576434800.0,754291875800.0,773514748700.0,748733000000.0,948131000000.0,863319000000.0,881917000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,14800473700.0,16052821200.0,16622070900.0,31308695000.0,72294620400.0,76734763900.0,81870096200.0,86969483300.0,89949824000.0,92056508600.0,96119638700.0,97632489800.0,124637635000.0,115120157600.0,126052863900.0,92019845200.0,100228673600.0,95026859400.0,102688598000.0,116909710500.0,123169602300.0,151594720700.0,139092611000.0,180460669200.0,168602178900.0,185978794200.0,190230009900.0,173903160400.0,185338241000.0,168458688300.0,149977136900.0,159425814700.0,153757643900.0,147765799000.0,155044617500.0,161194360200.0,159515554700.0,133223691400.0,122473000000.0,125059000000.0,130116000000.0,137670000000.0,124703000000.0,98932000000.0,124621000000.0,124626000000.0,203815000000.0,196355000000.0,192991524200.0,197209205800.0,203602261700.0,203395071500.0,215518457200.0,218105000000.0,224020889200.0,244987100000.0,250106400000.0,270114912000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122292000.0,27374962800.0,27284049700.0,28183079800.0,28718457300.0,27284049700.0,30011444500.0,30288272800.0,31536714100.0,35303750200.0,44824472500.0,52982765300.0,59392599200.0,61235595800.0,66256406500.0,69142561100.0,71432823000.0,76217983400.0,78443575500.0,83791251800.0,92629675600.0,95896935500.0,103883559100.0,105316886000.0,109561770400.0,126627080100.0,111352058400.0,107055380300.0,106682984600.0,118040160000.0,130254000000.0,132162300800.0,136159662100.0,133897558700.0,152734690400.0,160746595800.0,166490424500.0,156617771100.0,173721469200.0,173251748700.0,164762413000.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090400600.0,5905073800.0,5916383600.0,4019384600.0,3219282800.0,2927752400.0,2670160900.0,2870181500.0,3144922100.0,3657754000.0,3845849300.0,4914932900.0,5595085800.0,5805315500.0,7705733500.0,8171137300.0,11278083400.0,12251948000.0,13442091700.0,13347207100.0,17540731100.0,26387428500.0,36499699000.0,43419026100.0,52646641800.0,55946642100.0,62791430300.0,72794548800.0,77917343800.0,89989873000.0,91366738300.0,107040275400.0,121260486300.0,123880584000.0,143348726600.0,141612712900.0,154882816400.0,173017603500.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16326763100.0,14735412000.0,14299353300.0,12678494300.0,12917078200.0,16274361000.0,18191509400.0,16521542900.0,15768959700.0,15976717500.0,14212697000.0,18308693800.0,19466050900.0,21549827600.0,20855222600.0,22844008600.0,23474977900.0,22840486100.0,22681322200.0,23687652300.0,23488464000.0,22861309700.0,26572910800.0,28924646900.0,30479412500.0,30226436400.0,34864908300.0,39430004800.0,37712824000.0,38385375800.0,39447123100.0,38147514700.0,38531168400.0,39609703100.0,39421464800.0,39273652300.0,42358445300.0,37199398400.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312959000000.0,354011000000.0,402550000000.0,480852000000.0,575721000000.0,570510000000.0,678492000000.0,739165000000.0,735477000000.0,669284070000.0,621095617000.0,665154000000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278592936400.0,3831268852600.0,3537367419100.0,3900805748500.0,4231008442700.0,3854014790500.0,4062605131300.0,4184917110800.0,5433240666200.0,5191728765400.0,5610333220100.0,4122555426700.0,4891337659800.0,5001951639000.0,4572970700100.0,4075520825500.0,6027857715000.0,6153636000600.0,5491954485800.0,6219804152100.0,4750714360300.0,5303098194800.0,6966213998600.0,6899706207600.0,7753513109300.0,12422506330500.0,10229663416000.0,13172257792100.0,9128131974600.0,14013840800000.0,17628391000000.0,16995713000000.0,13301436870000.0,16505092010000.0,16519693616300.0,18424670814100.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,50830909800.0,44885452800.0,40412137200.0,23317339500.0,41250395600.0,44498709200.0,44399007000.0,44279429800.0,39394480900.0,38419685100.0,61017385600.0,54809785700.0,58951014800.0,85395060900.0,90320279700.0,69939156100.0,118911861400.0,76292104900.0,109600610600.0,148402085900.0,138125876100.0,139840238600.0,142790538000.0,129208188600.0,147760197400.0,186676243900.0,189577710000.0,210517851600.0,167095629300.0,175682395600.0,169502711300.0,156686880500.0,143368499400.0,117855602900.0,45888984900.0,49822164400.0,70782954900.0,92308476400.0,94062577200.0,132000000000.0,132759092800.0,185688114300.0,195151878400.0,234954988700.0,309538403900.0,344089055900.0,354366463300.0,512550288200.0,450628096500.0,439307693200.0,473881706200.0,581425534400.0,632550722300.0,750385843900.0,804718133700.0,855000000000.0,966000000000.0,1290000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,339604013100.0,452355260400.0,474635436000.0,374037020700.0,410495516700.0,426699276500.0,475018564500.0,452857086600.0,477016730600.0,469932323700.0,513165370900.0,454491949700.0,517706657300.0,453038738000.0,483556183100.0,544591073200.0,633055333600.0,676106729300.0,444682770900.0,539141529500.0,443729521700.0,585315085500.0,627198453800.0,758214521100.0,702211591000.0,602901325400.0,631226334100.0,587007820700.0,590156782500.0,685251243600.0,654108631700.0,609892072800.0,598406203900.0,561587524100.0,834821377400.0,844397944500.0,770830439300.0,741223206300.0,838345502200.0,888599998800.0,866108134600.0,879142439000.0,910652552700.0,969115854900.0,1036044173100.0,1057261535100.0,1022939973000.0,1022096314500.0,1040973689600.0,1105482180000.0,1168456933300.0,1258754236900.0,1373913432500.0,1481596803900.0,1556257474400.0,1754031861800.0,1904017811100.0,2067131039000.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668402200.0,1000501500.0,1043033900.0,1189301000.0,1635644300.0,1671803300.0,1780796800.0,1677712800.0,1778587100.0,1687326200.0,1686460700.0,2015592500.0,2363765000.0,2391955100.0,2512752200.0,2898049700.0,2817419900.0,2740171300.0,2857871100.0,0,0,4733280700.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,969014500300.0,1341515229900.0,1434378147600.0,1347050627000.0,1328203190400.0,1275351666400.0,1216213905100.0,1150513392100.0,998607308700.0,1016269631200.0,911875925500.0,695933051500.0,672184642300.0,524104106400.0,497581470800.0,409950565100.0,366770694500.0,444351455600.0,455633040900.0,556928965400.0,490192826900.0,325735914100.0,467152969500.0,379726198900.0,572024044300.0,537861497200.0,465961252800.0,354967348500.0,226802407600.0,400066539600.0,296301645100.0,252749618900.0,249517174800.0,302800921000.0,338375000000.0,458294000000.0,739178000000.0,824200000000.0,881080000000.0,941684000000.0,952637000000.0,793188000000.0,864860149300.0,1030088386600.0,1016241569200.0,2614570113200.0,3589986463100.0,5760584438400.0,2587115411600.0,3148991468000.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7026606592.0,8558704128.0,7319704064.0,9340704768.0,8829203456.0,8913498112.0,8481501184.0,9199099904.0,9134198784.0,9636200448.0,7255601152.0,8657199104.0,12254100480.0,9407197184.0,8271498752.0,7415799808.0,6205399040.0,11674999808.0,14460000256.0,15210000384.0,23115399168.0,17032299520.0,16596500480.0,17006900224.0,13110800384.0,5530000896.0,9699700736.0,9421389824.0,6908198912.0,7746997760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,202552000000.0,216882000000.0,235248000000.0,253185000000.0,265680000000.0,273816000000.0,277567000000.0,290930000000.0,303004000000.0,305322000000.0,313682000000.0,323349000000.0,333051000000.0,315795000000.0,300346000000.0,296864000000.0,309628000000.0,323877000000.0,334555000000.0,340713000000.0,340703000000.0,322465000000.0,313936000000.0,309765000000.0,318024000000.0,350072000000.0,337152000000.0,352827000000.0,381653000000.0,389977000000.0,388285000000.0,382285000000.0,403275000000.0,445131000000.0,456194000000.0,506093000000.0,542552000000.0,571281000000.0,589826000000.0,597264000000.0,646919000000.0,662399000000.0,668951000000.0,669683000000.0,688658000000.0,747660000000.0,803455000000.0,866352000000.0,879779000000.0,730007000000.0,786349000000.0,813841000000.0,820302000000.0,852993566100.0,883501027400.0,908257037700.0,917039488800.0,916149825700.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,802582100.0,832713200.0,1043630600.0,1236743300.0,1084718500.0,947759000.0,1123568300.0,1253429000.0,1317728900.0,1355622500.0,1308413200.0,1147803400.0,1163633200.0,1115933600.0,943346200.0,1111871000.0,1233536600.0,1073767300.0,899499000.0,1080141300.0,1256721000.0,1058918100.0,1050302700.0,1188638700.0,1126510100.0,968071600.0,961977900.0,897677900.0,814746400.0,717315800.0,548721000.0,502472000.0,613784800.0,561817100.0,609387900.0,618822500.0,694882500.0,752657500.0,1145508500.0,2434587400.0,2174707900.0,2388159000.0,2830493700.0,3625230100.0,3965221000.0,3981558300.0,5321874700.0,6547169400.0,8054578500.0,7731312800.0,8127918400.0,7859215100.0,5628835900.0,5790561900.0,5961780700.0,6170443000.0,6423431200.0,6648000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,713087000.0,751046000.0,904237500.0,1283827600.0,1347544400.0,1719000500.0,2072832800.0,2005043900.0,2338546500.0,2593411500.0,2764225900.0,2823879200.0,2837429400.0,3459686900.0,3993825400.0,3677950900.0,3759290200.0,3268532800.0,3259051100.0,3328186400.0,5177564500.0,5907924300.0,5081436600.0,4989554000.0,4198090900.0,3126128200.0,3959438800.0,5353445200.0,5493846500.0,6084108300.0,6294710300.0,6637492600.0,6897326900.0,7610650400.0,8466563300.0,8671995300.0,8439267100.0,9947106000.0,10735624700.0,10359229000.0,11922849900.0,12510582500.0,12930290300.0,15783250200.0,14309688200.0,14435419200.0,15384821000.0,15734524900.0,15573168900.0,15844383500.0,15118423800.0,16013612500.0,16437011700.0,18443519500.0,20182623000.0,19875435500.0,19610502000.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832500930900.0,744884523500.0,915695686200.0,1189655451200.0,1327172593900.0,1809535624000.0,1828447186100.0,1609325578300.0,1713656153300.0,2055888330500.0,2416840503100.0,2831221405000.0,3049312187500.0,3643162104700.0,3947087167100.0,3961503395800.0,4005992703700.0,5064729080700.0,5396769309600.0,5586651330000.0,5965580523700.0,6568665417300.0,7622631954100.0,7669986872500.0,9029835000000.0,11135270000000.0,9828015000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,45932473300.0,64793974700.0,61465469200.0,43713667400.0,65903364500.0,71623238400.0,85500084600.0,87066920300.0,97362598300.0,115716213000.0,117506767400.0,252892337200.0,244372721800.0,218814666900.0,211640462900.0,234507892900.0,194601548700.0,257376312000.0,383098051600.0,264550476400.0,386961241800.0,337705771600.0,338027701900.0,299395668400.0,300039133500.0,310019579800.0,341542114500.0,354460389200.0,386333468400.0,348585154400.0,321003371700.0,335448514500.0,269700623000.0,261070190000.0,256370935700.0,309183331100.0,338456203900.0,338456203900.0,334733184100.0,330381652500.0,316836000000.0,344631872600.0,386528626300.0,393022867100.0,342578212600.0,374815777900.0,339126048700.0,325863872200.0,337353087500.0,407530742400.0,434989489400.0,481679085300.0,1051973000000.0,880860856000.0,854503282900.0,855820597000.0,900513900000.0,904144026000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606225673200.0,561654865800.0,627043668900.0,605336216300.0,615484646100.0,606257019700.0,629316290100.0,666140593300.0,699360048600.0,660745076500.0,763009120700.0,729143143600.0,959167692900.0,1233798314300.0,1569629062100.0,2032601221800.0,1729633362800.0,2183950392500.0,1712081720500.0,2209613611500.0,2578306799300.0,2663433246500.0,3294510799500.0,3781511185600.0,4075090462400.0,4569748297700.0,8428454851400.0,7706565034400.0,7016499669100.0,7401520387890.94,8436843222543.82,9023049647690.75,9022850735271.79,8808872193121.24,9066930122967.36,8870870724095.49
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1311466200.0,1277782500.0,1279002900.0,1361747600.0,1601194500.0,1511615500.0,1291451000.0,1305608000.0,1401045200.0,1759116700.0,1619500600.0,1516252700.0,1722504500.0,1574832900.0,1669782200.0,1614375100.0,1961951400.0,1907520000.0,1784745800.0,1593383500.0,1544322300.0,1347346400.0,1558723400.0,1406902800.0,1310489900.0,1288278200.0,1312686100.0,1234823500.0,1162574400.0,1146220800.0,1063232000.0,1111804900.0,1152078800.0,1191864600.0,1296168800.0,1159979300.0,1298847800.0,1534290700.0,1607026500.0,3012392100.0,2920886900.0,3526788700.0,4755094900.0,7508544100.0,11800161800.0,16490732600.0,18209533300.0,20159994700.0,19030198500.0,30700976600.0,35995100000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216795800.0,2103936100.0,2186983800.0,1820710100.0,2535986600.0,2853629700.0,2928802800.0,2975233300.0,2918484900.0,3121173000.0,3770531400.0,3691753700.0,3916162200.0,3964191400.0,3962298400.0,3788751400.0,3587093200.0,4403972300.0,4817502200.0,4840969800.0,5234925900.0,5523774500.0,5486268600.0,5285315500.0,4876638700.0,5036407800.0,4181990400.0,3327306400.0,3258885100.0,3019626700.0,2749598200.0,2480512700.0,1957512900.0,1882654700.0,3463424300.0,4602183400.0,3893609400.0,3734102700.0,3637554600.0,3494077300.0,3803088700.0,4011191600.0
