root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,422708.0,431507.0,439328.0,446172.0,452130.0,457287.0,461586.0,465118.0,468379.0,471991.0,476402.0,481854.0,488212.0,495237.0,502502.0,509703.0,516706.0,523624.0,530651.0,538053.0,546009.0,554599.0,563650.0,572715.0,581230.0,588776.0,595185.0,600560.0,605138.0,609291.0,613284.0,617246.0,621063.0,624609.0,627674.0,630123.0,631905.0,633153.0,634205.0,635503.0,637372.0,639938.0,643113.0,646711.0,650410.0,654003.0,657407.0,660702.0,663961.0,667301.0,670819.0,674502.0,678296.0,682079.0,685691.0,689006.0,691986.0,694655.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1268385.0,1285939.0,1302991.0,1319525.0,1335547.0,1351006.0,1366093.0,1380659.0,1393949.0,1404992.0,1413216.0,1418184.0,1420437.0,1421560.0,1423727.0,1428491.0,1436473.0,1447193.0,1459788.0,1472906.0,1485534.0,1497482.0,1509056.0,1520361.0,1531635.0,1543078.0,1554610.0,1566133.0,1577718.0,1589484.0,1601492.0,1613678.0,1625936.0,1638224.0,1650489.0,1662613.0,1674767.0,1686782.0,1697915.0,1707130.0,1713809.0,1717554.0,1718807.0,1718695.0,1718844.0,1720425.0,1723848.0,1728798.0,1734827.0,1741157.0,1747220.0,1752937.0,1758489.0,1763955.0,1769482.0,1775153.0,1780974.0,1786862.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3994930.0,4150819.0,4313701.0,4482028.0,4653543.0,4826504.0,5000641.0,5176178.0,5352414.0,5528669.0,5704565.0,5879627.0,6054245.0,6229997.0,6409124.0,6593240.0,6782960.0,6977935.0,7177692.0,7381347.0,7588268.0,7798140.0,8011191.0,8227912.0,8449045.0,8674934.0,8905784.0,9140897.0,9378701.0,9617018.0,9854286.0,10089855.0,10323970.0,10557065.0,10789946.0,11023213.0,11256782.0,11490390.0,11724300.0,11958849.0,12194217.0,12430447.0,12667322.0,12904427.0,13141212.0,13377193.0,13612212.0,13846147.0,14078621.0,14309221.0,14537612.0,14763532.0,14986923.0,15207940.0,15426877.0,15643911.0,15859025.0,16072032.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,16388.0,17266.0,17584.0,19953.0,20424.0,21744.0,23066.0,24492.0,27778.0,30096.0,31749.0,35583.0,38431.0,42530.0,45659.0,48155.0,49211.0,47886.0,49458.0,49712.0,51547.0,51632.0,51653.0,51668.0,51666.0,51651.0,51621.0,51608.0,51617.0,51670.0,53200.0,53690.0,54242.0,54788.0,55263.0,55597.0,55804.0,55989.0,56106.0,56156.0,56183.0,56125.0,56079.0,56054.0,56029.0,56052.0,56074.0,56163.0,56318.0,56432.0,56500.0,56530.0,56518.0,56462.0,56396.0,56330.0,56245.0,56137.0
root/MiddleEast&NorthAfrica,root,52086701.0,53505835.0,54989707.0,56511912.0,58091900.0,59722274.0,61401238.0,63164377.0,64948175.0,66775251.0,68642047.0,70536360.0,72460565.0,74463243.0,76524006.0,78666899.0,80897640.0,83221668.0,85671158.0,88298219.0,91116988.0,94130396.0,97324548.0,100652226.0,104040242.0,107462526.0,110891654.0,114326180.0,117726250.0,121044765.0,125258224.0,128476186.0,130685151.0,133678822.0,136646810.0,140302898.0,143318347.0,146380979.0,149426940.0,152443297.0,155394476.0,158252288.0,161045613.0,163851992.0,166777811.0,169894822.0,173225789.0,176745654.0,180421634.0,184210161.0,188017223.0,191861906.0,195744000.0,199627258.0,203469818.0,207242020.0,210914242.0,214494050.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,5527051.0,5668594.0,5813441.0,5963245.0,6120323.0,6286263.0,6462013.0,6646945.0,6839171.0,7035932.0,7235409.0,7437122.0,7642210.0,7852429.0,8070274.0,8297705.0,8534649.0,8780905.0,9038133.0,9308315.0,9592486.0,9891012.0,10202396.0,10523393.0,10849601.0,11177396.0,11504929.0,11831509.0,12155986.0,12477542.0,12795123.0,13108598.0,13416455.0,13714761.0,13998605.0,14264840.0,14512653.0,14744096.0,14962632.0,15173284.0,15380507.0,15585633.0,15790197.0,15999201.0,16218559.0,16452871.0,16703283.0,16970004.0,17255141.0,17560693.0,17887239.0,18235997.0,18604407.0,18984388.0,19365041.0,19738058.0,20100149.0,20451754.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,75466.0,77578.0,79459.0,81198.0,82970.0,84896.0,87039.0,89374.0,91921.0,94689.0,97683.0,100888.0,104346.0,108173.0,112539.0,117538.0,123233.0,129531.0,136218.0,142963.0,149533.0,155841.0,161921.0,167852.0,173753.0,179716.0,185777.0,191914.0,198032.0,204000.0,209761.0,215312.0,220764.0,226331.0,232273.0,238802.0,246055.0,254072.0,262924.0,272674.0,283388.0,294859.0,307146.0,320830.0,336655.0,355021.0,376373.0,400183.0,424676.0,447439.0,466811.0,481963.0,493539.0,503131.0,513091.0,525098.0,539717.0,556300.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,42062.0,44505.0,47365.0,50590.0,54080.0,57778.0,61735.0,65995.0,70531.0,75256.0,80170.0,85094.0,90113.0,95852.0,103135.0,112484.0,124363.0,138385.0,153162.0,166755.0,177872.0,185683.0,190800.0,195100.0,201273.0,211109.0,225492.0,243480.0,262793.0,280195.0,293436.0,301620.0,305678.0,307346.0,309239.0,313217.0,319854.0,328489.0,338326.0,348078.0,356821.0,364384.0,371136.0,377317.0,383384.0,389625.0,396098.0,402695.0,409465.0,416421.0,423587.0,430997.0,438642.0,446422.0,454190.0,461853.0,469352.0,476736.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,13321995.0,13687148.0,14058733.0,14437433.0,14824592.0,15220849.0,15627278.0,16042685.0,16462846.0,16882078.0,17296817.0,17706099.0,18112743.0,18521793.0,18940334.0,19374157.0,19824565.0,20292132.0,20781061.0,21296014.0,21840225.0,22413336.0,23014023.0,23642670.0,24299365.0,24982413.0,25693806.0,26428637.0,27169976.0,27895590.0,28589773.0,29245777.0,29868288.0,30467509.0,31059320.0,31655878.0,32259731.0,32868696.0,33484617.0,34108643.0,34741729.0,35388109.0,36049457.0,36721185.0,37396372.0,38071513.0,38741584.0,39412176.0,40102879.0,40840217.0,41641634.0,42514861.0,43449814.0,44423985.0,45405158.0,46369232.0,47308816.0,48228159.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,10664289.0,10938989.0,11222583.0,11515439.0,11818054.0,12130908.0,12455403.0,12792075.0,13139692.0,13496371.0,13861537.0,14237018.0,14626229.0,15032415.0,15459591.0,15912215.0,16387609.0,16889330.0,17435170.0,18048179.0,18742842.0,19521345.0,20372251.0,21278578.0,22216279.0,23163639.0,24121624.0,25083103.0,26008972.0,26850234.0,27574577.0,28159557.0,28620089.0,29007645.0,29396359.0,29838860.0,30356668.0,30931804.0,31529902.0,32098397.0,32600982.0,33027142.0,33395107.0,33731820.0,34076678.0,34458280.0,34883854.0,35344702.0,35834024.0,36339464.0,36851011.0,37367821.0,37890619.0,38412198.0,38923852.0,39418735.0,39893266.0,40346603.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3623131.0,3710328.0,3803879.0,3905085.0,4015388.0,4135686.0,4266753.0,4408176.0,4558068.0,4713726.0,4873132.0,5035515.0,5201208.0,5370628.0,5544595.0,5723626.0,5907361.0,6095134.0,6286800.0,6482183.0,6680939.0,6884240.0,7091645.0,7299455.0,7502696.0,7698500.0,7885009.0,8065181.0,8246836.0,8440742.0,8654737.0,8891139.0,9148014.0,9423577.0,9714433.0,10017634.0,10333576.0,10662092.0,10998781.0,11337981.0,11675700.0,12011530.0,12346914.0,12682258.0,13018619.0,13357780.0,13697544.0,14040247.0,14397667.0,14785372.0,15213700.0,15688080.0,16203292.0,16745834.0,17296181.0,17840093.0,18373070.0,18898837.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1042102.0,1077979.0,1132438.0,1176166.0,1224707.0,1268979.0,1301970.0,1359433.0,1388138.0,1425069.0,1473958.0,1522481.0,1563564.0,1630337.0,1681837.0,1722829.0,1763771.0,1805674.0,1845872.0,1895183.0,1941964.0,1981170.0,2018401.0,2054815.0,2081121.0,2117545.0,2150010.0,2184578.0,2221209.0,2260490.0,2334317.0,2483653.0,2576891.0,2652676.0,2728024.0,2806298.0,2883785.0,2958648.0,3028056.0,3106541.0,3189814.0,3265659.0,3331477.0,3391311.0,3450869.0,3511390.0,3573339.0,3636807.0,3701329.0,3789762.0,3857885.0,3927384.0,3997503.0,4069325.0,4144596.0,4224040.0,4304343.0,4384964.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,444938.0,464508.0,482195.0,501401.0,526785.0,561383.0,606710.0,660948.0,719690.0,776708.0,827456.0,870739.0,907835.0,939844.0,968765.0,996305.0,1022477.0,1047320.0,1072709.0,1100945.0,1133772.0,1172282.0,1216392.0,1265214.0,1317227.0,1371449.0,1426743.0,1483737.0,1545212.0,1614993.0,1695282.0,1787789.0,1890168.0,1995598.0,2094779.0,2181152.0,2253169.0,2313390.0,2364630.0,2411454.0,2457924.0,2504147.0,2551213.0,2605551.0,2675214.0,2765918.0,2878776.0,3012088.0,3164838.0,3334906.0,3519461.0,3719036.0,3930602.0,4143170.0,4342550.0,4518327.0,4666603.0,4789148.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,96466.0,108176.0,122467.0,139460.0,159263.0,181835.0,207243.0,235210.0,264927.0,295308.0,325510.0,355375.0,384915.0,413695.0,441238.0,467324.0,491491.0,514009.0,536287.0,560273.0,587278.0,616873.0,648261.0,681784.0,717861.0,756149.0,798981.0,844843.0,885075.0,908089.0,906582.0,875604.0,0,0,0,675444.0,681477.0,715168.0,765296.0,814957.0,852236.0,873408.0,883499.0,889844.0,903506.0,932344.0,977642.0,1036193.0,1105851.0,1183027.0,1264499.0,1350547.0,1440454.0,1528741.0,1608467.0,1674811.0,1725231.0,1761275.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,897320.0,926729.0,956520.0,985736.0,1013156.0,1038010.0,1059488.0,1077992.0,1095452.0,1114589.0,1137178.0,1164203.0,1194594.0,1225612.0,1253408.0,1275280.0,1290176.0,1299169.0,1304227.0,1308355.0,1313722.0,1321363.0,1330689.0,1340365.0,1348307.0,1353277.0,1354379.0,1352840.0,1352080.0,1356755.0,1369995.0,1393925.0,1427129.0,1464894.0,1500485.0,1529370.0,1548876.0,1561340.0,1573331.0,1594207.0,1630218.0,1685835.0,1758022.0,1836677.0,1907407.0,1960919.0,1990038.0,2000361.0,2010478.0,2046474.0,2125452.0,2255349.0,2425727.0,2612875.0,2783142.0,2912197.0,2992600.0,3031345.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,705220.0,729096.0,754527.0,781735.0,810994.0,842489.0,876274.0,912300.0,950499.0,990792.0,1033076.0,1077307.0,1123416.0,1171153.0,1220212.0,1270346.0,1321401.0,1373325.0,1426069.0,1479628.0,1533963.0,1588948.0,1644441.0,1700418.0,1756875.0,1813755.0,1870978.0,1928341.0,1985512.0,2042097.0,2097727.0,2152407.0,2206064.0,2258318.0,2308715.0,2356981.0,2402847.0,2446579.0,2489120.0,2531779.0,2575492.0,2620276.0,2665744.0,2711895.0,2758634.0,2805687.0,2853906.0,2902842.0,2949337.0,2989125.0,3019583.0,3038911.0,3049002.0,3055473.0,3066177.0,3086644.0,3118968.0,3161190.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,168487.0,167815.0,167172.0,166564.0,165965.0,164726.0,162835.0,160896.0,158920.0,156966.0,156024.0,155963.0,155745.0,155531.0,155351.0,156427.0,157170.0,157743.0,159336.0,160855.0,162365.0,163292.0,166484.0,168466.0,168147.0,170837.0,173494.0,174539.0,175867.0,177497.0,179152.0,183952.0,185773.0,187540.0,189180.0,190347.0,191399.0,192613.0,193625.0,194574.0,195708.0,197141.0,198632.0,200013.0,201439.0,202803.0,203612.0,204389.0,205745.0,207256.0,208143.0,208785.0,210327.0,212915.0,216851.0,221806.0,226761.0,231609.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,6185595.0,6387332.0,6594696.0,6803525.0,7008325.0,7205215.0,7392936.0,7572768.0,7746609.0,7917548.0,8088208.0,8258876.0,8429890.0,8604041.0,8784716.0,8974405.0,9173859.0,9382710.0,9600806.0,9827550.0,10062073.0,10304800.0,10554839.0,10808359.0,11060353.0,11307183.0,11546698.0,11779511.0,12008015.0,12236047.0,12466123.0,12699164.0,12933392.0,13165485.0,13390821.0,13606181.0,13810735.0,14005885.0,14193361.0,14375851.0,14555639.0,14733332.0,14909301.0,15085371.0,15263618.0,15445754.0,15632268.0,15823477.0,16020577.0,16224825.0,16436824.0,16657128.0,16884834.0,17117316.0,17350958.0,17582911.0,17812109.0,18038537.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,278460.0,285634.0,293166.0,301055.0,309299.0,317912.0,326941.0,336460.0,346486.0,357039.0,368195.0,379950.0,392420.0,405917.0,420827.0,437435.0,455715.0,475597.0,497200.0,520664.0,545991.0,573272.0,602185.0,631807.0,660887.0,688515.0,714358.0,738554.0,761252.0,782796.0,803467.0,823219.0,842027.0,860284.0,878499.0,897040.0,916140.0,935747.0,955626.0,975372.0,994740.0,1014032.0,1033547.0,1053038.0,1072171.0,1090916.0,1108721.0,1126274.0,1146288.0,1172364.0,1206905.0,1250908.0,1303085.0,1360629.0,1419517.0,1476654.0,1531216.0,1583560.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,20621.0,21937.0,23467.0,25157.0,26962.0,28825.0,30767.0,32809.0,34952.0,37219.0,39619.0,42150.0,44849.0,47828.0,51224.0,55117.0,59534.0,64450.0,69921.0,76025.0,82780.0,90206.0,98187.0,106502.0,114846.0,122975.0,130873.0,138526.0,145675.0,152029.0,157422.0,161796.0,165339.0,168401.0,171478.0,174976.0,179136.0,184070.0,190030.0,197234.0,205925.0,216144.0,228096.0,242359.0,259659.0,280456.0,304752.0,332214.0,362569.0,395400.0,430198.0,467061.0,505493.0,543652.0,579161.0,610372.0,636441.0,657869.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2034341.0,2099448.0,2169221.0,2243038.0,2319919.0,2399391.0,2481349.0,2566778.0,2657588.0,2756285.0,2864805.0,2984580.0,3115666.0,3256988.0,3406761.0,3564063.0,3726889.0,3896611.0,4079516.0,4284137.0,4515652.0,4776938.0,5063466.0,5363907.0,5662562.0,5947940.0,6215783.0,6468575.0,6709890.0,6946089.0,7181854.0,7417723.0,7651907.0,7884179.0,8113941.0,8340912.0,8565905.0,8789823.0,9012666.0,9234307.0,9455087.0,9674940.0,9895338.0,10120074.0,10354006.0,10600689.0,10859788.0,11130264.0,11413740.0,11711992.0,12025041.0,12355754.0,12700554.0,13045253.0,13370865.0,13664443.0,13919153.0,14140297.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,2235647.0,2311111.0,2389131.0,2469947.0,2553905.0,2641281.0,2732194.0,2826668.0,2924828.0,3026810.0,3132703.0,3242716.0,3356943.0,3475300.0,3597609.0,3723828.0,3853658.0,3987294.0,4125808.0,4270609.0,4422556.0,4582112.0,4748557.0,4920098.0,5094227.0,5269111.0,5444157.0,5619749.0,5796201.0,5974198.0,6154287.0,6335760.0,6518352.0,6703624.0,6893689.0,7089692.0,7294309.0,7506411.0,7718810.0,7921682.0,8109037.0,8269444.0,8406299.0,8545532.0,8723151.0,8960363.0,9277465.0,9654735.0,10025416.0,10297612.0,10409556.0,10337619.0,10113998.0,9802054.0,9493706.0,9258761.0,9110867.0,9038804.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2094079.0,2121105.0,2151042.0,2184391.0,2221592.0,2262842.0,2308662.0,2358907.0,2412370.0,2467333.0,2522580.0,2577817.0,2633536.0,2690303.0,2748983.0,2810331.0,2874062.0,2940180.0,3010040.0,3085403.0,3167303.0,3256386.0,3351730.0,3450765.0,3549976.0,3646756.0,3739845.0,3829675.0,3917376.0,4004864.0,4093350.0,4183147.0,4273188.0,4361593.0,4445861.0,4524173.0,4596140.0,4662373.0,4723367.0,4780015.0,4833197.0,4882926.0,4929636.0,4975120.0,5021654.0,5070948.0,5123646.0,5179591.0,5238603.0,5300179.0,5363832.0,5429621.0,5497439.0,5566404.0,5635329.0,5703301.0,5769883.0,5835008.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,46279.0,48813.0,51956.0,55467.0,58973.0,62273.0,65311.0,68427.0,72367.0,78112.0,86423.0,97494.0,111248.0,127811.0,147239.0,169511.0,194658.0,222529.0,252605.0,284247.0,316877.0,350416.0,384741.0,419221.0,453100.0,485900.0,517265.0,547415.0,577136.0,607593.0,639611.0,673767.0,709910.0,747318.0,784908.0,822065.0,859345.0,897751.0,937784.0,980067.0,1025573.0,1072376.0,1121532.0,1180382.0,1258639.0,1362160.0,1495108.0,1652493.0,1819780.0,1976795.0,2109194.0,2211378.0,2287859.0,2346768.0,2400876.0,2459582.0,2524948.0,2594101.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977097.0,1021603.0,1068133.0,1116795.0,1167684.0,1220919.0,1276607.0,1334866.0,1369229.0,1404503.0,1440710.0,1477863.0,1515997.0,1555125.0,1595290.0,1636509.0,1678820.0,1722250.0,1772606.0,1824616.0,1878271.0,1935407.0,1994467.0,2054885.0,2116581.0,2179424.0,2243251.0,2308962.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,2583152.0,2629010.0,2676249.0,2725280.0,2776648.0,2830733.0,2888337.0,2949531.0,3013120.0,3077421.0,3141564.0,3204973.0,3269095.0,3337593.0,3415368.0,3505973.0,3610999.0,3729640.0,3860218.0,3999936.0,4146795.0,4300881.0,4463139.0,4633457.0,4811786.0,4998361.0,5191453.0,5391473.0,5603155.0,5832925.0,6084551.0,6360674.0,6657590.0,6964948.0,7268517.0,7558117.0,7829940.0,8087066.0,8334827.0,8581697.0,8834049.0,9093108.0,9357323.0,9627089.0,9902287.0,10182876.0,10469172.0,10761669.0,11060625.0,11366222.0,11678397.0,11997299.0,12322343.0,12651840.0,12983529.0,13315678.0,13647498.0,13978992.0
root/NorthAmerica,root,100019429.0,101765081.0,103412605.0,104994553.0,106562377.0,108021502.0,109425978.0,110788154.0,112059160.0,113286592.0,114708306.0,116239897.0,117576790.0,118807292.0,120025750.0,121366353.0,122638832.0,123986276.0,125392666.0,126850317.0,128167732.0,129485710.0,130753385.0,131947670.0,133094008.0,134287716.0,135570320.0,136883884.0,138227929.0,139683922.0,141323916.0,143200162.0,145123175.0,146944562.0,148638899.0,150286913.0,151957248.0,153702027.0,155387292.0,157063531.0,158718296.0,160235211.0,161662138.0,163021985.0,164498486.0,165987290.0,167530917.0,169104533.0,170707099.0,172226251.0,173680525.0,174975769.0,176322208.0,177607312.0,178956750.0,180279896.0,181647895.0,182996938.0
root/NorthAmerica/Canada,root/NorthAmerica,8851741.0,9040305.0,9221831.0,9408033.0,9599279.0,9784951.0,9977130.0,10164729.0,10335090.0,10480782.0,10632184.0,10795924.0,10972537.0,11163418.0,11370241.0,11594419.0,11758334.0,11908985.0,12041878.0,12175105.0,12344789.0,12508542.0,12668611.0,12803432.0,12933351.0,13059560.0,13195995.0,13373841.0,13550793.0,13798061.0,14009770.0,14206688.0,14387814.0,14551739.0,14696788.0,14821658.0,14982770.0,15140827.0,15270066.0,15394068.0,15527833.0,15682901.0,15821913.0,15978061.0,16136529.0,16293676.0,16420913.0,16577614.0,16754869.0,16945444.0,17134047.0,17304245.0,17510939.0,17715017.0,17908981.0,18058362.0,18274152.0,18494333.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,91167688.0,92724776.0,94190774.0,95586520.0,96963098.0,98236551.0,99448848.0,100623425.0,101724070.0,102805810.0,104076122.0,105443973.0,106604253.0,107643874.0,108655509.0,109771934.0,110880498.0,112077291.0,113350788.0,114675212.0,115822943.0,116977168.0,118084774.0,119144238.0,120160657.0,121228156.0,122374325.0,123510043.0,124677136.0,125885861.0,127314146.0,128993474.0,130735361.0,132392823.0,133942111.0,135465255.0,136974478.0,138561200.0,140117226.0,141669463.0,143190463.0,144552310.0,145840225.0,147043924.0,148361957.0,149693614.0,151110004.0,152526919.0,153952230.0,155280807.0,156546478.0,157671524.0,158811269.0,159892295.0,161047769.0,162221534.0,163373743.0,164502605.0
root/SouthAsia,root,275931473.0,281715580.0,287727735.0,293966007.0,300427025.0,307107913.0,314013053.0,321143283.0,328488480.0,336035033.0,343775766.0,351702865.0,359826235.0,368177914.0,376801432.0,385726972.0,394963375.0,404497857.0,414311586.0,424375694.0,434666283.0,445172904.0,455892018.0,466813607.0,477928133.0,489224731.0,500692250.0,512316291.0,524078808.0,535959612.0,547940431.0,560006904.0,572147404.0,584350077.0,596604091.0,608898261.0,621218205.0,633550682.0,645887064.0,658220169.0,670540403.0,682842480.0,695111281.0,707316287.0,719420105.0,731395401.0,743227098.0,754918061.0,766481764.0,777941269.0,789313612.0,800599852.0,811793889.0,822925927.0,833983734.0,844958022.0,855862740.0,866676430.0
root/SouthAsia/Afghanistan,root/SouthAsia,4346990.0,4437679.0,4532368.0,4631212.0,4734371.0,4842015.0,4952722.0,5066254.0,5185164.0,5313009.0,5451441.0,5599707.0,5753953.0,5908686.0,6056668.0,6191328.0,6315722.0,6427910.0,6510970.0,6543069.0,6511413.0,6411284.0,6255675.0,6072080.0,5898422.0,5764972.0,5674753.0,5627943.0,5647569.0,5760223.0,5981147.0,6327356.0,6785762.0,7304033.0,7809329.0,8250185.0,8603315.0,8885666.0,9134961.0,9408613.0,9746770.0,10162500.0,10637846.0,11144964.0,11642547.0,12101551.0,12511524.0,12884170.0,13239157.0,13606016.0,14005473.0,14444001.0,14912657.0,15398276.0,15881092.0,16346869.0,16791609.0,17220190.0
root/SouthAsia/Bangladesh,root/SouthAsia,23287874.0,23986374.0,24709132.0,25464947.0,26266327.0,27118761.0,28034096.0,29000566.0,29972140.0,30886672.0,31703380.0,32400138.0,32999907.0,33562423.0,34172814.0,34892255.0,35742302.0,36704185.0,37749692.0,38833385.0,39922137.0,41007178.0,42099730.0,43209733.0,44353698.0,45542070.0,46777600.0,48050860.0,49345664.0,50639909.0,51917681.0,53171064.0,54403885.0,55626342.0,56854444.0,58099021.0,59360649.0,60632303.0,61907874.0,63178563.0,64436550.0,65682263.0,66913544.0,68117056.0,69276082.0,70379646.0,71421204.0,72406278.0,73351150.0,74279294.0,75208034.0,76143513.0,77081980.0,78018941.0,78946134.0,79857914.0,80752655.0,81633979.0
root/SouthAsia/Bhutan,root/SouthAsia,109475.0,112284.0,115175.0,118209.0,121504.0,125106.0,129061.0,133335.0,137835.0,142428.0,147017.0,151579.0,156136.0,160741.0,165480.0,170419.0,175581.0,180943.0,186444.0,192013.0,197586.0,203023.0,208322.0,213774.0,219760.0,226490.0,234294.0,242894.0,251168.0,257604.0,261196.0,261404.0,258831.0,254999.0,252091.0,251655.0,254245.0,259353.0,266215.0,273640.0,280702.0,287239.0,293500.0,299564.0,305603.0,311752.0,317962.0,324132.0,330225.0,336200.0,342029.0,347687.0,353194.0,358543.0,363791.0,368944.0,374015.0,378981.0
root/SouthAsia/India,root/SouthAsia,217551561.0,221800557.0,226216852.0,230789363.0,235501702.0,240345247.0,245312076.0,250415073.0,255691447.0,261191452.0,266949800.0,272982763.0,279276746.0,285799794.0,292504389.0,299356060.0,306336937.0,313455928.0,320736494.0,328214679.0,335911880.0,343831767.0,351949999.0,360225464.0,368602607.0,377038033.0,385516147.0,394036753.0,402590927.0,411173736.0,419781672.0,428400784.0,437026227.0,445675385.0,454374346.0,463139014.0,471971358.0,480855158.0,489765579.0,498668788.0,507537346.0,516357538.0,525125249.0,533833882.0,542479615.0,551056671.0,559563591.0,567989344.0,576308230.0,584488322.0,592508750.0,600355301.0,608038155.0,615591238.0,623063359.0,630489688.0,637879447.0,645221366.0
root/SouthAsia/Maldives,root/SouthAsia,40933.0,42218.0,43554.0,44938.0,46375.0,47861.0,49394.0,50984.0,52608.0,54256.0,55922.0,57608.0,59326.0,61081.0,62886.0,64748.0,66669.0,68661.0,70768.0,73054.0,75548.0,78268.0,81198.0,84310.0,87569.0,90940.0,94414.0,97977.0,101585.0,105200.0,108778.0,112314.0,115782.0,119155.0,122381.0,125429.0,128287.0,130968.0,133516.0,135989.0,138430.0,140865.0,143294.0,145742.0,148227.0,150778.0,153400.0,156088.0,158881.0,161801.0,164874.0,168107.0,171475.0,174921.0,178367.0,181740.0,185036.0,188230.0
root/SouthAsia/Nepal,root/SouthAsia,5051327.0,5129713.0,5211201.0,5296527.0,5386453.0,5481496.0,5582244.0,5688695.0,5800107.0,5915344.0,6033613.0,6154780.0,6279285.0,6407599.0,6540415.0,6678305.0,6821420.0,6969777.0,7123677.0,7283400.0,7449177.0,7620985.0,7798830.0,7982986.0,8173792.0,8371357.0,8576133.0,8787760.0,9004634.0,9224537.0,9446026.0,9666989.0,9887926.0,10113018.0,10348193.0,10596893.0,10861431.0,11138200.0,11417513.0,11686101.0,11934587.0,12159282.0,12363237.0,12552126.0,12734812.0,12917908.0,13102582.0,13287135.0,13471945.0,13656848.0,13841577.0,14027046.0,14213340.0,14398287.0,14578845.0,14752909.0,14919469.0,15079390.0
root/SouthAsia/Pakistan,root/SouthAsia,20852045.0,21388672.0,21953134.0,22544260.0,23160582.0,23801141.0,24466952.0,25158828.0,25875527.0,26615411.0,27378288.0,28164006.0,28976072.0,29822522.0,30713842.0,31658164.0,32656888.0,33709669.0,34820369.0,35992944.0,37229067.0,38529085.0,39888932.0,41299740.0,42749557.0,44228060.0,45732560.0,47259960.0,48799114.0,50336973.0,51864231.0,53373869.0,54867015.0,56352751.0,57845160.0,59353966.0,60884075.0,62430986.0,63983970.0,65527614.0,67052144.0,68554278.0,70041610.0,71528649.0,73035586.0,74577796.0,76158307.0,77775038.0,79431613.0,81130832.0,82873406.0,84661523.0,86491697.0,88351309.0,90223238.0,92094180.0,93958639.0,95816602.0
root/SouthAsia/SriLanka,root/SouthAsia,4691268.0,4818083.0,4946319.0,5076551.0,5209711.0,5346286.0,5486508.0,5629548.0,5773652.0,5916461.0,6056305.0,6192284.0,6324810.0,6455068.0,6584938.0,6715693.0,6847856.0,6980784.0,7113172.0,7243150.0,7369475.0,7491314.0,7609332.0,7725520.0,7842728.0,7962809.0,8086349.0,8212144.0,8338147.0,8461430.0,8579700.0,8693124.0,8801976.0,8904394.0,8998147.0,9082098.0,9154845.0,9218048.0,9277436.0,9340861.0,9413874.0,9498515.0,9593001.0,9694304.0,9797633.0,9899299.0,9998528.0,10095876.0,10190563.0,10281956.0,10369469.0,10452674.0,10531391.0,10634412.0,10748908.0,10865778.0,11001870.0,11137692.0
