root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,3233330400.0,3528568800.0,3561901100.0,3709520400.0,3605948900.0,6364960300.0,9045795800.0,11881980900.0,12184921100.0,14157986800.0,13903558700.0,16302329900.0,20862269400.0,29286178800.0,34265876500.0,32239542300.0,43429507100.0,46473715700.0,49214570500.0,61233160200.0,75766620200.0,91761205200.0,106864549900.0,132999053300.0,172812000000.0,209215000000.0,217372000000.0,254187000000.0,311795000000.0,358375000000.0,390520000000.0,441406000000.0,451144000000.0,514280000000.0,617148000000.0,677855000000.0,815158000000.0,883704000000.0,1019783000000.0,1161269000000.0,1221002000000.0,1317202000000.0,1636203000000.0,2009463000000.0,2552610000000.0,2485097000000.0,2972178000000.0,3081312000000.0,2910171000000.0,2659178000000.0,2632262000000.0
root/SouthAsia/SriLanka,root/SouthAsia,2010162600.0,1893206128.3010898,1937149352.86337,1901367532.7029603,1918287639.5177,2094000000.0,1865000000.0,1849000000.0,2210206214.42568,2151000000.0,3478000000.0,3458000000.0,3404000000.0,4481000000.0,6283000000.0,7306000000.0,8773000000.0,12311000000.0,14835000000.0,17660000000.0,21434000000.0,25892000000.0,27148000000.0,32016000000.0,44285000000.0,42237000000.0,42568000000.0,49559000000.0,57885000000.0,68666000000.0,97117000000.0,107016000000.0,135114000000.0,168858000000.0,195805000000.0,237711000000.0,268640000000.0,325288634600.0,368957000000.0,392436645200.0,490675500000.0,525398400000.0,552288733400.0,631549000000.0,738713000000.0,793153000000.0,885381000000.0,1041935000000.0,1095679000000.0,1031289000000.0,1254021000000.0,1508565000000.0,1730467000000.0,1949158000000.0,2185038519000.0,2301065192000.0,2540048735000.0,2914309087000.0
root/Sub-SaharanAfrica,root,148001582664.00012,177547906116.00006,187799720832.00006,198518753620.0005,235921919720.00055,295430963892.0006,321212434996.0008,339614155700.0006,409589828804.001,449084324300.0011,520798909000.0012,549721486504.0011,591821092496.0012,681704018496.0017,1175919979196.0024,1136761471976.0017,1512238332308.003,1900942351300.0037,1933149283400.0054,2144258619088.011,2727203991392.022,3088470440160.026,3729488623752.0317,4126717013432.0767,5243792794992.246,5575234418796.329,4358777815152.3975,3979871449996.7456,3941341116389.4087,4827580171570.924,5292174038758.605,5283398555400.0,5577207548600.0,5911830325100.0,9575212445900.0,11820890453800.0,13253308435600.0,15261627472900.0,14494455651200.0,16576101802500.0,21823230716800.0,23285790378900.0,24961339164000.0,28149751156000.0,34550687780700.0,44353492746602.82,55101629696830.97,62451897883735.375,77857286576250.16,69016406478034.74,96712168818611.75,120034554728210.61,137703817078739.11,148785105913244.78,157877561292110.1,148342685224206.94,160676512540052.06,152313758943158.53
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,200.0,1800.0,14500.0,0,0,0,0,0,0,82211503700.0,148599750100.0,371511000000.0,724334000000.0,1152684000000.0,2116768000000.0,2679990000000.0,3429294000000.0,4820397000000.0,3288243000000.0,4728708000000.0,6391559000000.0,6861595000000.0,6714026000000.0,5981823000000.0,4121100000000.0,4683427000000.0,6169221000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3396448000.0,2649257500.0,2037869300.0,2377514200.0,3396448000.0,5163261400.0,5095349200.0,5774731800.0,7541091800.0,10122790900.0,13995196400.0,16409982000.0,14875624400.0,17607188500.0,19114016800.0,21074964500.0,21680441300.0,29813186600.0,34636415000.0,44200308700.0,46959382500.0,55890243600.0,74034135000.0,57452142600.0,89928073200.0,111120007200.0,77159489500.0,71690510300.0,66615107600.0,64676085800.0,102357100000.0,117695375200.0,138137300000.0,144686291800.0,251334098200.0,296396333900.0,320061882700.0,359795226500.0,392410421500.0,392300000000.0,386700000000.0,399800000000.0,429800000000.0,430900000000.0,449500000000.0,479700000000.0,498200000000.0,646200000000.0,730000000000.0,682700000000.0,821200000000.0,788400000000.0,1023600000000.0,1273600000000.0,1539500000000.0,1383900000000.0,1459411793866.91,1666302727021.46
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5700000.0,6400000.0,7100000.0,7900000.0,8600000.0,10400000.0,10800000.0,10350000.0,10950000.0,12650000.0,17000000.0,30100000.0,47500000.0,65800000.0,85100000.0,114500000.0,163000000.0,193550000.0,254550000.0,361650000.0,437500000.0,446600000.0,570200000.0,798300000.0,979700000.0,1406000000.0,1788150000.0,2478900000.0,3410300000.0,3679950000.0,3882700000.0,4226850000.0,4214700000.0,4747400000.0,5468300000.0,6666800000.0,8674400000.0,11158100000.0,9978100000.0,13998800000.0,15306400000.0,15602500000.0,17950500000.0,18154597500.0,20855900000.0,26859800000.0,30886000000.0,36609000000.0,34128000000.0,25565600000.0,37905000000.0,52438000000.0,54112000000.0,76988000000.0,88732000000.0,76223000000.0,94011061500.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3939308300.0,4663503900.0,5144700400.0,5386799100.0,2813948700.0,4821968900.0,5385011700.0,5465017900.0,7072740900.0,7233053200.0,6912028200.0,7321159700.0,9332213800.0,9492926500.0,15044049900.0,14802931700.0,19146663900.0,22123092000.0,24867901400.0,30670645200.0,36473290800.0,44763525100.0,47250210800.0,48078475300.0,69920145400.0,69200003100.0,63400001500.0,80899997700.0,85700001800.0,73000001500.0,92600000500.0,92400001000.0,78600003600.0,81099997200.0,149440004100.0,167952007200.0,139773001700.0,154471006200.0,211942998000.0,176672997400.0,178681000000.0,190592000000.0,205031000000.0,212908000000.0,289570000000.0,280764000000.0,352030280600.0,342364000000.0,373571000000.0,501854000000.0,855123000000.0,1265267000000.0,1454703000000.0,1544429000000.0,1586770000000.0,1605142000000.0,1938256831847.57,2132743570600.42
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1224999900.0,1312500000.0,1400000000.0,875000000.0,1837500000.0,1388200000.0,1560000000.0,1685000000.0,1650400000.0,1607500000.0,2270200000.0,1866300000.0,2534100000.0,2683000000.0,2651900000.0,2743600000.0,5308800000.0,8670800000.0,6429900000.0,9974000000.0,7292000000.0,7974300000.0,9312300000.0,9105100000.0,13594400000.0,15303955000.0,16084386600.0,13623764100.0,19133437800.0,17224920300.0,15264000000.0,21014725000.0,19738150900.0,21381488600.0,24007272400.0,32298405900.0,15313264600.0,33716000000.0,32015000000.0,34500000000.0,39641000000.0,37707000000.0,35998000000.0,54209000000.0,70057000000.0,99119000000.0,95373000000.0,106489000000.0,181378000000.0,145587000000.0,222431000000.0,277866000000.0,319200000000.0,312200000000.0,371700000000.0,301411530000.0,310514158200.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975781000.0,1458046000.0,1879552000.0,2444762000.0,2551835000.0,2857036000.0,2690738000.0,3085490000.0,3182480000.0,4009491000.0,3682000000.0,3782938000.0,4198626000.0,5230443000.0,5009710000.0,6415880000.0,8374410000.0,12536480000.0,11678400000.0,12861676600.0,17430067000.0,20681847000.0,23679095600.0,24943036000.0,26271107700.0,32558607000.0,43951727300.0,43931780500.0,49698251000.0,42227756500.0,45270775400.0,52541480200.0,60789735600.0,62246267800.0,62332025978.6896,71267713219.6929,62871419338.912994,67171462924.2192
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,47399989200.0,43899990000.0,47500001300.0,57300000800.0,66899988500.0,83399999500.0,78399799300.0,76999876600.0,87700013100.0,132099997700.0,138899996700.0,156799991800.0,209000005600.0,248899993600.0,265399992300.0,393230712800.0,392819736600.0,721581506600.0,795809218600.0,1069641105400.0,1284053794800.0,955972321300.0,654732034000.0,584319828000.0,727458906100.0,676692754400.0,668002615300.0,656538992600.0,572404422100.0,970967006300.0,1032195401700.0,1227166796400.0,1458479443500.0,1440819978300.0,1321090820800.0,1860086289400.0,1964461400400.0,1960921556900.0,1769610237000.0,2091199869500.0,2328182000000.0,2594906000000.0,3096206000000.0,3436491000000.0,2629457000000.0,2870945000000.0,3589813000000.0,3880800000000.0,4086056000000.0,4308381000000.0,4070265000000.0,3550374000000.0,3435404300000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,6400000000.0,8000000000.0,7500001300.0,8000000000.0,9899999200.0,9999999000.0,11000000000.0,10600000000.0,16289711200.0,13361944000.0,16694137200.0,16529866500.0,14473771500.0,17297825000.0,18787255300.0,17147641000.0,23918130400.0,31412959200.0,32268665000.0,33439741200.0,42473079300.0,46035953100.0,54535121500.0,60614066100.0,65199060500.0,85513000000.0,70681000000.0,64407000000.0,66853000000.0,79923000000.0,66948000000.0,68336000000.0,63031000000.0,61918000000.0,110580000000.0,123714000000.0,110688000000.0,147146000000.0,129299000000.0,118298000000.0,132644000000.0,117196000000.0,110300000000.0,120800000000.0,93921000000.0,94263000000.0,109333192400.0,114840468900.0,97829181400.0,99979113000.0,116139455400.0,119297000000.0,129037000000.0,108419694600.0,109705401100.0,118138907300.0,132510228400.0,142048000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,10295157800.0,11394641900.0,12294221800.0,11794453500.0,13193796600.0,13793527700.0,14793058700.0,15892542800.0,16792120700.0,16192402100.0,21090113900.0,21989681800.0,21489916300.0,22689353500.0,28886445600.0,26687477500.0,33284382000.0,35283444000.0,41280629900.0,37982177700.0,36982646700.0,35983115700.0,17991557800.0,52081561800.0,72361046100.0,55261069900.0,49530758700.0,54018652900.0,66322879400.0,63030424300.0,63810058500.0,63290302400.0,55244077900.0,55204096600.0,105500000000.0,158268000000.0,144250000000.0,167189000000.0,190342560000.0,173087400000.0,166558069000.0,183764920000.0,175800000000.0,391800000000.0,1189700000000.0,1682036695100.0,1846725516300.0,1842554831600.0,1979167961900.0,1535324095200.0,1944901359500.0,2230070922300.0,2428963512400.0,2147441298300.0,2351448222000.0,1942314000000.0,1573495000000.0,1966934000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270000100.0,3651000100.0,5519999000.0,8425999900.0,4236000000.0,8742998000.0,9251000300.0,9000001500.0,11114000400.0,9435000800.0,9702000000.0,13934000000.0,12711000000.0,14904000000.0,15527000000.0,17157000000.0,16204000000.0,16845000000.0,10821000000.0,13065000000.0,25023750000.0,22170000000.0,20104000000.0,26161000000.0,22564000000.0,22590000000.0,23578950000.0,25695500000.0,24896734500.0,27517086800.0,32477637500.0,36001979300.0,34286999300.0,37412309900.0,40530061900.0,44642000000.0,43723000000.0,501441000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.0001080297,5.325e-05,6.15126e-05,0.0004988333000000001,0.0005309701,0.0005765667,0.0007757967,0.0006087000000000001,0.0009477863,0.00110784,0.0012593271,0.0011341603,0.00116,0.0017666670000000002,0.0025933336,0.0017033337,0.0030966664000000002,0.00364,0.0052899997999999995,0.0109799998,0.0221333373,0.0259000026,0.0317833349,0.0767733306,0.2461099625,0.3289966285,0.3975000083,0.7456666826999999,1.4086666106999999,2.9233334065,6.6059999466,100.0,2900.0,30500.0,15725100.0,112910000.0,869000000.0,1500000000.0,2976000000.0,12248915000.0,150800000000.0,267500000000.0,474200000000.0,869600000000.0,935000000000.0,1300950077202.82,1468558409330.97,3379282356535.38,4319428422850.16,4049200480934.74,8031753367611.75,9388683140445.85,8302814602659.7,10952411164619.6,12237122174063.9,9734786762636.43,10211853097000.0,19626113556095.5
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,6606425600.0,7238956000.0,12439758800.0,15391565800.0,17359437800.0,17500000000.0,16200000000.0,17800000000.0,18899990000.0,22100000000.0,26399990000.0,28900000000.0,29300000000.0,38200000000.0,74999920000.0,59000000000.0,72800010000.0,85699790000.0,86699610000.0,120900000000.0,216300000000.0,314300000000.0,392400000000.0,463100000000.0,590700000000.0,551300000000.0,255100000000.0,288200000000.0,267700000000.0,369899995100.0,394543480000.0,320045082000.0,315933440500.0,325599252700.0,574847810000.0,683409670000.0,889751400000.0,1024863640000.0,877269020000.0,1047700000000.0,1840812100000.0,1585794410000.0,1715839240000.0,1641945644200.0,1977650652400.0,2702066464000.0,3402239135000.0,3159473116900.0,3990942000000.0,3189890000000.0,5062260000000.0,5941318000000.0,5849980000000.0,5325874000000.0,5116034000000.0,3504484000000.0,2651756000000.0,4049851000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,45855805400.0,53514395600.0,54375989200.0,63279099900.0,80989585400.0,82999967700.0,91599986700.0,96499990500.0,129099997200.0,130100002800.0,143900000300.0,140499992600.0,156199993300.0,199900004400.0,337699995600.0,306500010000.0,465000005600.0,656100032500.0,651100028900.0,672999997400.0,752500015100.0,806000001000.0,905699983400.0,963100016600.0,1354600022000.0,1466299973600.0,1252641996800.0,1013500018700.0,931255025700.0,997100027900.0,931469983700.0,888360009700.0,941999980500.0,920885133300.0,1870633893900.0,2292880244700.0,2552312102900.0,2936248000000.0,3080096000000.0,3231183000000.0,3111701000000.0,3339268000000.0,4084447000000.0,3726745000000.0,4058332000000.0,4496718000000.0,4874327000000.0,4604547000000.0,5111172000000.0,5829699000000.0,6240333000000.0,6445868000000.0,6692101000000.0,6414786000000.0,6401000000000.0,6938015000000.0,6330684000000.0,6860509000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,1523000100.0,1668000000.0,1950000000.0,1636000000.0,1817000000.0,1892000000.0,1400000000.0,1699000000.0,1657600000.0,2096500000.0,1463000000.0,1813800000.0,2299800000.0,2573400000.0,3259400000.0,3713500000.0,0,0,2838154900.0,4475880500.0,4933805300.0,7065211500.0,8621486500.0,11114839200.0,12538878800.0,13427980500.0,15412119500.0,13327787100.0,11902148700.0,12585116500.0,15772089100.0,20490065300.0,37482658100.0,48520458100.0,95212645000.0,301304240600.0,253562992800.0,472835809500.0,909037072400.0,1332339489000.0,1539635646300.0,1716558859500.0,2577558921200.0,3789019108900.0,4341975000000.0,5551983000000.0,7891097000000.0,5275263000000.0,6922672000000.0,7558057000000.0,8219108000000.0,7333972000000.0,7088977000000.0,4416766000000.0,3424797000000.0,4109215000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249800000.0,747600000.0,917700000.0,828200000.0,1288800000.0,1463760000.0,814189000.0,535500000.0,657488000.0,919561500.0,1199325800.0,778053500.0,883121000.0,1040803200.0,1284800000.0,1169600000.0,939800000.0,1292772400.0,1558798700.0,5764051900.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85950400000.0,102886667500.0,108227065700.0,123495977600.0,121532200000.0,122501000000.0,139805000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,11853061100.0,12832653300.0,14204081200.0,17828571100.0,22138775600.0,24000000000.0,24000000000.0,32100010000.0,35300000000.0,45200000000.0,44500000000.0,69699900000.0,79299870000.0,94799990000.0,213900000000.0,229000000000.0,327800000000.0,356100000000.0,333000000000.0,377000000000.0,585200000000.0,665000000000.0,732300000000.0,792500000000.0,919600000000.0,938900000000.0,414800000000.0,421100000000.0,419500000000.0,611600000000.0,746100000000.0,720390119200.0,682037978700.0,746967461500.0,1435045712000.0,1469947000000.0,1825255000000.0,1906003000000.0,1253898000000.0,1711475000000.0,2490819000000.0,1996801000000.0,1947199000000.0,1960978000000.0,2255247000000.0,3032000000000.0,3268093000000.0,3489229000000.0,4319659000000.0,2972220000000.0,4100726000000.0,5298644000000.0,5343205000000.0,4984664000000.0,4001690109900.0,3906200000000.0,3667300000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,28556700.0,34726900.0,34291800.0,38009700.0,41173900.0,37060500.0,39987300.0,44931400.0,63876800.0,93105600.0,102519000.0,116323000.0,120713500.0,136732000.0,177312500.0,191400000.0,219300000.0,284350100.0,324950100.0,385550100.0,599400100.0,771317500.0,901017500.0,1186350000.0,1496550000.0,1774750000.0,1943800100.0,1940106800.0,1519213400.0,1783599500.0,1811545600.0,1879797200.0,2263138300.0,2265015700.0,2582862400.0,2353050000.0,3127767500.0,4320625000.0,5949000000.0,5845000000.0,6223000000.0,5740000000.0,5017000000.0,6084000000.0,6341000000.0,7002000000.0,9006000000.0,9488000000.0,10168000000.0,9529000000.0,9702000000.0,9842000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,24500.0,24300.0,23900.0,23300.0,24600.0,25100.0,22200.0,26200.0,34600.0,39500.0,48200.0,39400.0,58300.0,75100.0,85400.0,102300.0,102500.0,117200.0,175400.0,317000.0,362800.0,345400.0,288600.0,1022500.0,2176400.0,3655000.0,8476900.0,14668300.0,19114300.0,23727900.0,32418900.0,41179500.0,48282200.0,78425200.0,131471200.0,189889100.0,364110400.0,457419400.0,585838900.0,660165800.0,1325103300.0,1722052600.0,2082315300.0,2691231900.0,3139860500.0,3545080000.0,4712302000.0,5678649400.0,7553539300.0,10720117600.0,13571700000.0,22094120300.0,30396692600.0,31938030700.0,44797343300.0,60842000000.0,68749416000.0,82191083700.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206854409900.0,276647813200.0,303955814500.0,447405821400.0,547079526200.0,689398433000.0,736968135200.0,830862239700.0,751748636000.0,773368015900.0,745635316100.0,810686501500.0,944750110400.0,1039170327600.0,1283213181500.0,1577250621400.0,1543426452600.0,1775687834100.0,2008917682300.0,3723340973200.0,5176504416800.0,6210371742000.0,6935119840000.0,7260986350900.0,11906933254500.0,14728276237900.0,17681475270100.0,15317125986100.0,16432984891000.0,14151206894200.0,22920343846900.0,35464214732700.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1729200.0,1758500.0,2056900.0,3195400.0,3013800.0,3600000.0,3900000.0,6584600.0,6584600.0,6584600.0,10769200.0,11430800.0,9723100.0,8876900.0,34430800.0,34553800.0,39153800.0,169938400.0,349302600.0,527725400.0,815008500.0,1444869500.0,1183565100.0,3258780300.0,7689641800.0,8238507500.0,11547531200.0,32942725500.0,17592423700.0,34356060000.0,57338650000.0,60946130000.0,51687160000.0,51720100000.0,51794210000.0,49986000000.0,39762382000.0,67350228000.0,76860961000.0,73588380000.0,62682300000.0,133065300000.0,78162000000.0,94328000000.0,105254750000.0,170691300000.0,185208200000.0,214521916816.548
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1757500000.0,1853100000.0,1986599900.0,2120100000.0,2382000100.0,2238000000.0,2696000000.0,2506000000.0,2842000000.0,3076000000.0,3416000000.0,3638000000.0,4002000000.0,4812001000.0,7144002000.0,7138001000.0,9434001000.0,13004000000.0,11862000000.0,12002000000.0,15912596000.0,18890000000.0,18726283400.0,20654122100.0,23872299700.0,25504259100.0,30361529800.0,27943033500.0,33172881100.0,39249226500.0,50468913400.0,60635470900.0,69451303400.0,129786903400.0,148404788100.0,151633131100.0,173379637400.0,174756191000.0,171601725000.0,188937831600.0,208932485800.0,233952757700.0,257786886000.0,272610240000.0,339102242000.0,403609468000.0,427989000000.0,471554000000.0,563010000000.0,573672000000.0,654689000000.0,805766000000.0,947189777600.0,945477638600.0,988521375000.0,1042699817700.0,1005109951400.0,1079589000000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,2900000.0,3200000.0,4300000.0,5000000.0,5700000.0,6100000.0,4400000.0,5100000.0,5300000.0,6400000.0,6000000.0,7000000.0,10000000.0,12000000.0,14000000.0,16000000.0,23000000.0,20000000.0,40000000.0,54000000.0,70600000.0,73500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310634300.0,7724393100.0,6603386200.0,6890994100.0,8936702100.0,8504172900.0,8736508800.0,10106624000.0,12913469700.0,14238570300.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,87300000.0,63600000.0,70200000.0,77500000.0,135600000.0,144200000.0,166200000.0,205500000.0,233400000.0,273899800.0,240100000.0,251800000.0,274800100.0,329899800.0,407200000.0,403700000.0,467100200.0,459000100.0,500000000.0,553600000.0,613499900.0,588000000.0,539000100.0,487000100.0,471000100.0,467000100.0,464000000.0,0,0,0,0,0,0,0,0,0,0,26000000.0,38800000.0,64300000.0,166000000.0,177000000.0,230000000.0,150000000.0,321000000.0,325000000.0,498000000.0,554000000.0,292350100.0,176326100.0,247410300.0,337012100.0,571200000.0,673094200.0,572336500.0,396000000.0,450000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3333075200.0,5041273900.0,5020453400.0,4791308300.0,5270438900.0,5437082600.0,7686913400.0,8270206600.0,9040984000.0,9936744200.0,11832426900.0,9603436600.0,9645097600.0,10499196800.0,14332243300.0,15519650100.0,15811256700.0,19061030000.0,20665066200.0,21477484500.0,22789914100.0,22477507100.0,27685424500.0,31955920900.0,45030133100.0,46353947300.0,53543890000.0,90880096500.0,112036713400.0,147792766000.0,152878655100.0,176368576100.0,184726823400.0,197628438200.0,402379045200.0,650616194000.0,664971921200.0,789417808300.0,875619752900.0,1143025785200.0,1610178490100.0,1735588447000.0,961842670000.0,1564900215600.0,2661688432600.0,2847712000000.0,3512924000000.0,4172454000000.0,4268086000000.0,3741565000000.0,4556557000000.0,5357622000000.0,6218053010200.0,7034151155200.0,8443280600400.0,9165437915700.0,10641634104900.0,12692117031200.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,25700000.0,25700000.0,28000000.0,29800000.0,27100000.0,31900000.0,40000000.0,47000000.0,48700000.0,52000000.0,58700000.0,71200000.0,75800000.0,100600000.0,129300000.0,154300000.0,186300000.0,218400000.0,185700000.0,200500000.0,249700000.0,284400000.0,280200000.0,298200000.0,484400000.0,470500000.0,504700000.0,665100000.0,824300000.0,824100000.0,1220600100.0,1437532300.0,1504738000.0,1470535200.0,3059500000.0,6486199800.0,7970572800.0,9353033700.0,17825454100.0,21940609000.0,26580432900.0,34688651300.0,42516900000.0,63068400000.0,71352700000.0,78451900000.0,95890100000.0,144629311900.0,169409795800.0,175046886300.0,238657000000.0,260286000000.0,393505000000.0,717161000000.0,866026000000.0,928371000000.0,1286023000000.0,1342401000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,7699999700.0,8700000300.0,9900000300.0,12400000000.0,14599999500.0,12300000300.0,12800000000.0,16499999700.0,17200001000.0,24700000300.0,32899999700.0,32000000000.0,40699998200.0,55050000000.0,55618000000.0,62477000000.0,78760000000.0,102707000000.0,106432000000.0,92949000000.0,97776000000.0,94198000000.0,110042000000.0,114301000000.0,124583000000.0,117102000000.0,126516000000.0,224729504000.0,264252000000.0,268415000000.0,375082000000.0,366178142800.0,428850000000.0,472785503000.0,668389238800.0,761483298000.0,704450842400.0,681011000000.0,757266000000.0,1025670000000.0,942889000000.0,1103309000000.0,1044850000000.0,1207844000000.0,1391735000000.0,1708312042400.0,1631261365800.0,1600020124500.0,1862874785200.0,1907080458900.0,1964913000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,697871300.0,762673700.0,797567200.0,1415681800.0,3265040900.0,3599022100.0,3828298000.0,3927987700.0,3952985100.0,4027677200.0,4745501700.0,5061568500.0,6453499900.0,6967390200.0,9081081900.0,7885657600.0,8958777300.0,8078977000.0,8385723400.0,9808988200.0,11987777500.0,16280258600.0,15560242200.0,19763953700.0,21143820300.0,31550443500.0,33531912200.0,32995864600.0,36219940900.0,40621875200.0,37512626200.0,41102648400.0,35967576800.0,48310358100.0,71184379400.0,96120742100.0,97801459100.0,89679599100.0,79971000000.0,80220000000.0,92606000000.0,97358000000.0,101989000000.0,88187000000.0,124621000000.0,178210000000.0,381412000000.0,389503000000.0,441196000000.0,393397000000.0,607298000000.0,815248050000.0,822770000000.0,844952000000.0,636730000000.0,582168500000.0,618922400000.0,775843126200.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388000000.0,2656000000.0,2705000000.0,3260000000.0,4450000000.0,4566000000.0,5529000000.0,5953000000.0,6989000000.0,8895000000.0,11919000000.0,15639000000.0,18565000000.0,21363000000.0,25619000000.0,27861000000.0,29759000000.0,33543000000.0,36249000000.0,41205000000.0,50465000000.0,54194000000.0,65711000000.0,69099000000.0,73841000000.0,90463000000.0,88301000000.0,88714000000.0,94859000000.0,110940000000.0,130254000000.0,142580000000.0,145170000000.0,139101000000.0,157790000000.0,173405000000.0,188619000000.0,180305000000.0,200198000000.0,200007000000.0,193835000000.0,193495000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12409900.0,12423000.0,11351500.0,7958600.0,5934500.0,5505000.0,5352000.0,45448400.0,88641900.0,141757600.0,190780600.0,429503000.0,623825000.0,888774800.0,1818260300.0,3066903100.0,5243524400.0,5859113600.0,6325490300.0,6886332900.0,9801744200.0,20840948000.0,29081623200.0,34030685100.0,44623006600.0,53775127200.0,63797936800.0,74638382800.0,81947957000.0,89989873000.0,108659498000.0,127586855500.0,140227992200.0,146450839800.0,177397046900.0,190616312500.0,252787132800.0,300253018900.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327751400.0,1113414300.0,1204495400.0,1152966800.0,1305946000.0,1850058300.0,2336542400.0,2176163700.0,2623970000.0,3315773200.0,3144379300.0,3640892700.0,4207305500.0,4951189300.0,5742111200.0,6448771800.0,7787263100.0,8165015600.0,8857989100.0,9792008900.0,11088224000.0,12573708700.0,16298892200.0,16184971400.0,16991110400.0,18678353000.0,24565615200.0,31088484600.0,38108052300.0,39372187200.0,39447129200.0,41022510000.0,46391213500.0,50571785200.0,53720992200.0,57649820300.0,68431257800.0,64668085900.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,7826199600.0,9675942900.0,12094904300.0,13375637500.0,13233334300.0,15651900400.0,21485789200.0,13802099700.0,12663799800.0,15224999900.0,19351400400.0,23620100100.0,26608199700.0,32726700000.0,30307799000.0,43256188900.0,56631390200.0,62322999300.0,90211811300.0,128060997600.0,130296376000.0,142495212000.0,139034891000.0,143088030000.0,146250512000.0,133879480000.0,131882806500.0,139608404000.0,124292805000.0,115417818000.0,100034120000.0,92286287600.0,103998586200.0,98357570000.0,143480854000.0,165987000000.0,188537000000.0,181233000000.0,217857000000.0,197574000000.0,227904000000.0,241321000000.0,240655539600.0,241266145000.0,280051000000.0,298068000000.0,312959000000.0,358452000000.0,429008000000.0,517883000000.0,628718000000.0,632144000000.0,774720600000.0,857495000000.0,855274000000.0,780082000000.0,729296000000.0,785713000000.0
