root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,3051591.19585028,3281936.47684344,3425907.75269873,3674821.75311058,3130210.51164088,2582716.7387966,69735.0069735007,418410.041840994,6066945.60669456,6545049.43601169,8724176.43774428,27964205.816554803,45897802.6264465,67785621.6683475,73509933.77483441,77079107.505071,66352345.906163596,67992874.1092637,117483699.589471,213926380.368098,282938754.503345,231743755.228875,232883364.086627,338864071.474154,400685459.02649397,424208977.18911,566627640.891916,829114301.030436,1326944110.24828,1517122437.83811,1615936576.1892,1565715275.02968,1535336777.74091,1525135157.44295,1411532444.312,1443510569.2229998,1863696528.4880602,1825627259.77868,1581698573.0850198,2187224288.55635,2418087733.74103,2308857768.95159,2188896614.93726,2960661770.94487,3554446802.61672,4219988944.1139603,4479266507.89843,4677632599.20506,3894178148.2078204,2899462579.13936,3976298987.28215,5733467930.157061,4410017180.50688,4389709963.05565,5382740241.12535,3949049193.39896,5368326290.55587,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,14656058.787471699,18379752.7604368,20845873.579365697,22333203.9541859,31638931.7753017,36840698.781405,34914826.0490137,25589150.2835966,27908900.141619604,27863492.3382591,30264921.775479402,37657779.8809107,57690587.4594688,80175044.4503568,132992859.71269299,82085397.56589559,120314857.392999,57977434.02382629,87964244.6593437,57110503.58778829,10777577.095742801,5416646.73276625,47453670.3811431,57762299.9690342,65026568.0847938,28700223.8555643,3176445.44895135,59253921.9029964,69498284.0252182,144196859.202992,168218759.905341,261603044.803229,193141664.649521,180437561.389961,309694105.380251,272668578.322599,204120846.271077,283939970.11664,248261361.22669,109427361.93548399,121488078.541374,2631573.92142432,160803296.239449,336204231.14028,347961932.654508,439641752.742962,372864202.248234,536363156.463823,756326634.884991,824312527.557984,1483266939.5106199,2125562739.0906,2323676843.0118604,2098449518.25763,2085155183.39856,1467854821.0794,2087183317.9212801,2522725101.69886
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,10499994.0,10499993.999999901,8749998.0,1749996.0,19250012.0,5692444.44444447,7530285.71428571,10281142.8571429,9377142.85714286,11132571.428571401,8734857.14285714,4732571.42857147,392000.000000044,9115787.36910504,5966984.12698413,13244444.4444444,27631304.347826097,62969999.9999999,33673333.3333333,49741111.111111104,5490000.00000017,39845555.555555604,22676666.666666698,77154384.07746121,62412496.8674296,47160537.7413207,12637457.3005166,74887725.8012302,18104223.0848677,36371611.6142613,60739832.4136522,48773846.501352705,109272785.797612,58560590.6095552,103935200.642754,79919265.4489546,14975835.1775392,14519653.7533702,41729404.0768634,20228547.0934773,62106095.7164859,53812247.847293295,68949830.9533868,52922539.7646451,67029094.113051906,32055213.719371997,224490670.60075602,45545570.5063188,28533895.852105603,227448445.722379,5217994.36976715,17031624.093539998,3601620.81866441,51455044.4257017,63170364.689889,211918250.265059,264620481.86872998,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296735549.366121,399786171.35038596,306536715.24910897,308723183.615425,348684733.237271,311485609.81748396,319758901.906132,309935919.019875,254353468.76184198,246864195.917724,218615696.3924
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,97941650.8633758,91815147.9488905,110321090.79995,114252775.915354,129299633.24814099,203784174.316776,154338857.91631398,179625900.690084,291737958.755811,444758130.19165,471158443.71992403,395847727.120261,866617930.878037,1181064147.11918,1241122746.05174,1465691393.13114,1498660512.89856,2164852530.4924803,2004407428.49216,2230941153.47367,2173218330.72152,2762755378.32509,2582674643.71485,2619844934.64013,2235558412.91233,2306282500.9895,2739492745.31468,1884583828.6726398,2804019317.00677,2319179252.5224,2225889271.8846,2176856129.16481,2301319493.90865,2257216499.7012897,2247962791.71812,2112395239.4201899,2105676673.0533302,2266588817.85947,2603660931.3518896,3633075234.98689,3622385884.5681896,3925191928.47598,4499502156.210279,5346917510.80213,4864355446.144879,4817282046.208489,5595004599.82186,5419534046.28275,6010527487.652821,6593054417.84735,5270032352.71988,5593578414.8398,6450283854.20515
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,9788090.38190403,14678248.5206521,12652352.7848828,11019650.9294888,13876033.3546643,16322469.2311177,10989973.070485601,2032561.66948983,20903012.424630802,11473938.7430249,15808968.49565,22410142.8511765,22007389.666846,35191366.8315917,274269.675664797,18888754.713318802,21774942.9275101,12344732.185850099,2573149.20638002,20365448.548713397,70555584.6376082,6509531.28363856,40239594.310882,4180023.93286194,1272189.21234072,49785982.8207532,26297559.469821498,23118648.4441496,40480352.0719613,69057764.3277622,56187946.4403772,56638104.20801479,41013737.48638979,64771972.004777506,85856621.890989,90179593.8843037,31557861.9120935,75302902.6363212,51046543.1243705,81926526.4477407,56306231.822604,44958888.380350895,53948689.088280104,75743130.72446801,19864390.192562804,23301428.086362,36080143.800771706,22696543.9709156,5919816.86103894,12169772.8206007,8674297.41336691,26665530.751202498,77378693.511079,28220336.2075948,244071043.354267,127400260.37726001,65051617.498712294,30976064.7152542
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,60266376.92076021,63994487.4696379,52981957.8102539,64847590.19085699,61177086.764246605,65913820.3819533,81054872.69873291,99456144.841027,98800678.84000629,109219937.949675,98237591.6282282,109301619.298498,123481441.35356002,111147272.203366,131640343.79125601,153096841.33695802,131304276.62948701,122840383.02783701,145079443.388049,0,0,0,8349465.28699559,4130581.71339744,11073610.2200752,95447833.8058042,118045956.711698,92802335.18722379,49520156.804910794,70159663.6699698,133404934.119073,30599149.471352696,42681543.5914529,38070596.5406448,24942912.587015197,24579142.1949865,147239505.864893,109203249.819161,71883212.6624582,2764340.40588983,75941673.4798616,89912445.3899761,811243136.253957,506880674.872329,1083114457.76975,2047977293.41357,1591932266.45523,2297133622.65027,2792782635.66778,2165160141.45264,2960663621.16553,3105416876.10108,3396365447.98503,3073623887.13465,3544029133.4203,2396997165.2693896,1380940463.21788,1552953763.87275
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443329.114559101,11960441.115802499,7248857.97016769,4004593.73100707,1672950.63771159,307177.905316129,2379420.62298048,3946311.89815459,4049082.12540923,13933923.417018399,8069418.30035352,12229510.695504699,8749871.54765431,4117810.34199015,12058151.944722198,12397253.8520039,8382421.93608925,19159464.4487651,10335425.5808676,13101630.102651801,2317351.41132902,1894051.64837086,4303626.99415045,5848869.18000782,24264677.3030117,41101960.9895114,49789911.3593721,68685214.3397849,72823288.4457864,82281042.0401655,94956291.96302141,95649484.1195164,111333641.685525,117599950.82722,81456722.2043335,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982799316.0,859766621.5,1116233377.5,809558339.0,1114606079.6666698,1319231522.7692301,872221775.374999,0,0,0,621075630.252101,797905982.9059839,1589676962.93344,380691335.465206,62103098.5564958,431666554.545454,1969565217.3913,419333333.33333397,825814803.458673,312286166.610837,862881021.298666,640537960.283705,1457225586.56211,1959920606.8219101,1017210870.8967199,977945248.48213,4368362860.03618,4838543441.15056,2222155476.8712397,5641811976.706389,6536126355.728539,5947139580.8039,3284833658.3961396,6318444004.42184
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,15764371.2209384,685281.457885003,6388358.02798244,2353504.97369553,3740144.19438673,10609609.436142901,19944749.603008702,14634025.1070674,6866786.5122505,5000734.83544371,3256091.48174298,21063624.8367647,23013329.7622726,109471520.177702,168671518.4979,86322373.3641176,36409282.712238796,52913546.8286913,87742489.29085308,296631290.712307,608198932.205153,599856948.727079,1004545705.6545099,935795813.0306301,1017721057.52875,671321775.9586589,288777924.296233,524847897.838379,416319427.698802,664872951.081465,1361334613.94235,929523815.2629381,1344682534.55528,786636972.071804,686229439.340121,797241702.06696,1049240312.42938,874965588.396445,591360209.427279,1130486651.02808,2090604725.6067398,1457216314.14994,1567650923.78895,2009901773.6226199,2300887156.51103,3529240196.32656,4611270894.40018,3930302875.76774,5508746770.08066,4098894864.1669602,6117405007.70276,7893667292.4798,6762687034.63538,5832246376.81159,6242911319.43812,1178469167.69733,2197752071.55651,4146442863.41086
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,158892828.608728,168339464.91908002,156378551.992356,223356087.184368,306763615.631244,262791799.507796,302427882.14185697,294714413.646454,391008954.022928,397752572.505218,424380199.78791803,405292808.41382,469392970.452442,644714956.1306701,900688694.4874779,879554854.607445,1327890149.215,2106808115.2004,2279134077.1502104,2277154918.91749,2071662393.3403897,1587964233.07566,1534967287.9065301,1343861714.24373,1722138185.54562,1906900771.7083302,1957850007.1757398,1626833268.89304,1563743076.17102,1159383440.1800802,1216374472.205,1089515739.60084,1023832286.4554199,1472339420.17767,2072891325.8479302,2520650127.49715,2524328030.9114,2540994953.6501303,2667058563.08939,2356165536.05487,1831872774.4167898,2036062225.92674,2589111264.72442,2955375281.12081,2894853306.39837,2996363192.39021,3130631082.89868,3101241312.77193,4609150449.98351,4764824815.96776,5161764022.96089,4940769213.97829,5014938482.2079,7244421947.76271,8717097619.7388,7813924221.92151,8614264507.4224,10019814648.6843
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,8163621.804159599,9868731.182374401,11537091.2033812,56015000.0,59243333.3333333,60917508.5540078,57314285.71428571,53225714.28571429,51602857.142857105,50048222.9483655,49045448.1803613,60595605.9045657,71338429.8022085,75867054.5403871,73935399.0105077,73963297.4381928,0,0,7845557.26294856,10880750.1489465,24083206.8086656,31055238.095238104,38222625.03110229,51628786.9243628,62132698.5766052,79244272.4114135,79918465.51364091,73657809.21687621,93866293.76988871,92391461.1801413,110686719.80016,102134221.821667,85799129.9425239,115889466.339069,189560650.482727,385112608.438955,290121337.539779,557690048.434373,977175658.5156,1393310632.25192,1674234005.97026,2350383110.95159,4225830358.92761,6844003752.26483,7324801138.90089,9508983305.33223,15267150701.4321,9898082600.024609,10578559068.9654,14474671946.1305,15288243254.2758,12884999190.348999,12228233366.7061,5158772785.673161,3005917109.6719103,3833991843.59381
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122706346.95525101,114243096.458349,159399350.649351,221109375.0,211949596.488744,170966263.420325,245812942.311088,218224382.40561298,187494587.01298702,114269782.04164599,171236405.840295,300924772.479986,374385428.830463,312339213.555528,215353190.243902,136308598.373984,124077541.463415,179191505.691057,195976299.186992,30851570.7317073,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511353411.91067,8330669075.6302595,8375355706.763691,11414124098.3057,12726446671.1366,16334692678.9529,19449161233.9359
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,141460044.269356,175408597.93675,210691464.79935,279959839.88647,1019922058.05255,1387224005.3057,2196270828.43937,1640754291.22108,1191194413.12652,1636410818.49953,2594666573.03397,2279456405.1629,2060216427.5313601,1796276590.6427102,1846865062.79672,1579253263.4288301,913931864.14505,782267550.48166,1242914940.92993,1293696749.15199,2193820230.98792,2228488206.77552,1950844097.1726398,1590298992.89218,1885302246.3606699,2328385706.53537,2824750700.02604,2958721152.7621603,1700415186.46099,2118534849.2469802,2952765422.10745,2405789054.73587,2454499229.68567,3020199748.6924896,3866164614.2383795,5501422740.06713,5833977350.11621,7065753354.9163,9381206519.8871,5890200541.60826,8022250175.15451,10845135940.0474,9706013647.46357,9368832483.199741,9209868931.97011,6793310333.342071,6302765807.293139,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,341042.728341827,1176374.43469733,169826.717227476,297076.753228059,1972831.56530504,434147.765988514,144356.168490489,632636.278195489,1163598.10625988,11102433.628318598,7240059.30718423,3448146.53292632,5282015.63024407,1644460.91929673,14062696.1069146,5552205.80846146,15461847.564970499,14704805.578716,8244775.536396901,11363953.8765762,13227436.8231047,16010898.450752,22049609.444875102,28831966.348435998,33811397.385455,30997137.328096602,44153827.129961796,27298428.8598262,40717558.2875869,37899018.2622089,41343832.9318584,48470667.2418188,13354793.2463288,19556397.0478539,8639361.56901999,51065033.912999295,9015764.79330056,19060444.0861534,56034768.4489895,32273665.460501,71474475.9617612,47264125.5316925,5188825.90436383,27509484.1692813,22728955.4476653,38911847.6655973,130754600.634097,74419329.9886533,13231425.969856098,54645057.8454516,7957452.78917344,27141229.716664102
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,208708027.274918,127465976.38937901,177892076.939024,191899327.091703,268939202.931437,169487726.84741598,166686276.81688002,135918179.579281,177476905.94018102,219639927.793374,283374728.269129,233009183.07560498,265631155.38297,347183098.59154904,277018633.540373,383510638.297872,236016949.152542,319142857.14285696,148167539.267016,265669515.66951603,219398340.248963,169127897.143727,150700280.112045,134567898.267903,183121330.72406998,298860018.607552,332337660.618388,198476190.476189,281585403.900657,294539835.915264,322235154.675266,482717391.30434805,80707093.8215103,360892141.756548,678057531.380753,749386989.1576309,916764525.9938821,291155273.4375,766990051.903113,266480495.123781,276791337.860158,373085439.061846,458976022.211005,534868943.239504,649567648.693719,400182720.953327,1513768248.7725,227681137.72455096,845356933.547587,888660420.2157811,219816072.676445,153420822.860167,1894888684.70877,2771710.76198762,3655889233.74026,2673081543.07525,3132238759.01581,2683989219.87772
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344964248.55149,350939598.357096,307200204.207075,449765035.36121905,590902605.27113,667178259.9814299,657635797.006652,660104749.9738361,605011456.788859,664962688.9247531,605297382.5697219,670806084.0865519,486929415.289842,534939002.440102,480420455.042447,426082098.829449,355304278.521622,771590953.0860269,716294128.021033,564194218.9535741,123649698.602947,34985185.39749,372527821.772736,225777061.319296,521727070.976,215071600.367068,421917614.797999,329797754.479581,50694033.6413306,468189120.923924,28285138.2071302,1320770273.82583
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2664653.964584,1691299.99987921,7474257.14232327,12312881.355932198,17201315.7894737,5846389.76071551,7197405.32908854,4044101.47488404,7138040.34582133,12724944.613054901,0,1888181.8181818002,8583203.28577344,5860298.12591502,215595.873829375,32368740.625505798,3672648.00427134,13255569.8335284,9825636.65473749,3588035.76508863,6897524.54483408,8179283.41354823,6563242.20346546,16605443.2382458,9226269.86103699,2984209.77481225,4707229.66395153,13784409.6332616,20778173.572824102,2599698.45659999,25506740.463130604,5991954.99281416,369953.60897079896,2777517.83679396,15015647.6203746,23968186.8913021,28178303.624413695,8628691.9936869,1338413.59179983,46061524.8684682,81090922.0738447,51253349.51374961,34878536.4725075,3572451.68696853,2511452.40864467,35521625.0475349,35666124.2309701,84586373.6330744
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,135645847.625819,133041862.66963701,142939844.701992,148343814.53578898,172199776.97303,150639799.61543402,234640325.94348702,237439624.821377,272720030.679085,303520018.33278704,377747988.578208,308840016.559116,425599829.819652,613926558.938241,551100785.2211009,438501188.00991,727368654.4910951,1220071984.54576,1060188070.3413801,1016145263.2425901,1320182542.73496,1348660099.33748,1161796595.5689,1221793159.12687,1138811041.49185,1490651539.12501,1575100881.3831801,1528640356.0496302,1675438804.0863,1081635000.8246,1625996146.58724,1607005271.2129998,1396658265.25291,1288059750.3849099,1603235112.55901,1437944537.99159,1053998168.6039901,955393841.155901,853536800.9183849,730775016.9922451,845533406.4101981,578757711.953831,566342980.427713,707890248.96129,1064746166.0296699,1352951064.20433,2433079799.39197,3360636742.8428802,3230011290.1570396,3159504602.3373604,3470477022.25835,3013586185.46393,3656969209.972,2714280346.15903,3654652915.5634203,4520501503.59668,5404339844.81603,4061174562.3791103
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,8539829.20341593,10359792.804143902,11059778.8044239,12879742.4051519,12739745.2050959,14419711.605767902,20159596.8080638,19599608.0078399,18899622.007559802,17359652.8069439,18199636.007279802,25167785.2348993,33823338.1032913,47550432.276657104,76526857.9838116,106828938.47194101,127644894.204232,148344066.237351,128794848.206072,199524940.61757702,224575372.367745,261022678.06267798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506006188.43500704,429639217.062897,582931694.5372161,714468898.541223,668487722.245941,724218453.105968,629808564.184426,455316974.603515,264871369.824535,284118596.51024,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,44095600.0,24220900.0,21961800.0,13729600.0,19329100.0,17260800.0,32659499.999999896,64824300.0,78920700.0,113661800.0,86399700.0,75543099.9999999,90898100.0000001,54968300.0,66055199.9999999,130449100.0,95575699.9999999,23210700.0,5440300.0,34168000.000000104,42511600.0,42385300.000000104,118066900.0,136625100.0,88521600.0,86704000.0,44035500.000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,320200.0,149311900.0,204615300.0,99806400.0,636000000.0,730000000.0,560488900.0,1049225600.0,771959500.0,695852600.0,697898800.0,822600000.0,640500000.0,824500000.0,1219101800.0,1361200000.0,1234800000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2483662.33906548,6564471.56151756,3090007.00512152,2928641.73931514,3587876.18182481,2395832.74016128,23672112.5290807,50453026.6495156,54467652.7590073,61070290.3927766,83251460.5258292,55638716.750794895,63855000.795636095,73832805.6649639,76300076.33865279,70925270.5903295,125975021.93644299,105543865.735062,71555979.270998,9771710.96838174,57910584.9625856,6013447.15203832,33703339.4264214,49219464.551582396,117392698.24891599,7999594.70321634,183804745.881284,106861360.532961,158634210.744525,238997027.947768,170925592.980628,8910508.56507715,88471143.9288203,72465587.1291539,99330183.5860177,106344249.966271,244696067.702283,167453693.91496798,262626453.383262,266772829.708257,299324233.049196,692395843.192693,338476939.54703397,487475612.63468605,372293778.69199,244636866.135225,510284530.372169,577490096.386811,936658675.329734,470810177.33410305,235743451.709371,199669237.26648,699816456.714355,760484641.405632,1195356870.59989,934473334.1985099,1253166417.8424098,1326365005.02229
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9799804.003919901,4899902.00195994,9659806.80386388,11059778.8044239,2099958.00083998,419991.600167997,4199916.00167997,7180336.923501801,1920076.80307216,6000240.00960038,31441257.650306,26116259.477674898,39545908.1836327,55291102.160380796,89871611.98288159,103959249.826349,119496166.484118,161701185.070329,194737465.923907,133431264.53666298,133234823.297623,146431363.788674,177925153.955471,186244296.9016,179071671.147587,145773951.48624298,122293267.422492,176438674.333318,168312927.029243,140242725.131364,252056762.79819703,312903149.859094,12326756.0291955,19058939.7656037,35621045.2818094,4580755.96877744,74730561.4527879,16780591.3331144,142325411.052145,11035798.775633698,66835091.1429905,64550382.077999905,74250847.3161692,77679657.2337526,523391.947110427,150291506.782684,36849944.7136879,587170411.942209,349950270.77032596,794745021.605157,748151830.936872,415474729.954539,203025761.65153402,335052836.960104,389550122.641132,293716631.902655,95212264.3401462,391578934.871313
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14997869.5199896,34208814.09991,34713740.466824606,37326641.4161057,42468216.4102774,38446192.7979317,28489942.536471,81498632.1413749,32969114.318363503,39480112.4082184,100765382.732069,25922201.0149078,10137658.3290084,253692263.711215,238588459.56394503,205108666.510654,209675061.800318,219641900.444598,179019501.049497,70948782.8535407,109100927.141653,18118237.075127102,177683913.86681798,118464077.985844,8633414.14194363,25583927.0426965,1103319.08239294,67770088.7618567,112729310.76209,131306632.517021,311531019.100881,354352555.242649,287840862.525217,198229864.252504,447495324.324711,548120655.844676,645432523.692779,744356074.6021839,795261362.725063,1178048695.12733,1264913405.22648,1071032433.0685699,1519163093.0418801,1250992878.7325099,1461626508.02845,1530155564.31774,372699518.662458,309700943.741594,243203952.83113903,115221380.581248,220928591.33206
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,9364930.76086519,19269878.6972798,20403376.7864363,14901959.153055802,43691372.899833895,53007302.288690604,57554558.8384856,64776360.013025,75902436.8894972,63158066.93476539,66648614.06778411,73099597.0583052,55869846.62306529,22567368.092136398,2840885.08035156,14618172.302777499,48125483.1167335,67111903.0175013,48919113.4502177,52032770.16337729,25082976.3356206,3946332.86825039,78216913.70882629,32882859.603404604,22564670.223772,49831206.4035866,53151720.33613449,98490700.9574463,145825459.33671,114612907.89024399,49719849.425496995,212871674.93636,145660021.602491,49078014.337036,550554177.6249241,196558050.52093,72346386.1479938,3274369.94988574,80206216.1760647,117996888.036122,68415261.2993375,81655323.2789225,8728448.72158648,13442934.6462378,115122081.132075,212158176.736717,783903574.087863,620703740.756968,819016879.769964,698787028.898228,1249321302.7967699,1920352732.4783897,1692035017.9562,1935144247.2899399,1378398312.0936198,950046543.6514609,1016166926.91272,1704439722.8454
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171333113.821747,162526690.176018,191016306.199601,240816854.520379,123308225.863123,173769316.84664,170085849.620602,191062787.240949,198860061.01316598,236672468.83600497,424371962.811144,527927831.529251,565163792.9109889,528255380.39843094,610623339.05204,699379548.053641,832588285.1855661,799485346.781505,819788618.293579,935589671.1778821,1060912653.7070801,1026269208.3030599,1040204257.9618,999508091.8612859,1172139708.79556,1207618631.41236,1209761824.9783099,1365452133.39785,1407983919.12286,1038508621.44954,1344325267.04533,1722951934.77615,1526141539.67272,1171158768.20255,1299554319.72038,1514770431.26872,1446156405.99002,1351762460.34383,1358681453.61444,1211637147.8205302,1345144744.65349,1428393278.6951802
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580141975.308642,548084985.8356941,623235449.73545,534589552.23880595,436959905.660377,393819444.444444,472678217.82178205,363661850.705194,333105223.027068,407050208.081621,1069993326.8754699,439587521.784594,457839275.277615,398794943.180381,487734119.25175303,364293978.31236297,343236609.7913,214931529.159015,84450162.5317912,350424646.382415,302319362.719344,527062641.27977693,10338677.2531464,64273917.997838095,38110888.2128133,125727544.338927,489713438.1594269,567278858.991574,852389768.153874,368707805.351348,363955577.280397,549686578.871321,189571708.053691,133189027.408227,671428457.517215,821579753.642215,93078275.6284022,392292491.727775
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890601566.512583,121197698.268004,79672775.8334868,141344493.31298798,111500847.285298,360396868.129403,322818336.980307,129942583.49705401,395295755.44314903,420541083.616121,663264948.0153049,327901894.03541803,521743513.323983,428778315.022799,700330207.277233,653299881.447988,620751773.54453,517737673.61111104,539636398.169419,535196710.041738,615029280.38272,443097895.274822,571126756.287532,593141340.700886,1249114184.8692698,1657048244.3036199,1943661522.55778,1663312075.96446,1301405582.72406,503218653.008719,1266478855.92526,1293977716.87485,1299075042.63094,1043183913.1650599,1136510103.47655,416519300.25315696,101297250.625476,904030639.4549619
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,28723193.3257829,25861007.7957041,33026763.904675897,66276100.1617519,34773413.9459867,23159949.6604772,29560139.675897304,18123877.2503495,21677564.8359159,5587401.48818695,16386852.004361099,31524555.859315697,35567040.368733004,63568815.2556799,16902904.459342998,26920357.061167397,22733224.3721115,129087002.035905,313983037.385076,369182034.44843197,365568099.328859,179049158.068991,110224796.09716599,116442444.104707,13141951.936227001,8786329.44985032,208059136.0426,162465993.18845502,313884917.52806,152148263.157775,105496516.151811,65209243.729947805,137085803.186952,63426824.13960501,735455.5896230709,128552193.09528,154487285.369006,170814650.211232,157529002.538851,183857416.71540502,195919133.263284,217965449.700118,183375818.98804,260848870.00230402,256878689.48718598,330607670.871471,382432178.387007,443577564.730125,763738169.244536,442746588.369887,746729226.2713599,737700801.138288,1296550173.34046,1511001133.51146,1577922790.52122,1274488449.8840199,1280041146.07074,1409054838.06575
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18385584415.5844,14215775862.068998,8476440366.97247,5763615418.69738,5840561444.83706,3857886583.6791205,5999442411.19483,4711587226.67925,9527107551.97285,9868718592.96483,8853112461.50004,7849701950.771759,3657179249.44812,3166557957.15379,5377785389.42581,4929753250.0,5395326965.73824,585574772.727267,6781101408.84424,18142148808.2771,7360933568.159329,9203355996.35754,9654764885.96404,16931932529.648998,20241294602.2184,43464689545.4938,20391200089.6604,48111024328.1089,20047918929.0653,92884120214.5072,107372433037.806,153981851278.772,102760797196.894,123863190775.806,74517490881.1079,52822294702.7496,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,10000068.0,9999985.99999998,5599980.0,1400024.0,9999984.0,7400008.0,1177143.99999998,3840000.0,3079998.0,100003.99999996199,7300014.0,5516151.77624904,3908577.16736334,22044272.062153,3979412.44481247,29801536.2391401,57415346.3014484,87142175.283082,68724335.9158054,114545140.366845,52635260.5447813,19274818.925589003,72899204.8140984,64416225.1714207,139275662.980917,140757983.380858,161500734.66535902,85724209.2307386,84050841.2941135,54757994.4852712,157984915.912124,62757671.92216279,59642469.0119204,27966288.8163236,365573511.36363596,93929526.5164735,80132615.8659804,75228761.80065791,56033255.30291421,95852002.9981263,89913784.1220931,34864131.3757658,53372151.1376937,22668985.6878482,29125569.3576398,51443861.1845415,125697743.906539,357478784.543519,325155563.138396,291471034.15157205,290015144.112583,505237031.416451,511070277.13553303,661965617.4416519,569364803.595801,196890294.824328,652260427.576194,808672682.48128
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,129951817.55263501,135542377.255819,122874144.691383,128692361.81741299,136161373.1047,161488664.246316,172050406.140711,186438666.687805,111401412.236882,115626329.143724,176283327.864268,158321349.595888,235575858.35837,215345183.615896,352850972.997204,402063847.766514,326976151.127535,337104829.987988,243430862.21100298,307810977.352558,74720716.0558805,162080152.282677,175617449.51329398,92683921.42043671,112970488.83791101,171608096.593755,151416123.72183,350657851.323266,180332341.77678502,142467130.479051,135137862.11071,162913162.350867,141731658.857585,51650451.7192587,147922679.509017,349286145.763465,301609940.056973,399663441.496162,450215328.94721204,560474428.82408,522680067.29999405,456135237.780826,360550541.458234,697023730.37316,722418465.9486691,790556207.854086,676854232.849314,773342740.828284,668243268.2434701,668443022.238272,870469077.651247,1051440855.2394301,1169089735.02146,976893058.3733199,800475531.673519,1127500543.07211,1463901927.46135,2089661055.74662
