root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,8.004617569703191,8.05880830482451,9.26585304355149,0,8.108644768126549,7.056520910300059,5.7194947144446395,7.817481155520429,6.55194870451417,6.04931012878613,4.37158020473445,3.14481186848716,2.79610615122266,4.93707230771497,5.52209228510954,4.9193794571178096,4.84169613058501,4.83498808777175,3.93510589013412,4.53284735489954,3.8389257467578397,3.86253949675725,2.8423569464978904,2.3240475284363704,2.9991353551411497,4.00579968441127,3.1217779373840897,2.7868215722075296,2.8265647016943802,2.64182677996827,2.61230970012586,3.24238289123527,4.28710642574008,4.79093726854091,4.029452816980149,3.0943067891025096,2.8792771762247096,2.7005800736644305,1.9615706376575601,2.0875796522281,2.48828768950547,2.3345287054476,1.82904611743674,2.10524433527921,1.58313850170124,1.77602099674517,1.6965295321246698,1.57689316599061
root/LatinAmerica&CaribbeanVenezuelaRB,root,2.9265063406473897,2.7386319248072497,2.7783995172043103,3.13398996893344,2.8957224108427,2.84958593732003,2.86954497008336,2.89026153657748,3.31153044550184,2.5683106774446602,2.6123043135423,3.00459877464877,3.5220506278921,2.45686351489168,2.42000912719731,2.30330679335602,1.8221607033774,2.42842129835862,2.7090708641833503,2.36859869367996,2.27741483736953,2.91049545963099,4.12655295470341,3.52010117421423,3.1841387043808402,5.0368133549381,4.64414675860401,3.98347438724305,3.73817476872725,3.18375849878062,2.53849978918956,2.3612483235917203,3.1161186846319997,4.48163490332188,3.1429334909133195,2.11977053178392,1.52692494315545,1.5579002632359902,1.82442202476733,1.30730601839856,1.4100318670495098,2.02779432479644,1.74669401458337,1.09336690737088,0.922156018654972,0.7481718871053259,1.3012457082779099,0.9529585515348621,1.18425232274102,1.2596102404598402,1.0501268936902,0.8490072785526609,0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,1.03247873743181,0.653820716113511,0.408687103817814,0.397207173515161,0,0,0,1.01340530939494,0.393594459901607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,3.12557514102026,0,3.2863093934429,3.2274842599738403,3.84931207638973,3.98782906328686,0,3.1389705167322797,4.30929504088218,2.07715232310689,1.96124649109356,2.6584233843938,1.9533844727963898,2.2212786809670098,3.1534922043939306,2.90104058310823,3.03198353694324,3.740440028754,3.92400005887936,3.60191537463036,3.35298483970223,3.66159401183222,5.0244424146314595,4.90641561629668,4.7183602356904695,3.17750650207171,2.90725177362268,3.69957865116153,3.3372421945276405,3.17690298292098,2.98138524373713,3.1237182152556904,2.62514523135798,2.58909539206148,2.5942193624725403,2.3575407212434705,2.1154818809106497,2.4118896880220295,1.9097358578885901,1.69774805744719,2.08070084198016,2.25715946194353,1.60935201708552,1.4627272080281002,1.60733735402263,1.5153667508128401,1.48085311370296,1.44271417016408,1.56270789045059,1.4407003047665,1.40353133993525,1.0357722553749
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,1.1919375284315201,0.6401088110046739,0.6143400385137651,0.7091732799876529,0.500697441406475,0.5285996953042371,1.1161952169834701,0.8920550696504229,0.8997715099879059,0.820146850281247,1.15146720900712,1.14964825346652,1.0430743532598001,1.1302921709903402,1.20217251151248,1.31387039254206,1.01886770492114,0.8725505530165879,1.2255150352551498,0.9664469746259721,0.93413214314073,0.8232015993071898,0.766221523019256,1.11401443463071,0.825587569395144,0.9654036984967959,1.10090007633207,0,0,0,0.8228384195501051,0.9390697284975849,0.8632221540581191,0.8532867603657069,0.7059943050514449,0.50052999551107,0.432620062559456,0.455029587629264,0.455576574826366,0.49924745299490897,0.505736226697903,0.557051721666281,0.87728970717587,0.483491894777736,1.04256330924684,0.7491117743619201,0.8385723525119659,0
root/MiddleEast&NorthAfricaDjibouti,root,1.03123313044604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24048862026305,1.52166859371391,0,10.5914752102444,12.3145579733232,10.0863185258156,10.848831846424599,10.0081101253159,9.8452494674191,12.5169683474388,11.382418600227,10.376961228231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584774377046418,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,7.44176464089974,6.202689417507981,6.39911872406809,5.73314434560763,7.36578830753727,8.31343638463042,6.369584064692451,8.87110706581635,7.022625600176211,5.848824379838691,5.481503942107871,4.91706299388043,8.348589516539679,5.44753596061325,5.516998677198111,6.1802800302874195,5.08861487174311,4.62004231592379,4.5989308216429,4.65961858705572,6.831524841529349,4.87257432125183,5.379414271022,6.28479083752298,7.08077741672125,7.0600148753223495,7.516417405346759,6.26254306631798,2.08575965354628,5.70281079573178,7.05152759902629,6.10188933603189,5.960981185898841,4.91376113149433,4.39995773853206,4.83976507822434,4.54332501665029,4.40394245054414,4.558436859002691,5.17315878770477,4.1016037112992505,3.8570606469424904,3.71540237916394,3.30760289551274,3.35371497573304,3.21275620859609,2.9874377276325,2.84912665111094,2.9026085364952006,3.3067495562237297,2.8227391447684504,2.83812051794205,2.93360368709407
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,4.96389276368212,5.367747221277559,4.58055825362293,4.81375914311409,4.04865783695704,4.17404767193052,4.681562566708171,5.659790697686289,3.9197546160827703,4.28524566336061,4.19312702667493,4.5355594589094,2.8286055425617405,2.4603038843898197,2.6473110751121403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44244588705094,2.33233557041555,2.80036512868787,2.62672514080794,2.28169412795512,1.8745939640089597,2.04707482789801,2.1915776473839,1.9233516171776297,0.640166184497789,0,0,0,2.35807744094287,2.38114488096682,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,3.31456099256814,0,0,0,0,0,0,0,0,3.15846308014866,2.41287750940407,3.65105780979855,2.8402438487822796,2.4955921755724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864374995590137,0.120042670360134,0.105810573429403,0,0,0,0,5.2769360491802e-05,0,0,0,0,0,0,0.135561911956318,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,8.74664003043093,7.39123101611159,7.70088666721147,7.424538896358089,6.1875928004885195,6.11795745693458,5.66712830014011,4.98709167487588,4.63564338499406,4.02472080398341,4.06289478937463,3.7266652841280896,3.4294197009407204,3.0315326118520294,3.23872150936504,3.16245649174715,2.82432815506864,2.73841745221698,2.5060074288562597,3.1012646419028904,2.59228338246934,2.19834357457795,2.5259044970602598,2.3260038811830497,2.288643997021,2.34352487076341,2.18828062429128,2.31577952532792,2.41826733577256,2.04480966407628,1.84438186588482,1.60565395220417,1.60915036704669,1.56534287368439,1.28084006995177,1.27779101979252,1.1796126239026299,1.1239741884394698,1.02148673200036,0.9659680524664479,0.999842643663973,1.11107611438535,1.01229434002749,1.04633548392729,1.1081909792631102,1.22119557591508,1.09752676934356,1.12979457873319,1.19581258513094,1.0808385834515,0.9716970204749301,1.01133726505515,1.02081230857704,1.04156233689914,0.9290986498065409,0.964294093658828
root/MiddleEast&NorthAfricaJordan,root,0,0,3.36301161551045,3.46336541277391,3.41419074428765,3.80475724968515,2.95285043331195,3.1588492804844703,3.03530002442509,1.92306000063238,2.25330796723155,1.98084595024933,1.80721040088451,1.9900192910001901,2.14323636796881,1.8598355257791999,1.9631433968355199,2.15798203959625,1.52922434910012,1.39810448144023,1.3550623074206498,1.96193124784848,1.80186835116449,1.93024052853933,2.0014753571096997,2.20325793631653,1.9801281723279098,1.40240234311336,1.4400207743205602,1.5503372893613703,1.24755279668565,1.31045114153198,1.9017076955871002,2.11584010485112,0,1.6164294717326102,2.04347517990148,1.71740302668221,2.01928117548224,1.99348222636796,1.6291401626146,1.6307067168123002,1.41558865116869,1.19101566944901,1.29474501219329,1.27098981075204,1.39288586730569,1.26907486301659,1.34325743328534,1.30438942622949,1.15677303149487,1.12586764302621,1.18842929460516,1.2198862002781001,1.18044973279059,1.1135205183326102
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,1.08540051059243,1.21473730192223,0.979050168833696,1.17150006899306,1.3768793984919598,0.725282721285851,1.24245988738298,1.02438546187804,1.03151946629753,1.2738836825106998,0.9704477730403369,0.836064894140867,0.930956300275433,0.646796998386359,0.7624822236065351,0,0.6010935463578821,0.999275241166494,1.05007373979525,0.877109357288397,0.863236094276053,0.8536827909689381,0.632460979801064,0.8833991085704801,1.0051035640000001,1.10625549996989,0.928614017080795,0.827553598087333,0.797981003392426,0.962116859507557,0.39456925548444605,0.37897172603765206,0.351341169828416,0.34565150052869903,0.254681052823864,0,0.8299159081281621,0.7005605972183659,0.6264482337254399,0,0.5226308539212791,0.551888346143564,0,0.537657034091051,0.6087606628805029,0.5482301915355839,0.5042567812750779,0.49523857816899003
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,6.605717194555839,6.432226891445169,6.5384186794367505,6.2790322349176,6.212617587081191,6.3595264517097405,6.380153794776809,0,0,0,2.34366585361721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9402862281148898,2.05905607668197,1.9474447872368201,1.76106048599401,1.79827281369277,1.6982833586008501,1.54071413432748,1.37267134533103,1.30360752071169,1.188725862735,1.33046310304489,1.22813939528159,1.2466109631531002,1.14440226740128,1.1768262484373502,1.03779916456053,1.0117373703971,1.2082760534149999,0,1.19311790684379,0
root/MiddleEast&NorthAfricaLibya,root,1.3905974813775601,1.06632859148923,1.27587882552088,1.4068636021941001,2.00253377671085,1.86039617419352,1.65839771502797,1.25337885072471,1.4208847391671802,1.91430938931306,2.3128382305699,4.05387145729762,3.21087281178468,1.94922622483312,1.6186967012030802,2.15184548642632,1.65064528164556,1.4693390352353501,1.31693296842634,1.2067164656838798,1.08403493776583,1.57379075824441,1.31787351863875,0.9942041041784141,1.00140252163213,1.08029093296377,0.665288126439129,1.2411353498781499,0,1.99136675135437,0,0,0,0,0,0.9070906717304079,0.9177307275266721,0,0,0,0,0.725869362726852,0.5588797525209499,0,0,0.23270341063336103,0.539161403155084,0.629277827292931,0.8228949950276802,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,5.17965552962382,5.87905406348938,4.3298577104926,4.26023627909566,4.43305963590662,3.1431856553742796,2.4428280856419398,1.9987563243988502,2.40040684512251,2.15000200478503,1.4100179755774,1.5030295288249298,2.24553827765373,2.23412459933337,1.98437618414417,2.0909077805911602,2.03845377069801,1.44015367802214,1.47508153392006,1.5432428668401497,1.46897598593916,1.36191487113821,1.43480247611902,1.45961419186142,1.11493242708343,0.9792381897889301,0.880912001999265,0.962534292368515,0.8571739327500301,0.9473519369190609,0,0.690638355848129,0.7469392488425178,0.8114348807265991,0.6814248832164741,0.528862401310476,0.659690645296135,0.6498579708979461,0.668642618409565,0.609661314808172,0.780560971404931,0.7340523456090849,0.526307049220775,0.486528233104034,0.714300141109972,0.5297542021716679,0.300892031384542,0.299753806919198,0.31422486203454403,0.245115735843026,0.21088979033787197,0.21461610272615,0
root/MiddleEast&NorthAfricaMorocco,root,6.19423910621802,6.8820378418244506,7.581996565472321,7.264026666579469,7.679423973194011,6.8935525060749505,8.18769170184094,8.94321458353512,8.13656971196249,7.879172281266559,8.65570751638885,8.08223585292709,7.035604199554559,4.7394010189357,5.63201994939002,5.4158084587534,5.6868973739749205,6.0536949134933495,6.463049688609919,5.14968629615283,5.31915406046374,5.2792123145453,5.12103286676467,5.271929088252151,5.99332684805832,7.056529871305081,6.93978476025097,6.468134697079001,6.05612058485853,5.88819472367131,5.709275918556429,5.242215690540889,5.993386327478759,6.34619023684795,5.26169876171356,5.49554732206743,3.8079948205642498,3.43933822872646,3.0863576058191002,3.1698965941683297,3.2937818596728503,3.3350439195048303,2.99389195812444,2.7862533684236404,2.85256039688565,2.55546134640717,2.11296516311742,2.15125296095602,2.16250542140321,2.08389467266551,1.8657256372904198,1.77321478894738,1.7682195222363002,1.8387558630210803,1.53601180367654,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21306223415059,2.00907306789346,1.9220133998143403,1.34371480127662,1.0647571524348,1.47201167121766,1.1527663422892,1.1697561747216498,1.1480714309980802,1.13914664426099,1.07364942280874,0.954516115935468,0.8396623209298859,1.03956127732272,0.586627222982015,0.7798729875696041,0.688946554430734,0.671544247987824,0.772081780626882,0.8613226876930559,0.861252390344646,0.681082663204236,0.7594343082823131,0.6608886987806801,0.7784964989106891,0.590154023903235,0.652530007120336,0.612254411830391,0.007745909334813741,0.46314070620175707,0.5005751058692129,0.56809050777979,0.513290554143951,0.523689166177428,0.5711602379786701,0.6348066933183361,0.505263898156249,0.52851403051376,0.3929227432276,0.490051539699606,0.5103639241361311,0.44433873203436897,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,1.19685842623951,1.4587390605999198,1.62077111866929,1.2184693441141998,1.0577625105453001,1.2001806767048202,0.46924292819037294,0.417977223351282,1.1328612068104198,0.884989418716215,1.00210051219456,0.8391110404391341,0.84719940261582,0.7916053697877741,0,0,0.9305256762599559,0.855798011302098,0.6591194379057671,0.654327592144799,0.822432311012141,0.817781461389385,0.746069366889834,0.565286760969873,0.504481588336491,0,0.55519166689073,0.7148336430534591,0.637735338640675,0.644861594339792,0.783553503543623,0.238442947127917,0.249365926764445,0.709610898680937,0.5671983447806639,0.529368353365777,0.46518352003323493,0,0.49878328087328294,0,0,0.474633074208835,0.5326340028048471,0.48161674284031103,0.490032865584464,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,1.9284956475916202,2.214135162024,0,0,0,0,1.68651560689118,1.44512322043158,2.09425792831881,1.4257187294702802,0.990784612093039,1.12325674770165,1.3251319703821,1.08343053964441,0.938802404011414,1.00844544345027,0.9032169785390219,0.743688122827447,0.6427846056523979,0.646773998599354,0.7334312912169909,0.761555458828035,0.744646086073353,1.01935482828359,1.14183070906969,1.1900985264218,1.32395248681295,1.17176741196897,1.10307980775777,0,1.01160072688893,0.866570454346237,0.9796223388837441,0.98345578136303,0.950722451016941,0.859669793098197,0.767258294854192,0.699393554098115,0.650664224390937,0.674636207988946,0.6810117615625779,0.6733567840604721,0.9354276180186271,0.8538366764059492,0.777061885235986,0.7306647446040441,0.70251740235488,0.768347260876468,0.769825053290322,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,4.57148914050233,3.10374230685374,2.56053809048825,3.31054382335926,3.45907091851267,2.87094400969163,3.34330349780298,2.34564687975135,2.7594610944247697,2.77739386752576,2.66971402224107,2.7069876478628396,4.452251764210639,1.2264933955004298,0,2.74037907199798,1.8815957596560002,0,2.16437408848318,0,0,3.30152803210132,2.31363972530818,2.85195782628756,2.5428333215479704,2.86639588426409,4.29873517078007,2.3109653550656803,3.7291453510452404,4.19974373854488,3.93171601269562,3.9844841717589996,2.52845655017085,2.2382714129099504,2.65985485201601,2.8382861346849197,2.3405100271128902,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,3.1442346908335095,2.89342829239762,4.27211537916233,4.02364795702639,4.7863748544842,4.86287833419703,5.148011731020469,4.67892291303855,5.495684289479571,6.070227061554481,4.84474022791346,5.59537744470919,5.93271253609962,3.20915517138569,4.41771266294017,4.17352837621635,3.45758307071658,3.28726671780615,3.56954450402317,3.13480870319063,3.1188043374334504,3.35338255115146,3.7588221150053,3.98446429516842,3.87451770433392,4.81073713609541,4.32834368752468,4.63808674348092,4.33764435337633,3.6516477676028596,3.6934748398724104,3.1377066950354506,3.87587980413679,4.1961181418947,3.48791340726036,3.3779871253672202,3.0465484956608098,2.84943767211691,3.0601392923969195,2.85492630053115,2.8622458552036,2.79235844361054,2.7718543769230197,2.6370077368638998,2.2827534683618196,2.2270257139529397,1.9050950000412,2.03263309532592,2.13663384463566,2.0052820348113,1.95419028558729,1.7699116301673201,1.85499693431041,1.92722422736687,2.00573918620076,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9656938867938539,0.7335116685700649,1.3745385922864,0.9258151074649159,0.772242261564928,0.9041317752491559,0,0,0,0,0,0.766308232058752,0,0.262263637908869,0.285241872610607,0.21820865284192603,0,0,0,0,0,0.590978111400436,0.750801691523365,0.7773656042475658,0,0,0,0.57316429236322,0,0.5439150968492371,0.44764725018574697,0,0,0,0.502868813749336,0.462012948814115,0.578244146505665,0,0.295442332192575,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34897008458902,0.9164973292285551,0.979856136943062,1.0290032462536198,0.8211972506294429,1.12452109737977,0.69418608111942,0.4163527931701811,0.42919484280084297,0.41793471248419894,0.445115239119087,0.449286071657275,0.438658369955706,0.441264663966419,0.40021480674741605,0.562052228564572,0.573916394266758,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109441918564321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570206343055047,0,0,0,2.35176813098576,2.0138806755903897,1.6402815980930001,1.58472192929979,1.4599664065029199,1.5164042186811701,1.62258294396954,1.31186954229832,1.1748214153953,1.1216449571120501,0.8717318643665071,0.6614956944017161,0.676460498600474,0.628744722792324,0.830498599983177,0.814876476685693,0.712925912399818,0.637838101808904,0.888892678551953,1.3841587114708898,0.9234368215243621,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0.978953909864275,1.11976951044183,1.04846904894124,0.7688391354683499,0.664437849167095,0.735660413625859,0.7547600350834399,0.875050402960496,0.8054829703417259,0.661164948306286,0.801608473730187,0.7770605255800308,0.8392914919583281,0.7772663071809359,0.8022153421138281,0,0,0.81572935173307,0,0.802593291670683,0.7318037134918491,0.744784025907779,0.7596861004243729,0,1.4317085639532598,0,1.34746656573585,0,0,0,0,0,0,0,0,0,0,0,0,0.625822052011908,0.611332779573277,0.613332454434302,0.625322379880761,0.63690738877764,0.6995783265836689,0.716148800718643,0.49089205970155203
root/NorthAmericaCanada,root,4.52303864732713,4.50109551865315,4.385820392502359,3.90157106387461,3.25784760882189,2.87683966265997,2.58484647631263,2.46700776898258,2.3473238986490403,2.72474863734968,2.3793226330985098,2.48323463854863,2.18883106204885,1.90141023878007,2.25972251694928,2.18180246084034,2.23081613244521,2.52377632599498,2.16799861526112,2.0157143205661003,1.8726283679578999,2.09881257463336,1.9303546570372598,1.7372778041550099,1.76425563263397,1.91266482851603,1.7958133874664097,1.69550149684629,1.6020668883500502,1.4140318375282201,1.46787895534742,1.47197441911997,1.51213523918226,1.7035099102802802,1.45332110999745,1.43002941945984,1.3825068853223001,1.2949143996148,1.33747988937884,1.3169284408888502,1.34620450771478,1.34302252978775,1.30744964107816,1.2234410122439598,1.11168594532047,1.0389222986201,0.976295030239376,0.972333501676976,1.0138109138675202,1.01283097621573,0.9522971167761859,0.9336833320677459,0.9515456771370571,0.937008160905859,0.906251400578853,0.8100313392037449
root/NorthAmericaUnitedStates,root,10.2596413782073,10.0836516392135,9.35052737251152,8.5408770360868,7.470432889459651,6.1980127618766705,5.90892547441954,5.7909709280862,4.573803412018231,4.4182093556557,4.4983483900581,4.73863174745471,3.55204835288759,3.0794806841900098,3.3346475914169504,3.33070631131252,3.3662335284070997,3.2287222774155597,2.54282630711712,2.40034408994496,2.17664002114652,2.52908248223733,2.3105922441397,2.11952678508176,2.0327403358904497,2.1132306126666798,2.13759805743456,2.18204431457936,1.91440325749801,1.78096453316129,1.87262521413201,2.00318665860239,2.03982226780349,2.10930172532614,2.03887849610117,1.90539337436627,1.73208155190745,1.65529488286336,1.37923463937417,1.35219613681317,1.36169565861986,1.26881765803155,1.4037701203658899,1.32162775251023,1.21947466120418,1.07477325638101,0.9451372520864129,0.8455061672081,0.9566943982215992,0.978162255621298,0.8823180258871479,0.909530584605467,0.929395058111636,0.910230572161604,0.953164438159814,0.91510004135794
root/SouthAsiaAfghanistan,root,0.966616617277391,1.3944379643121,1.49823370063427,1.08015556482012,0.6729085920901791,0.8276095023587701,1.03516311473202,1.46489906383787,1.46033227015532,0.9822160885047659,1.76366670366578,3.4737254271074303,3.11281987019385,1.54504441610776,1.75299373071397,1.31193621681939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237097073842654,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8206601968173506,11.8946936112957,5.2733636412296105,5.92803914191216,6.92066022785092,5.34774085355079,7.32206112640511,6.86076089051343,5.15312949226463,3.9584158501173103,3.6993414901844197,3.58264127403107,3.94858081778129,5.37435947110999,4.25081457487395,3.85872352602521,4.80068561126127,0,3.3679999067305295,4.2935941360645,5.314408696154089,5.38826221890481,0,6.0652808431030705,6.4457654537771205,5.648043810350409,7.464855479907531,8.46970813216954,7.34670876932395,7.0104951220935,7.83069640654538,7.349498071289071,6.476261050742379,8.1075608277893,7.3024821313883495,7.5869731869386605,7.7786205169165195,0,6.4098228956262195,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449739238063761,1.2039453344703002,1.26448133727021,1.3812595391883502,0,0,0,1.88767525090567,1.29142106416629,0,0,0,0,0,0.583301242013906,0.622625520522236,1.20632118189186,2.19873704643804,2.6156189956133,2.23586530406442,3.02762910204799,2.5184956888853396,0,0,0,0,0
root/SouthAsiaIndia,root,9.242249308117731,8.603457071012489,8.3837901377496,7.3940657160294405,7.546464870537619,7.32446776836371,7.117123897831559,8.87521959742395,9.20727705538391,8.62512334904124,8.665130817843929,4.89086676723557,1.94238402584302,2.54280290353094,3.0033583435833595,8.79845237628226,5.4413640647299095,3.4933927653532404,1.7413348680178502,2.52170228380775,0,2.9038936875449104,3.0762478660257297,3.42250514253147,3.61806089511424,4.023251743610549,4.525851677082629,3.9171457965452006,3.99051039475124,3.1195788980908503,3.7243819888914196,3.41586530364321,4.41348579839143,4.02241993377941,3.18436085495109,3.5919488841896006,3.28847140175628,3.4425915509480296,3.4919793224180697,4.02622695447313,3.3178165030558504,3.2912052193420602,2.8368100248786003,2.1498143512651002,1.79360765579302,1.87057463822253,1.56503873834261,1.63534328325894,1.77620956536451,1.7718619998964098,1.82749909092444,1.78899108880746,1.896625911574,2.00569271915535,2.16692934407891,2.08790187973784
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0964463637737802,2.12147530326784,2.5790556221892498,3.21904058460124,2.36314222368989,1.83083649905099,2.22597081717872,1.8946056255600199,2.2346968061284,2.9110832514501603,3.5513707453934504,3.38415336748641,3.7168209918611494,3.15945923545116,2.08927884375185,2.20353704264383,1.5884882606737398,1.9856727219436898,1.7858432935238897,1.8410392849186799,2.7529132329121806,2.3618244497649803,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116575443405577,0.0252961225273068,0.421473795682693,0.163208605691841,0.490572069369293,0.59219888125568,0.618826582186458,0.774412600219581,1.2087478545461299,2.3745538876063597,2.2050205188891603,1.5784336229891003,1.93551153507178,0,0,7.031175347423691,5.64005015528929,7.42564337148034,8.78417292901163,6.0780101817511705,2.9173285561140605,4.89576475003758,5.31804112467172,4.89296886930406,4.72590920321661,3.8043473872580997,0,0,4.61891660553419,0,0,0,0,0,1.95173486642275,1.88081520015596,2.3134267527920898,1.39462094683075,1.9939516776361599,1.54112568691425,1.79730937177432,1.65584414869686,1.4133221839642
root/SouthAsiaPakistan,root,4.54222694702528,3.60263030336944,2.9730110004045898,2.80248237822307,3.1852869835181896,2.91290593436941,3.16647400277387,3.4754036271374398,3.63882627789424,3.5209367012076602,4.51240450147079,6.054060092398879,3.86333584533252,3.49694946934208,3.5652468453763904,4.38821998969949,3.7565536125834305,4.0384712264467595,3.35863768147493,4.36149776927011,3.9219418271764397,3.87716847990511,5.476485441678469,3.51525163215581,3.97279779080514,4.64828809868396,4.24694429067633,4.29527159110482,3.96722538994645,3.7899518418949505,3.73807822685815,3.5572345512727304,0,5.537599409742629,3.70593594511825,4.05608463700974,4.82069914629063,6.16972996600142,3.30147581693372,4.3760972813780805,4.845980690397139,5.0422006247006905,6.023464159948991,4.26813519092163,3.64665118321482,5.01180090022258,4.9371029131130895,4.25200945362297,4.916789293311151,4.94379623960349,3.83486697270091,4.29167919635222,3.8516630598255404,4.11294328484665,3.81221856404186,3.7738544176292903
root/SouthAsiaSriLanka,root,1.62656046815835,1.1140615913123102,0.927616222534183,2.09975456779053,1.1713109803946,1.83874900255831,1.15751072410252,1.38052514982689,2.10747103041797,1.88995222369136,3.0904707072198496,0,3.1813486750294797,2.35553269098172,2.59731359887446,2.06451026084151,2.7160502578024306,2.15850047644133,1.0635757586891401,1.55448136278048,1.49730968691527,1.50447486797858,1.48791914997951,1.8792182251024898,1.6211660642030001,1.8567468665151399,2.15052844884691,1.9271500350551,1.8045137943240401,2.15749633111999,1.9880112683012199,2.07111538787747,1.94993627259215,0,0,0,0,1.20099923817611,1.19604739338657,1.29781393525246,1.18027918269495,1.12627853071727,1.13743393037765,1.22408952612106,1.3935092567707,1.3621121301972698,1.11140019849408,1.15937581660992,1.4528031856141699,1.6117286353697802,1.34282200721576,1.26019684934423,1.56293707165905,2.1860174878288703,2.17344849688366,1.95494699614048
root/Sub-SaharanAfricaAngola,root,1.6950051984185999,0,0,0,0,0,0,0.909028467819121,0.94016508592812,0.994832919003295,1.1399664436833,1.35911695739224,1.5394894047566,0,0,0,0,0,0,0,0,0,0,0.806703613507817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685840184645334,0,0.6830315299028089,0.648022234274181,0.6328247423722979,0.658597547063011,0.520684904494605,0.886548351806959,0.793310841210763,0,0
root/Sub-SaharanAfricaBenin,root,0.683683299561837,0.778385107665973,0.5724369871891489,0.518009388067466,0.6149597648068411,0.6679717750856601,1.20384167384137,1.6522874120950901,1.8233762758482799,3.8481554530390203,3.97929417587675,2.27710938697071,1.3221521958136102,0,0,0,0,1.11087915003947,1.4003229042780603,0,0.643460592974436,0,0,0,0,0,0,0,0,0,4.481651360716071,5.0887898751454905,4.27125033763399,2.6501080460931403,4.4002270210554295,5.239008739968639,4.97859351773811,6.527863723339009,5.34137253243913,5.0756792283776395,5.289790543074769,3.9801211951048194,3.66477640003048,4.22339045616128,4.59241948855732,3.50965996301301,3.55523478811942,3.5211526283118397,2.63562510488206,2.62091855578442,2.9145049670938397,2.46291013577882,1.93152754713901,2.57788248147979,1.0774203603059498,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587512163703801,0.822523570348745,0.807858608833996,0.8039223188985141,0.769240588279443,0.8807799336352651,0.7475754217326759,0.851164478476609,0.828803415266145,0.88276759664726,0.8259260342774899,0.705692340926525,0.6994652918225971,0.546533950884133,0.46553440569133103,0.490501835379327,0.664016461769076,0.8790209581092321
