root/NorthAmericaCanada,root,8.471429553737192,2.8526148969889102,11.617873651772001,9.93926007730536,10.271220492215,28.754270097927602,14.6526107259092,14.1005862388152,8.46403461330449,9.71578160059835,9.99613697820801,14.506466140561098,21.1499603088692,19.0749207011065,15.8791895947974,18.2684524644657,14.7475908891809,16.7982822378623,17.846637797205698,12.111810213833001,29.646159078962302,5.95544743369586,2.4003001313074503,7.458563535911599,7.177146052245781,8.59086961639156,8.50209307980068,12.232643782432401,13.3913407458371,8.093372171223331,3.88294636022846,6.4009794178660595,1.90509505055276,4.63057345927796,4.82998544492887,4.0452372668913,4.37212285001031,2.42054087792694,5.36227033311612,6.62329581424731,125.03100376719401,2.6555256164049803,0.510667128492431,5.463107879847031,9.645191141484858,12.4794920805704,25.550686141831697,14.9217682589394,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,8.194605795137921,8.933827799860051,9.3171255659845,9.03167020355338,8.62152107267153,4.71990148792604,10.277516147039199,8.77904954077373,0.958344860230048,11.1850629294424,13.955250883956001,13.5903930152841,10.175979221465301,7.850727006109331,10.178431672200698,10.208308814875801,12.0348645630564,11.271007866993001,9.792314098081,10.6793254282949,12.0644346884282,10.032206871638,8.27125759017351,12.5333214655863,8.293098837104079,9.37545261766202,4.06452029119357,6.79098045293505,5.3173634033244195,2.6779631514436497,1.50050822184513,0.153170227029685,0.596428630339938,0.40466895875919395,6.869219209928691,7.86548945474707,8.0034975144461,9.601898068952801,9.508532583145,8.11046448534502,7.9327961660052,4.4521933056666,4.403693664369371,5.742045726856849,8.07350612101042,9.00282393246698,11.713489381565402,8.17510450082247,5.5080854368488,2.7411492446312797,6.67436514805391,4.900963286775519,4.36328269046429,5.08247771149329,3.40792141344631,3.76006576103485,0
root/SouthAsiaAfghanistan,root,10.2918586789555,17.8272980501393,15.579196217494099,22.8881161791777,17.4267643142477,0.0850460666194189,0.368219798895341,16.7519545131485,18.000852255433102,7.21213371853075,11.307862573380802,13.9374027321459,7.63014114433146,13.473402192688699,12.455807884681098,24.1960970650636,27.9960851480303,16.2629120382599,18.5640360291414,16.8532923185537,17.4498215541832,17.958706010198103,0,0,10.409507083737001,12.3295614503191,50.690477915495606,34.5308326648949,37.1566475203784,40.5945754845902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.395164012607104,31.3838171170012,33.045067969931004,26.9471277001623,21.309168363765,8.7277294523166,9.9144833110801,8.135571545386059,3.07902196833481,9.72542825974532,4.09762588777928
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38527872782016,18.958427239000002,24.0655458657837,26.3124509578202,22.5483303388425,20.9969554672584,16.8151805246152,12.078325931398199,40.3415688483692,36.2996519770679,13.682396898696801,16.256344283096002,18.810492886756602,13.658894453127502,18.636552428634,10.3997729100629,13.708046213445801,12.0351247456094,10.514205749577801,19.3340029829848,12.148767497857401,10.7342435469674,9.742787133400288,11.414015885968402,15.471346931096198,19.3471284299834,42.997616972519,14.5004266360705,14.0682975492094,14.129320309017501,15.8133861572755,20.21561984781,13.5483462879994,16.4072102783218,20.244400767539602,21.0788579048495,16.9153675617309,17.0113225651337,14.8498128345291,15.6102159133793,14.8923360012126,16.6977571298921,13.739395725610098
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0622304374615,26.4305177111717,7.45689655172414,10.810268752507,30.986425339366498,34.9316014923311,10.476190476190501,29.579162031887304,13.527434008155101,22.369250157529898,23.3419155509784,35.6322798814345,8.95099729130756,58.941688326364606,13.944435556977501,32.0463621614876,17.3745082519168,7.852357899513861,43.11630986179621,5.08098357381843,16.1730341815623,12.9891929031602,18.663101224858,11.7757379615188,26.170906624964598,25.8445908522162,16.6437896122737,4.38871016537587,5.79017660964777,3.7465390847699203,25.914976606311804,3.88727939936625,23.5344310656785,0
root/SouthAsiaIndia,root,3.21171634121274,9.609161065471751,10.5836929366341,9.406448962826039,10.8879294161817,11.207042491958699,9.36215557923581,9.52115812917595,13.5167768174886,12.0326932766053,17.0604225380264,15.3944661197101,19.4961713461325,12.2253385092591,14.051957652692499,24.485570830148898,19.1638754400553,21.152824017764896,17.711005186479102,15.897673929397,17.4508508014797,17.203932615411,16.8871614291099,17.9844012658492,16.8832410501987,17.9274590207661,16.3178017248854,18.290618234615398,15.7301733075283,15.0666135109567,18.3169522756133,16.8624949702528,17.007662511427696,20.277728252280102,11.0111211014187,18.7362743385538,17.6567542931141,18.173014804276303,17.149180478434598,15.1717076348441,14.320550688578802,16.7611647429304,13.033611087815599,16.7323329477412,15.5999038993872,21.6331411155837,22.271502874361897,20.495209876878103,17.9958392170653,17.8021770638972,16.137589344546498,11.045696660166199,14.831530004649599,10.5873816012219,10.6177245568846,6.80095412358039,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18717139852787,5.76091946744344,35.35161512439,58.048284175486295,9.72696484549933,11.0909172071193,1.6432244783784398,32.3707430904981,29.522366681357397,25.3618534381925,11.898743625673099,14.2604614213767,19.9071752127566,18.5930504562284,24.757450953681,12.560374189089902,35.903841809411205,23.9935855440065,15.406878169186198,26.1336303504073,23.319374393923802,22.998321867559298,3.52767638381919,4.17197089659598,7.77368944945621,21.5846497246587,17.179284768847403,31.3678986704677,10.6126605634446,18.8719324428492,24.101032097658898,21.848194473951697,14.4092796795532,14.642038244830802,20.0092857301265,4.9279228655525,18.3741041687707,14.8683012129305,12.1147985984118,0.18248003645965197,5.16122057409823
root/SouthAsiaNepal,root,22.280534351145,4.05774483027702,25.6467941507312,24.9179349447926,25.5136168179646,5.80510087552341,8.22090304011513,19.348404255319103,28.4679665738162,0.119254119687771,19.1468577010746,16.871640703288698,28.1315768960948,17.1006205134445,12.2032313366928,28.4563385498657,21.0604094579008,19.6057998630422,16.0559593746888,17.5217708378019,19.0049460677849,20.958836881172896,20.1369341955116,13.2007767646066,20.3953011374231,19.3439474662371,22.4214228243661,22.1830593996958,20.9509638909615,18.7432080080051,22.723744340508798,20.5023196288594,25.018841180591398,17.984663037724896,15.428764488654899,12.201936110744601,29.5433323210908,11.1813749079941,21.680363090787,18.845515164109003,16.7752653840681,2.65916698015118,10.217592897865801,13.0850770971597,9.7435865361544,16.9850202678353,18.528592715821603,38.841264640850895,29.6198358300109,9.589222667151919,18.670188560679602,14.856498252651,21.658009779027,16.140326688033,24.435061331652797,17.3635363373785,11.967865156403802
root/SouthAsiaPakistan,root,3.9671814671814705,9.07628907427882,16.838239165920697,21.451185848684602,11.8615136278457,21.122905954553,3.26189661074974,12.4544140464413,9.55441428798858,11.6899263190187,13.771136415109801,17.4685195617093,13.8024532887193,1.20365500503767,21.214920002693802,32.197017800072,17.947537689649,19.8424710529531,19.0970049299583,15.6972092608554,11.524676947358,21.8310520962321,20.909458718545,4.64762674379041,14.7465547960311,16.0727056422608,16.403528414488598,7.7029626097211095,7.4009181125896,11.6436708059216,18.944312882155398,29.3005626007176,18.133447049225897,17.3706019788836,13.8097957858075,20.0685610542707,19.9117967945664,7.85937933833109,4.314225268332169,12.1251582207596,14.430247393470198,17.6164482140701,17.8579443187328,18.895399521609896,16.372873663263398,42.9088740241616,17.4383547032998,6.52470214178465,17.610056934872603,14.5658158158495,12.6026218346081,17.3950199206229,13.315647619693001,11.543714841419401,12.180980044825802,13.616048981419402,9.9313214967248
root/SouthAsiaSriLanka,root,4.37580437580438,6.5967940813810095,26.2348178137652,2.17172179968845,3.6457399103139,2.02050793925496,11.154287732933,8.91863975846178,5.2704526388736905,8.37433303305384,10.6397263339621,15.6413442367151,2.8460769615192403,11.9609319954323,3.5024521505143,32.4911942301241,39.6309717848496,31.3847932273309,42.7663245061675,28.710221196430396,19.8725983091345,25.3656588124263,20.922735720867802,16.016646173240098,12.788592778306,4.23507812577114,15.4393494037969,14.8626234354723,8.35130357181116,19.8699034108183,21.8717139282149,16.8034061463075,23.3064272567731,19.6672925694495,35.8322124762185,11.2604103349616,15.5937224910352,13.208634568303099,13.3895676165501,12.864804036244,13.5921372119646,13.3575243836281,15.318795004552,19.6148133698525,19.056802436098103,17.830628514143,16.5601342075629,8.457511305607781,18.6100619614446,15.7935506395363,49.98321852684529,17.627736144447898,16.2285338754895,14.506698090753,17.0348928652722,16.1861322324137,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.57281775889,71.9443089642937,57.6481343857133,528.194325839382,303.735498573204,163.003103910838,156.340680459845,68.0983143555558,48.5519653338355,60.705994384453,59.8509252529627,49.4214363911471,104.56612415769001,21.475680880004695,5.28780092808811,37.1469560291686,4.8981874452367995,14.146595646458199,16.189197247202802,11.776313427523599,14.302694700127098,0.109915766601731
root/Sub-SaharanAfricaBenin,root,0,0,3.58974358974359,1.15511551155116,0.32626427406199,5.04065040650407,2.1671826625387,15.4905063291139,17.180435676120002,17.2454109669122,22.287594734742697,13.324635081138402,6.397064114557099,24.7734343297714,72.6868664968291,3.8544838193289195,13.995625346870801,11.738931210264,4.41858676982956,48.94332490582621,24.3156836572174,30.492072750467,1.46081797678572,15.171134020767,0.0858426724909592,2.22020944256456,11.2952953906795,1.08259136075361,6.468592028987731,28.6315508616751,10.6685130979979,18.7131841585947,3.1000360066470294,47.9009214037502,1.83678378370881,13.0250014532912,4.6399310232257305,3.56075094608954,34.791326593453896,25.964707504791303,0.739246036998782,11.8482869019221,22.244089405271602,11.1693441457741,16.7095723626321,27.3456358869201,19.0492962390825,25.2483710529988,8.06044151691911,9.96476605334818,9.20254163324162,7.43911164710302,17.206010743708,18.4841468470271,6.24649055588104,0.261963478852852,1.09828040862594
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.993617638526302,11.3967303707115,64.5280242085507,19.028116284328803,4.37473613104788,8.45128875310157,28.745318352059897,16.6450592885375,51.1019545121852,8.74955148905633,67.1725753501493,21.2157694774757,46.315352426852506,13.9858116566977,41.5676406471353,13.2507493785641,14.4359221616562,12.8095705151178,12.257088277955,18.7785787694187,28.6427346568982,39.4303108343633,26.333090567926,1.3863679125208899,72.39275671267458,23.2633145281249,14.314603761742198,10.7097382026924,14.40286140937,8.96190998961569,31.459759995731698,21.4609404794292,1.30263239592676,10.701632266549302,4.440318982653849,9.99402965931592,8.43467435014985,4.59330884955499,19.8754983978857,5.391076852277569,2.72261692041768
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,10.6884057971014,2.61865793780687,2.23285486443381,3.27613104524181,0.453172205438067,14.2105263157895,14.6543778801843,7.53330271015158,6.023067065356691,6.69822723609992,36.7506844142358,21.0341018914814,38.7212684651799,29.7261738343886,12.7440415821501,19.5148005509797,8.76631777019875,15.0858526879227,19.7264083576087,12.0268064536655,12.160439344977801,15.8732934465415,0.601614798365798,22.3612940141505,11.662279388198,16.611926463045698,3.74434659215097,0.49733860318641604,4.4666921617080595,3.9564702213907097,7.96950343803204,29.389222847789398,22.2565661241542,5.17486825740096,17.7292368750708,1.04461091399271,2.55613253113857,7.50513534761595,3.1149270373436297,3.0185934063277,69.077923468095,4.06036773745596,2.4422799553540897,10.2886210825398,7.9948430407684405,26.974537630858897,23.1366900353127,18.3382859355236,14.360696007253301,15.550558404145601,10.8755387031448,11.006963757272198,19.4226184329622,11.6559524164974,19.8411707067693
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,3.50746268656716,1.15356885364095,19.409190371991198,3.1274815222038996,3.98625836640408,26.999316473000697,22.5421600287047,1.99106946782812,16.9915602360146,17.9839121552605,3.84989989719171,51.675623962407506,26.950875630751,28.959428100468198,8.06581377692665,3.40264452064131,30.2468259441042,5.09813997306114,29.827468804095503,2.95169607198827,21.850735641637897,0.134496619953858,1.6927836607389901,15.7066534751422,18.9109922574081,9.98691278304702,18.0019678926224,5.665949177380531,5.952274836537911,33.0436633031291,7.97072608242821,18.7420552399545,8.437903680116,0.8459665913824409,47.5856785347392,15.544856463178899,16.4118746856755,30.1856007055163,24.9985706014912,10.227121969490401,24.7314305878371,22.661505520924802,4.9544864622750096,33.63700236915,17.0835643101644,24.446592739423497,6.95756280183957,16.0932439960596,12.57041026301,12.134203200915199,0.124511493979193,7.167732362615499,25.725356718711602
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0818793254703,14.8563078421822,13.3466618199443,28.136191137955,12.0677428774037,25.5601875977071,17.967568849494604,5.87777051816857,14.58714072105,14.996168106215999,1.48597777337488,6.2988073264234,9.518641577479839,11.1519346281672,9.36647053175877,29.8778499586145,89.62650393001292,12.2323442695576,14.013874584284197,11.789167893668699,9.91011515938985,1.9679097274853101,16.775402598227597,12.997900142529199,9.71932696242447,14.2209312274713,8.599795661865409,10.5826188273494,15.779865392310699,18.029385720181,10.7394265422651,7.57449057249651,3.4616422768979502,5.40545455566545,4.5845954135798,6.30448451136181,11.412774162283199,7.43705292616453,6.23706658401735,8.35622933514122,6.50545309524273
root/Sub-SaharanAfricaCameroon,root,0.20161290322564798,30.5835010060364,6.060606060606429,11.5738498789342,0.34722222222237104,17.3442906574396,8.1828234426832,19.7172061328792,18.772234396789397,11.5304435338941,12.864969384466601,9.83191517712685,22.4097889008285,34.878518434615195,12.577942936323199,25.0876505911751,38.125517148841794,15.4333113862296,22.5469982374197,21.386632686928802,28.5641549461787,19.0131496923429,26.5369715344449,20.595917373483104,17.3989535617801,4.26734605426997,18.327903801470804,2.0414627672445698,2.45195048660358,0.7096125442984841,1.47867114842476,16.7204650840889,9.22840906635552,26.5409334773772,6.154587470589429,10.1012265918325,18.577647272714803,7.773653789408519,13.2968993049171,19.1337001652521,1.37478435096477,21.1735822369744,1.94742014185132,7.45071603479653,5.654143694583429,8.12791258010797,14.871853252358802,13.9513041127979,8.23152231277215,13.8078332109737,10.1303731066654,0.0589025761589911,11.4452794400338,13.243236702178098,8.802922254581329,5.00098743515312,5.43228321376026
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,4.3583535108958795,29.0023201856148,2.69784172661871,9.28196147110333,28.1891025641026,3.8254781847731,10.3080722734954,0.8838086259721899,16.049526924424697,4.26774031202818,29.452649869678503,0.574198359433259,41.9663379550678,7.13949966052123,10.168665301745198,20.110619469026503,34.9530300234776,23.8364316327636,4.20368125207834,11.712458005757,7.52863145752657,10.0147501101469,2.2217965906914396,3.64522118316385,6.268180847042579,12.4208791401469,3.54352199884586,4.24124828199531,3.3433521326534104,12.8192585863527,78.52121399814179,4.2753428340951904,4.8653279874893895,7.725257204502371,16.1474451550787,11.0647502665464,2.37868872130482,1.9889283589087001,5.08150274128859,7.6397503488913,13.074364382325498,18.2839802897152,4.5934538379464005,6.3103882113988305,18.4280510817571,11.711170894753598,16.129182063649,13.794167214144899,1.55529115271272,5.61622233537167,14.5799204306108,6.537990196078429,4.533655413048059,10.3030125188443
root/Sub-SaharanAfricaChad,root,5.59701492537313,5.12367491166078,10.2521008403361,0.609756097560976,3.18181818181818,3.81791483113069,2.2900763358778597,10.5373134328358,8.38509316770186,13.330011212158999,7.529954930196769,3.43488039255776,5.356789879422809,41.754221388367704,10.4427238435577,24.8067589430164,13.826875990206,24.083681302459002,12.9746082463714,15.3267541224124,17.838106744447103,4.48404800677162,22.338307022289,59.850432895326605,6.10841364246816,1.13494116665276,3.6677943724729802,13.1332829227524,8.07715215100564,0.9933587678394801,3.3696319237301404,8.20815154360192,28.297459500925,31.439060205580002,48.749541152624595,27.928585223493098,4.09873188405797,7.7178713542349895,3.3737680060652,19.4370341310318,24.1751383665358,21.43197238424,0.581069232738105,3.0737327687959506,32.929385253006004,49.8757206817383,5.66450639906769,26.3610458181746,4.6447288912761,25.346824579969002,14.217315736953099,13.4455325242648,8.6485363064098,26.4750408397018,4.70080513385339,7.69282448337371,4.2550992100536
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.911704953899005,16.2863431020503,15.2345371523454,4.322766570605189,26.220073664825,15.5298194419114,17.688846791380502,3.89000670690812,2.97611362169141,5.2535891166698,3.37721126928346,7.3058308365982905,6.13187285223368,9.7586088548221,4.24223473003961,14.155872428431499,18.5443479363469,14.530965878703599,52.310362348820895,11.2609118719366,2.06748555968995,2.89289388118761,7.05846153111262,12.5041913599772,9.55829396183924,11.531908640933,13.3447341598715,19.4120667816831,9.57178617646536,15.991162320531302,2.8496315109187003,8.0969416728441,17.1103236713253,10.2596461134046,1.81679233571367
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,26.074157303371102,16.4786196816571,25.276978637448696,40.749517504214204,31.7714751878913,11.9504725524419,22.486174844099196,7.75352782394021,21.486995475718302,37.832691249312,32.9207294836066,10.0247529709569,38.058322761020705,59.23663115705111,54.278600868702895,4.99188823528475,62.737053884281394,51.995667962111206,74.8782939370356,1113.0046592245599,81.7020104522365,31.7382140250322,57.3126780189257,94.30074707787779,131.496592478398,67.40596062104589,195.386505972634,2388.5671617312196,3794.4489546205104,2853.1249159266604,6968.922518159809,357.63230591906404,0,0,0,0,0,41.427201861826795,38.4425016309916,29.7357123256527,81.8542355027574,23.340784440374797,56.5303167340105,50.58676252824,55.0502772933809,56.2140459187764,34.7642838624896,21.4968570515218,20.670607885718802,18.7403771509598,14.660309823612499,9.385459484265471,21.774899833107,0
root/Sub-SaharanAfricaCongoRep,root,12.451361867704302,16.4936562860438,17.265193370165697,3.53356890459364,7.081807081807081,9.855453350854141,17.224880382775098,16.1938775510204,4.84763326600509,17.2460005025547,8.80125732247464,6.29021667760998,14.7887323943662,39.129264879991396,13.3717556956639,15.827362674855001,2.3977142183864,6.72841814572965,21.6160853862325,36.5697442483667,50.4032585238093,26.2054529956163,1.48327363159654,7.26682633899129,20.9780762074266,11.5814392039641,5.96118648938906,4.50094215725461,3.0904796783210498,18.398787817273604,4.801268744910019,8.81327587315881,26.559950819284502,28.1938184159691,0.0514855463746641,15.696732124684301,9.51605284162174,12.782909186461,19.8714159030446,58.5219539722961,29.245243508435998,12.678051234784501,1.9361738053695101,20.1010158985249,34.3719534341368,47.0753786477746,16.5644330021554,32.9681623510847,4.909264778173929,31.9552427917933,38.0524976032266,19.834953178863,1.0549219776471699,13.6556743368941,11.708262997790802,14.7317355867135,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,14.285714285714299,36.261013215858995,1.27298444130127,10.4175194433074,7.9332715477293805,24.574961360123602,26.7162944582299,16.1662315056571,10.132983704813599,4.44727891156463,20.418464544492398,50.9093367588398,9.56498364768604,43.0119398102715,49.9614010007148,10.890579420007999,2.6564192500129,2.76600254345061,9.93950018906191,3.23458141170953,4.786927946209531,19.3800130067201,13.727316748380801,2.70906902962336,3.5833858347444503,1.4710118724893,8.080231448196349,2.5719518437958904,0.11551809201868901,1.1854648231721399,1.3622857465346203,46.78375219495971,18.081763005937898,3.92661506478793,8.187893358187491,6.01708131520131,1.68265861398716,1.7584629509339398,4.55722942027382,29.778809744380897,27.6793378368258,7.71156145890905,0.208407265734445,16.002527501415997,31.502611941981396,5.9838478111303095,21.1566005506975,19.1001447722961,11.0568696024618,4.8580443000938205,11.342261735614299,14.1987307076099,18.1580214485401,11.0471980813595,8.2678913631829
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4208649130629,10.450878025628901,40.6190375238499,40.717600856836796,51.9852847900545,11.8361955085865,30.266706622715002,25.465838509316804,139.53703703703698,48.9498775930937,42.785467128027705,9.305707015630679,15.5581421128478,68.65077461748771,36.246516125362604,28.229695034128603,54.397616838404105,60.402960526315795,32.9382998442214,36.9338099688011,12.7440873803936,40.367692331096,30.6792351880572,29.930074813838395,33.5109334960178,7.6800363942699095,57.833809559862004,7.30628355190496,14.0720423401895,10.928731167381498,16.359506649986102,1.01037618408847
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0428504387632,28.0715329592061,20.524277573876898,36.089171968423706,17.2642733664536,32.3706831462887,20.7579542988386,15.0619583330353,11.6933818273112,10.6659766861865,5.762414972681251,12.1136853670277,15.875759100218302,15.721402477295802,15.5906313358102,14.6241507653796,14.399384145221699,16.4671237125226,12.9064594733419,0,0,0
root/Sub-SaharanAfricaEthiopia,root,2.78540604158494,11.221374045801499,5.28483184625944,25.4367666232073,13.3328136368361,6.23409377507738,1.8345059783312498,11.2135469650729,15.2625059552168,5.76846769393559,1.80544917387023,16.0637513818941,29.8862283370816,15.564111182407999,9.63318115316141,12.778956846099401,17.7477760036496,12.688121269357,13.2391415294528,4.203255388089509,11.009383152211,10.2972960780213,14.4560662455055,9.737603836045439,17.1274545502989,11.3909909363421,5.63177026370844,11.075453135539,15.5729905974542,19.8741342757366,15.926593364256801,15.218124239906599,8.782097975179619,23.1748855591273,9.030010105775661,9.04520467012558,19.8250465310154,1.0934242347629,13.705356494560899,13.073874936875999,9.67575065975062,15.9341278120192,12.4379238009675,19.264471745145602,18.5918964162895,19.9936599770018,22.2125998151512,23.3896898185041,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,15.555555555555598,18.1089743589744,9.226594301221171,7.20496894409938,6.60486674391657,1.9565217391304401,5.210643015521059,12.623814541622801,18.5815868263473,8.568723370680129,14.1933139534884,27.8304588557246,32.0720900129443,67.1215319662244,61.18780168719271,86.679447530821,0.04347728311957,14.7782069068956,8.08789236089723,24.550191321031498,15.857763833259302,13.462156901473598,17.9288534405475,15.7200563328021,12.072772587486,10.063821417076,12.979036450331302,0.20563310069790602,5.88313330431358,3.67101790874138,8.291726779010661,15.7911256656797,1.7178971083998,37.365892714171295,10.1161717022053,17.221138845553803,11.2755687692055,1.8446378000179398,2.99509339947997,18.2780045758378,4.17328046090797,4.70915488983512,1.77387639716889,9.71365256700261,32.6723217252984,14.3233055278582,7.50213790668091,10.8300641631337,3.39316082898502,20.721929520089397,27.0650207056367,9.97419205948491,10.8967977541029,2.63554692998752,0.35627928010348997,4.00335931702704,17.4100618891899
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,6.19168787107718,13.0990415335463,4.66101694915254,8.164642375168691,4.49157829070493,15.641791044776099,0.464636035105834,38.95169578622821,42.2337278106509,9.85439417576703,13.396449704142,45.9403047380505,12.113844393592698,45.939788445891,8.351917930419269,10.354057671249501,20.904079382579898,15.830749589640698,26.720201543064103,5.47962226640159,51.3429143597597,7.27378867483946,24.6299521114497,14.746892556690801,20.7996143991476,8.38128438825654,25.7028812803968,13.8083053303326,12.7627586954166,3.78715993033451,14.219370302863801,5.77864731342631,22.967792599634198,10.2103237624678,12.101434910565901,34.8262259402843,19.4193759931395,35.281092304767796,42.7442203076249,22.450652829833,8.04978008149842,26.6455638389301,6.77835240555647,18.155838174947,14.8261746220985,17.8406821455844,11.198427990288698,7.26727641186162,14.6116060993331,9.004270625629369,0,0,0
root/Sub-SaharanAfricaGhana,root,8.81801125703565,15.172413793103399,7.285429141716571,37.1162790697674,1.9335142469470803,4.925124792013309,1.2337456390739,10.1945549672609,10.4455121826401,9.95186243467964,11.125418490857598,40.6636468977141,18.8494143725849,26.656248818540398,37.9172761012109,37.0692080715095,60.3032743311596,68.5298704709996,15.766740764841199,33.8001147740449,51.3174560250549,23.346025998768102,40.205927126946605,53.6239490749553,46.1664090707148,47.9352712016782,53.32993789826429,46.2772482778145,54.6674408102703,13.3013555787278,39.0778235900456,52.2838288895183,33.5006446907483,52.5695180526964,43.1718945131123,39.1983548906241,44.0871618701727,17.489312280478497,25.417140486560395,54.244156206879794,56.5342181125258,39.21416943780571,23.240834863050104,27.2751758721829,19.467508436324998,39.3405151334715,36.834498963741105,39.178171901376295,24.7390650635889,31.917731523716196,33.9949504391736,25.139233463831502,19.5005541805707,37.2926416981227,25.5740170073904,22.499013389216103,16.068892979619502
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2779291030461,22.7872672317549,3.4487783860502796,11.2589496065782,3.56853203568532,18.2020360219264,6.63675005299979,0,0,12.850607960420401,19.681922959827197,33.16729858394,36.4625555790041,33.352419906384696,94.37862597702909,12.289014068659801,38.4209308822744,18.637876533171397,85.2590105514896,18.2371789343724,5.39258651347292,14.019390929592,12.312939919164199,19.643401647097498,9.984336633863801,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.85714285714198,73.2968236582696,37.605865250916295,574.601322799926,67.33803486248779,110.889685649963,40.4633876324527,48.4996903676181,42.994161801501896,48.3019168058531,119.36657549429701,11.1458363681148,21.539030177296098,60.73516716371061,13.3913040824672,25.728344341226503,57.56722710859329,42.0866309410984,18.517116640362197,4.32159372370157,26.6565967174798,29.766621963615304,7.231807230215741,19.5805051861287,45.465036627460606,5.401963499022861,4.99220628383415,48.7443927791294,27.235201063122698,9.28065453801951,23.4555184639478
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,10.6631299734748,11.073825503355698,18.5839447561502,27.581990034903303,7.532599424321701,13.9459554102953,24.699837259060804,1.83175350583544,20.21312094577,24.957295199980503,48.8995483949713,16.031523016818902,13.1092865600194,0.782663604549705,13.2636176702805,16.926183941554697,4.942041796542861,12.7862048238168,6.3462856844640605,32.698970942509604,11.1301931142296,8.03923694181769,12.9208318166121,20.0572811300831,19.5727307777043,39.021430586663705,28.0334398779034,23.177872414758,29.000478090934703,25.325056459636897,20.1946630476641,2.93125162562463,6.4876951964910194,4.90789773108046,5.640363014140309,9.888810259571288,11.7872992352311,13.4716639858768,9.90837157352701,16.9719063758045,20.4230451768644,15.548838204245698,16.457322945514,22.361674697676897,19.152054185848602,14.392322736287902,15.278325131767799,16.393038218358,14.1376180813935,3.6676719400771405,8.91430959865982
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5714345938198,27.978836263042698,17.8301609619945,14.973128692856697,21.7061618716041,14.004696658244901,10.437425686199,26.6053028637284,14.0802446585739,9.73827468122077,10.2376066168205,10.5847841558036,22.3235074060703,10.889322082652098,9.81059317825241,17.148525500568,14.7656504671728,15.534720285863,5.14414818056807,1.3742048570694598,17.1562702098889,8.805491614187911,5.98064089726909,3.38133472593947,9.13561839205101,35.3060998569373,16.3503334184744,19.6522664204801,7.7264379221948305,22.367219032854198,3.7670311245115604,7.016773521580371,21.1612877425695,3.95104601103941,12.5582473479474,4.8385947108094,25.526073631431302
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.676933061705704,47.2876082251082,12.302181400688902,23.476105963081398,2.4905115484225697,23.287210872923,11.4633529907329,24.834194475369397,10.676718092566599,0.734853487061234,17.724556580650102,18.655446568055197,14.9906516440381,9.74070196048388,21.0745965317829,0,0,19.620242453644398,65.638616943014,11.720903086208901,20.6701393946679,701.794688791519,88.7887394688748,150.987272606763,10.541362179973,21.072238930557102,4.9795427474188605,17.457280466127,13.8578254087465,57.5849570775721,28.915716706781502,32.4320317658569,34.7823882402785,38.266859925738004,32.776033240504496,22.9384943719355,37.0890264582283,1.81136062765726,19.726483177796,5.642427527491781,6.12348913022542,0,0
