root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899999737739561,0,0,0,0,1.58000004291534,0,0,0,0,0,7.900000095367429,0,0,0,10.3900003433228,0,0,0,4.78999996185303,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02999997138977,0,7.400000095367429,0,0,0,0,0,0,1.60000002384186,0,0,0,0,3.20000004768372,2.5999999046325697,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2699999809265097,3.1800000667572004,3.20000004768372,3.2100000381469704,4.53999996185303,4.40999984741211,4.21000003814697,4.17999982833862,3.33999991416931,2.92000007629395,2.74000000953674,2.8099999427795397,4.19000005722046,3.7899999618530296,3.35999989509583,3.41000008583069,3.7100000381469704,3.60999989509583,3.91000008583069,4.09000015258789,3.8499999046325697,5.53999996185303,5.30999994277954,6.2399997711181605,6.0,6.21999979019165,5.96000003814697,0.639999985694885,0.430000007152557,0.400000005960464,0.5799999833106989,0.6600000262260439,0.8299999833106991,0,2.8199999332427996,1.7699999809265101,2.79999995231628,0,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.650000095367429,5.869999885559079,6.199999809265139,6.599999904632571,5.92000007629395,6.110000133514401,5.550000190734861,4.67999982833862,4.32000017166138,3.6300001144409197,4.32000017166138,3.49000000953674,2.6800000667572,2.75999999046326,3.1300001144409197,2.8699998855590803,3.0,2.9000000953674303,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8000001907349,11.5,14.8000001907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3099994659424,0,0,0,0,0,0,7.0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189999997615814,0,0,0,0,0,2.2100000381469704,0,0,0,0,0,0,0,0,0,0.930000007152557,0,0,0,0,0,0,0,0.930000007152557,2.42000007629395,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7000007629395,0,0,0,0,0,11.6800003051758,0,0,19.7000007629395,0,19.5,0,18.6200008392334,0,14.7600002288818,15.6899995803833,0,21.3999996185303,0,0,15.6499996185303,0,0,13.0,14.5900001525879,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89000010490417,2.79999995231628,0,0,0,0,0,0,3.9300000667572004,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720000028610229,0,0,0,0,0,0,0,0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999995231628,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.260000228881804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47000026702881,0,0,0,0,8.18000030517578,0,0,0,4.19999980926514,0,2.64000010490417,0,0,3.4000000953674303,0,0,0,3.49000000953674,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.270000457763697,0,0,0,0,0,0,0,0,0,0,0,0,4.3600001335144,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32000017166138,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479999542236303,0,0,0,13.8999996185303,0,0,9.39999961853027,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.130000114440921,3.54999995231628,0,0,2.07999992370605,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3.0,0,0,0,0,5.92000007629395,0,0,0,0,15.8100004196167,2.67000007629395,11.7600002288818,0,0,12.0900001525879,11.1599998474121,11.4099998474121,11.369999885559098,2.9300000667572004,11.270000457763699,10.5,9.39999961853027,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.090000152587898,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,14.4200000762939,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73000001907349,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0.8000000119209291,0.8000000119209291,1.39999997615814,1.1000000238418601,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,1.29999995231628,1.20000004768372,1.5,1.29999995231628,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.699999988079071,0.8000000119209291,0,0,0,0,0,0,0,0,0,0,0,7.5,0,10.0500001907349,0,0,0,0,0,4.5,0,0,0,4.84999990463257,0,0,1.9700000286102302,0,7.03999996185303,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.699999809265139,0,0,0,0,0,0,0,0,0,12.130000114440902,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1000003814697,0,0,0,0,0,0,0,0,0,0,28.899999618530302,0,21.4599990844727,0,0,0,0,0,0,0,0,32.5400009155273,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24000000953674,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73000001907349,5.300000190734861,0,3.42000007629395,0,1.58000004291534,0,0,0,0,3.25,0,0.569999992847443,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90000009536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.400000095367429,0,0,0,0,0,0,0,4.94000005722046,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9800000190734903,0,0,0,0,0,0,7.15999984741211,0,0,10.5799999237061,0,0,6.03999996185303,0,0,0,6.44000005722046,6.860000133514401,8.39999961853027,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9200000762939,0,0,0,0,0,0,0,0,0,0,0,15.3000001907349,0,0,0,0,0,0,0,23.899999618530302,0,0,0,8.46000003814697,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1900000572204603,3.45000004768372,3.6800000667572004,7.610000133514401,4.59999990463257,5.599999904632571,6.099999904632571,7.0,8.10000038146973,5.400000095367429,5.300000190734861,5.699999809265139,5.82999992370605,5.84000015258789,5.57000017166138,5.26000022888184,4.1100001335144,4.40999984741211,4.59490013122559,5.17000007629395,5.34999990463257,5.07000017166138,5.44000005722046,5.51999998092651,4.78000020980835,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13000011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8899993896484,0,23.5,3.1500000953674303,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5699996948242,0,0,17.8999996185303,0,0,23.2299995422363,0,0,19.1000003814697,0,0,0,19.3199996948242,0,0,0,32.5,0,20.2999992370605,22.7999992370605,14.6599998474121,17.3299999237061,16.7099990844727,0,21.780000686645497,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5599999427795397,0,0,0,0,0,1.7200000286102302,0,0,0,0,0,0,0,0,0,0.400000005960464,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72000002861023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,4.01000022888184,3.82999992370605,3.6199998855590803,6.139999866485599,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999999761581421,0,0.6000000238418579,0,0,0,0,0.819999992847443,0,0,0,0,0,1.1499999761581399,0,0,0,0,0,0,0,0,0,2.77999997138977,0,1.0900000333786,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.439999997615814,0.699999988079071,0.479999989271164,0.400000005960464,0.23000000417232502,0,0,0,0,0,0,3.02999997138977,0,0,0,0,0,0,0,0,12.5,9.71000003814697,12.1000003814697,10.239999771118198,11.1000003814697,10.779999732971199,11.0500001907349,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94000005722046,0,0,0,0,7.92000007629395,0,17.9699993133545,0,4.82999992370605,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60999965667725,9.69999980926514,14.3000001907349,19.8999996185303,15.210000038147,0,0,0,0,0,0,0,0,8.60999965667725,0,0,0,0,0,0,0,0,0,0,6.099999904632571,0,0,0,0,0,3.75999999046326,0,0,0,3.67000007629395,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,5.57999992370605,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3199996948242,21.0599994659424,20.4300003051758,23.260000228881804,22.6299991607666,0,0,0,0,0,19.7099990844727,21.899999618530302,22.8400001525879,22.5699996948242,22.850000381469698,22.9599990844727,23.149999618530302,23.2000007629395,24.5499992370605,25.5400009155273
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1700000762939,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3999996185303,0,0,0,0,21.2000007629395,0,13.1000003814697,14.529999732971199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79999995231628,0,0,0,0,0,0,0,0,0,3.02999997138977,4.699999809265139,0,0,0,2.09999990463257,0,0,2.2000000476837203,0,2.61999988555908,0,2.09999990463257,1.57000005245209,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1800000667572,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25999999046326,1.16999995708466,0,0,0,0,0,0,0,0,0,2.5999999046325697,2.70000004768372,0,1.70000004768372,0,0,0,0,0,0,2.8699998855590803,1.37000000476837,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.699999809265138,0,0,0,14.0500001907349,16.2999992370605,0,18.8999996185303,0,0,15.0,0,13.0,0,14.119999885559098,0,0,0,0,0,0,0,8.14000034332275,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8000001907349,0,0,0,0,6.5100002288818395,0,0,0,0,22.0699996948242,0,6.7600002288818395,0,0,8.72999954223633,0,7.28000020980835,0,0,13.1899995803833,0,4.26000022888184,0,0,0,0,0,0,4.730000019073491,4.728618144989009,0,7.32000017166138,0,0,0
