root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,28010000.0,30120000.0,32850000.0,39460000.0,48830000.0,56190000.0,48500000.0,47350000.0,45850000.0,50040000.0,62960000.0,63950000.0,84550000.0,124210000.0,166510000.0,176290000.0,181240000.0,278890000.0,256970000.0,305160000.0,310000000.0,296000000.0,330000000.0,269000000.0,335000000.0,304000000.0,233000000.0,353000000.0,510000000.0,1009000000.0,959000000.0,737000000.0,657000000.0,725000000.0,816000000.0,919000000.0,1044000000.0,1089000000.0,1014000000.0,741000000.0,869000000.0,2356519000.0,2328800000.0,2584532000.0,2874456000.0,3152567541.0,3472364993.0,4723587272.0,6407111503.0,5079610400.0,6504820000.0,7763000000.0,7282790000.0,9456340000.0,9635890000.0,8361165000.0,8493659000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,432980000.0,496376000.0,539853000.0,541238000.0,667002000.0,667301000.0,764355000.0,753839000.0,866047000.0,865530000.0,1047860000.0,892920000.0,944444000.0,1111800000.0,1503300000.0,1290860000.0,1359570000.0,1725650000.0,1940700000.0,3490900000.0,3898000000.0,3255000000.0,3259000000.0,3015000000.0,3147000000.0,2979000000.0,2531000000.0,2661000000.0,2701000000.0,3488000000.0,3230000000.0,3329000000.0,3484000000.0,3514000000.0,4554000000.0,5575000000.0,5897000000.0,6841000000.0,5757000000.0,6113000000.0,7028000000.0,7013000000.0,7713900000.0,9090730000.0,12809000000.0,17367700000.0,23830100000.0,28093759983.4616,31018541408.128998,26961721000.0,35803080814.5799,46375961565.0,47410606677.0,42860637000.0,39532683000.0,34414355000.0,37019781000.0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126905027.93296102,130726000.0,164369000.0,132380000.0,128933000.0,131782000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4147010.0,4080740.0,6306350.0,8460570.0,11754300.0,21587800.0,17746800.0,15013000.0,16745000.0,16842400.0,24000000.0,24000000.0,19000000.0,18000000.0,20000000.0,20000000.0,25000000.0,28000000.0,28000000.0,29000000.0,28000000.0,27000000.0,26000000.0,27000000.0,22000000.0,19000000.0,22000000.0,41000000.0,28000000.0,28000000.0,33000000.0,31000000.0,39000000.0,41000000.0,40247000.0,34306000.0,39706000.0,34379247.037037,51168000.0,37674000.0,32013000.0,44886000.0,46000000.0,55682000.0,56844000.0,55400000.0,51081000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,3147080.0,4513240.0,4457820.0,4639820.0,5733570.0,6516400.0,7062980.0,6658850.0,6273500.0,8270000.0,9362500.0,6216370.0,7857760.0,9831750.0,16079800.0,17060600.0,20559200.0,24551500.0,28768900.0,35788900.0,58000000.0,46000000.0,46000000.0,55000000.0,49000000.0,57000000.0,87000000.0,79000000.0,115000000.0,109000000.0,127000000.0,110000000.0,123000000.0,120000000.0,106000000.0,109000000.0,80000000.0,61000000.0,62200000.0,55700000.0,43000000.0,44000000.0,44000000.0,62000000.0,79782000.0,64220000.0,93746000.0,98000000.0,164022000.0,165956000.0,214515000.0,160087777.777778,182433000.0,174395000.0,160577000.0,180311000.0,119657000.0
root/LatinAmerica&Caribbean/StMartinFrenchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126905027.93296102,130726000.0,164475000.0,132291000.0,135000000.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,3482490.0,3370490.0,3557740.0,3687240.0,3772990.0,3746160.0,3914740.0,3587020.0,3737000.0,3790000.0,3537000.0,3005260.0,3430010.0,5166850.0,7123890.0,7556470.0,9370200.0,9909630.0,16293700.0,14555600.0,15000000.0,24000000.0,32000000.0,41000000.0,54000000.0,63000000.0,64000000.0,52000000.0,85000000.0,75000000.0,83000000.0,67000000.0,78000000.0,57000000.0,50000000.0,42000000.0,46000000.0,46000000.0,50000000.0,49000000.0,47000000.0,41480000.0,38000000.0,38160000.0,36610000.0,39881000.0,38107000.0,47714000.0,52206000.0,49064000.0,41516000.0,38432000.0,43042000.0,49189000.0,48049000.0,45772000.0,46743000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,44011800.0,41360600.0,42421200.0,46663300.0,47723800.0,58329100.0,87493700.0,106583000.0,116128000.0,130445000.0,144232000.0,157876000.0,171429000.0,179272000.0,269468000.0,277311000.0,275630000.0,309804000.0,368628000.0,444258000.0,514000000.0,480000000.0,429000000.0,367000000.0,356000000.0,329000000.0,335000000.0,306000000.0,409000000.0,541000000.0,472000000.0,359000000.0,391000000.0,326000000.0,449000000.0,477000000.0,433000000.0,701000000.0,436000000.0,342000000.0,399000000.0,403000000.0,469000000.0,638000000.0,874000000.0,997000000.0,1175000000.0,1359000000.0,1743000000.0,1401839000.0,2025567000.0,2466872000.0,2694800000.0,2416200000.0,2145300000.0,1652300000.0,1447200000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,286766000.0,346382000.0,345157000.0,373741000.0,407749000.0,402791000.0,428807000.0,439080000.0,471650000.0,473850000.0,481550000.0,526576000.0,557529000.0,699021000.0,2036140000.0,1771090000.0,2214070000.0,2179790000.0,2039630000.0,2610420000.0,4077000000.0,3761000000.0,3072000000.0,2353000000.0,2173000000.0,2139000000.0,1386000000.0,1462000000.0,1412000000.0,1578000000.0,1960000000.0,1985000000.0,1691000000.0,1662000000.0,1867000000.0,2455000000.0,2500000000.0,2542000000.0,2258000000.0,2804000000.0,4274000000.0,4280000000.0,3880000000.0,5177610000.0,6517202000.0,9941665000.0,14154700000.0,13396245000.0,18650425000.0,9125971000.0,10981679000.0,14943900000.0,12983380000.0,18744800000.0,14566100000.0,10804000000.0,8000000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,129400000.0,174720000.0,153430000.0,165210000.0,178940000.0,191170000.0,185840000.0,158670000.0,179160000.0,200340000.0,232710000.0,205690000.0,214080000.0,321510000.0,382180000.0,383850000.0,546480000.0,607520000.0,686050000.0,788130000.0,1059000000.0,1215000000.0,1023000000.0,1045000000.0,934000000.0,909000000.0,1088000000.0,1189000000.0,1405000000.0,1598000000.0,1693000000.0,1605000000.0,1703000000.0,1645000000.0,1913000000.0,2106000000.0,2397000000.0,2726000000.0,2771000000.0,2237000000.0,2295000000.0,2060000000.0,1861000000.0,2206000000.0,2931000000.0,3421893000.0,3989322000.0,4517552000.0,5941896000.0,5404763000.0,6724163000.0,7911751000.0,8709214000.0,9066774000.0,9132054000.0,7677483000.0,7022649000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,2304810000.0,2225190000.0,2342320000.0,2342910000.0,2472320000.0,2455280000.0,2372580000.0,3077300000.0,2778880000.0,3082700000.0,3168990000.0,3124320000.0,3165980000.0,3297710000.0,11153100000.0,8799770000.0,9299180000.0,9550840000.0,9187420000.0,14317100000.0,19221000000.0,20980000000.0,16590000000.0,13937000000.0,15997000000.0,14438000000.0,8660000000.0,10577000000.0,10244000000.0,13310000000.0,17497000000.0,15155000000.0,14185000000.0,14686000000.0,16089000000.0,18457000000.0,23060000000.0,23871000000.0,17707000000.0,20963000000.0,33529000000.0,26667000000.0,26781000000.0,27230000000.0,39668000000.0,55716000000.0,65578000000.0,69980000000.0,95021000000.0,57603000000.0,65745000000.0,92811000000.0,97340000000.0,88753000000.0,74714000000.0,37309000000.0,23867000000.0
root/MiddleEast&NorthAfrica,root,5317226600.0,5481274000.0,5800058400.0,7197536400.0,8241802000.0,8749720600.0,9525058400.0,10007167100.0,11512591000.0,12785270000.0,14629201400.0,19334098700.0,20368544200.0,31944776600.0,93925725000.0,86387376000.0,103788898000.0,113731740000.0,112550357000.0,172610480000.0,256248000000.0,243935000000.0,195535000000.0,157596000000.0,146851000000.0,135384000000.0,95109000000.0,113536000000.0,114264000000.0,141418000000.0,176970000000.0,158368000000.0,167058000000.0,160527822000.0,168458715000.0,187981534000.0,223505697000.0,229079904000.0,179233168000.0,221624076639.0,324488832381.0,290420149445.0,298750151898.0,366656957481.0,484374529574.0,655630448459.2926,798389715261.6215,926589908184.0365,1244974723821.6133,858845127347.6348,1076846413606.9159,1434376484861.2,1553556658880.0,1527777241189.281,1440837051147.4011,948313659735.3688,875397976641.322
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,394162000.0,367425000.0,192220000.0,758751000.0,727153000.0,637221000.0,621220000.0,723305000.0,830049000.0,933957000.0,1008700000.0,856566000.0,1304180000.0,1887450000.0,4686720000.0,4700200000.0,5258870000.0,5944400000.0,6325930000.0,9550860000.0,13871000000.0,14396000000.0,13170000000.0,12583000000.0,12795000000.0,12841000000.0,7832000000.0,8225000000.0,7810000000.0,9570000000.0,12930000000.0,12570000000.0,11130000000.0,10230000000.0,8880000000.0,10258000000.0,13220000000.0,13894000000.0,10209000000.0,12525000000.0,22031000000.0,19133000000.0,18799000000.0,23163000000.0,31304000000.0,46002400000.0,54613000000.0,60163160000.0,79298000000.0,45174050000.0,57052586000.0,73489000000.0,71866000000.0,64974000000.0,62886000000.0,34668000000.0,28883000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,190000000.0,198000000.0,211500000.0,205700000.0,175800000.0,164600000.0,187320000.0,210840000.0,211050000.0,225960000.0,217686000.0,264935000.0,347471000.0,480515000.0,1271800000.0,1202910000.0,1516220000.0,1845320000.0,1893120000.0,2487630000.0,3594000000.0,4347000000.0,3789000000.0,3199000000.0,3204000000.0,2897000000.0,2200000000.0,2430000000.0,2411000000.0,2831000000.0,3761000000.0,3513000000.0,3465000000.0,3726000000.0,3616000000.0,4112000000.0,4700000000.0,4384000000.0,3270000000.0,4363000000.0,6195000000.0,5577000000.0,5794000000.0,6631649000.0,7557966000.0,10242004000.0,12200000000.0,13634000000.0,17316000000.0,11873650000.0,14971251000.0,19650233000.0,19768085000.0,21930000000.0,20130000000.0,14170000000.0,12070000000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,21000000.0,22000000.0,25000000.0,22000000.0,24000000.0,24000000.0,26000000.0,5000000.0,4000000.0,3000000.0,11000000.0,10000000.0,11000000.0,20000000.0,18000000.0,16000000.0,16000000.0,19000000.0,18000000.0,11000000.0,13000000.0,9000000.0,13000000.0,11000000.0,13000000.0,14000000.0,20000000.0,28000000.0,23000000.0,25000000.0,25000000.0,17000000.0,16000000.0,12100000.0,12100000.0,13600000.0,29000000.0,31200000.0,28000000.0,27500000.0,31600000.0,32000000.0,35623000.0,37249000.0,37981000.0,39500000.0,55171000.0,58069000.0,68751000.0,77368000.0,85133000.0,92701000.0,118000000.0,119626000.0,129163126.47351699,133580913.796984,140479928.057457
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,567881000.0,485122000.0,400511000.0,521640000.0,539074000.0,605199000.0,605222000.0,566122000.0,621667000.0,745039000.0,761714000.0,789314000.0,825194000.0,1120710000.0,1516210000.0,1401950000.0,1521710000.0,1708390000.0,1737140000.0,1839760000.0,3046000000.0,3233000000.0,3120000000.0,3215000000.0,3140000000.0,3714000000.0,2934000000.0,4351000000.0,5706000000.0,5213000000.0,3477000000.0,3705000000.0,3063000000.0,3105000000.0,3476000000.0,3450000000.0,3539000000.0,3921000000.0,3130000000.0,3559000000.0,5275989139.0,4824509821.0,5545895677.0,7407765566.0,9661403853.0,12912020000.0,16728100000.0,19224000000.0,26223758000.0,23061600000.0,26437816000.0,30527700000.0,29409200000.0,29017652434.7097,26852112622.3738,21349000000.0,25468000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,636300000.0,756283000.0,822389000.0,918931000.0,1252120000.0,1304780000.0,1310030000.0,1929070000.0,1881390000.0,2100030000.0,2402800000.0,3823710000.0,1799040000.0,2669120000.0,8401500000.0,7963060000.0,8934980000.0,9215710000.0,8560470000.0,8310070000.0,12338000000.0,11831000000.0,20452000000.0,21507000000.0,17087000000.0,14175000000.0,7171000000.0,11916000000.0,10709000000.0,13081000000.0,19305000000.0,18661000000.0,19868000000.0,18080000000.0,19434000000.0,18360000000.0,22391000000.0,18381000000.0,13118000000.0,17128000000.0,28739000000.0,25689000000.0,24440000000.0,33750000000.0,41697000000.0,56252000000.0,77012000000.0,88733000000.0,113668000000.0,78830000000.0,101316000000.0,132000000000.0,104000000000.0,82500000000.0,88800000000.0,63100000000.0,69000000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,467000000.0,521000000.0,554000000.0,626000000.0,676000000.0,711000000.0,763000000.0,668000000.0,820000000.0,823000000.0,847000000.0,1139000000.0,1108000000.0,1955000000.0,6601000000.0,8297000000.0,9272000000.0,9649000000.0,11061000000.0,21431000000.0,26278000000.0,10530000000.0,10250000000.0,9785000000.0,10938000000.0,12224000000.0,9007000000.0,11610000000.0,11280000000.0,15240000000.0,12380000000.0,370000000.0,560000000.0,550000000.0,510000000.0,496000000.0,731000000.0,4600000000.0,5500000000.0,12800000000.0,20603000000.0,12872000000.0,12219000000.0,9711000000.0,17810000000.0,23697000000.0,29360880000.0,41267900000.0,61273300000.0,41928641000.0,52482600000.0,83225900000.0,94391600000.0,89741900000.0,84506000000.0,49403000000.0,43890000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,216600000.0,245300000.0,279200000.0,351500000.0,372400000.0,429600000.0,503400000.0,554500000.0,639200000.0,729300000.0,778700000.0,957600000.0,1147000000.0,1448700000.0,1824800000.0,1940700000.0,2414500000.0,3081700000.0,3921300000.0,4546400000.0,5538000000.0,5670000000.0,5255000000.0,5108000000.0,5807000000.0,6260000000.0,7154000000.0,8454000000.0,9752000000.0,11072000000.0,12080000000.0,11921000000.0,13119000000.0,14825000000.0,16884000000.0,19046000000.0,20610000000.0,22503000000.0,22993000000.0,25794000000.0,31404000000.0,29048000000.0,29347000000.0,31784300000.0,38618400000.0,42770400000.0,46789400000.0,54091395000.0,61337485000.0,47935000000.0,58413028000.0,67796328000.0,63140635000.0,66607200000.0,68507000000.0,63700900000.0,60160200000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,11135600.0,14859600.0,16598400.0,18359600.0,24410400.0,27750800.0,29117200.0,31721200.0,39942000.0,41297200.0,34084400.0,32032000.0,47611100.0,73321600.0,154950000.0,152655000.0,206967000.0,249198000.0,297568000.0,402714000.0,574000000.0,733000000.0,752000000.0,580000000.0,752000000.0,789000000.0,733000000.0,930000000.0,1019000000.0,1107000000.0,1064000000.0,1130000000.0,1215000000.0,1246000000.0,1424000000.0,1769000000.0,1816000000.0,1836000000.0,1802000000.0,1832000000.0,1899000000.0,2293000000.0,2770000000.0,3082000000.0,3882967419.0,4301760000.0,5204346000.0,5725340000.0,7937533000.0,6375105000.0,7028334000.0,8006449000.0,7886580000.0,7920000000.0,8384812112.67606,7832975070.422529,7509080845.07042
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,961800000.0,962080000.0,1077440000.0,1136240000.0,1251040000.0,1283520000.0,1342320000.0,861367000.0,928249000.0,996419000.0,1693160000.0,2271850000.0,2557540000.0,3815420000.0,10963300000.0,9184400000.0,9845960000.0,9753860000.0,10427400000.0,18404100000.0,19663000000.0,16044000000.0,10864000000.0,11504000000.0,11623000000.0,10487000000.0,7383000000.0,8264000000.0,7661000000.0,11476000000.0,7042000000.0,1088000000.0,6571000000.0,10248000000.0,11260000000.0,12785000000.0,14889000000.0,14224000000.0,9554000000.0,12164000000.0,19436000000.0,16203000000.0,15369000000.0,20678000000.0,28599000000.0,44868500000.0,56016100000.0,62691156000.0,87457022000.0,54008099000.0,69977952000.0,102102655000.0,118911830000.0,115103518000.0,102110651000.0,54322087000.0,46272954176.6228
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,43000000.0,41000000.0,59000000.0,57000000.0,64776200.0,86870400.0,103035000.0,118448000.0,147480000.0,165207000.0,189979000.0,244524000.0,377337000.0,921000000.0,1636000000.0,1233000000.0,546000000.0,760000000.0,830000000.0,850000000.0,868000000.0,836000000.0,727000000.0,691000000.0,582000000.0,482000000.0,500000000.0,591000000.0,709000000.0,485000000.0,494000000.0,539000000.0,560000000.0,452000000.0,470000000.0,816000000.0,1020000000.0,643000000.0,662000000.0,677000000.0,715000000.0,1093000000.0,1238000000.0,1813000000.0,2199000000.0,2337000000.0,2814000000.0,3574000000.0,4454000000.0,4187000000.0,5021000000.0,5664000000.0,5615000000.0,5169686000.0,4548000000.0,3981540000.0,3930114000.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,8960000.0,15960000.0,137200000.0,373800000.0,700280000.0,789600000.0,994840000.0,1168440000.0,1870680000.0,2163840000.0,2357040000.0,2694160000.0,2937560000.0,4003140000.0,8259390000.0,6833960000.0,9554100000.0,11410900000.0,9894580000.0,16075900000.0,21910000000.0,15571000000.0,13203000000.0,12216000000.0,11148000000.0,12314000000.0,8215000000.0,8043000000.0,6673000000.0,8034000000.0,13225000000.0,11235000000.0,9942000000.0,8590000000.0,8954000000.0,8975000000.0,9903000000.0,9656000000.0,6659000000.0,7947000000.0,13380000000.0,11014000000.0,9803000000.0,14647000000.0,20410000000.0,31358000000.0,40260435302.2679,46970000000.0,62100000000.0,36950851000.0,48672629000.0,18996038000.0,60945897000.0,43500000000.0,21000000000.0,10200000000.0,6000000000.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,10710000.0,13014400.0,12082000.0,14744800.0,19370400.0,24228400.0,30111200.0,27273600.0,33948000.0,38296800.0,38556000.0,46309700.0,67566100.0,97815000.0,134010000.0,165878000.0,228431000.0,288605000.0,342479000.0,424396000.0,483000000.0,449000000.0,411000000.0,363000000.0,394000000.0,400000000.0,497000000.0,605000000.0,714000000.0,844000000.0,1133000000.0,1234000000.0,1540000000.0,1355000000.0,1570000000.0,1914000000.0,1731000000.0,1641000000.0,1834000000.0,1977784639.0,2452981242.0,1821752624.0,2027642799.0,2252343915.0,2516966302.0,2398877459.2926,2795534959.3536,3436982184.0365,3481381964.4704,2857455347.6348,3585933584.9379,4385548861.2,4250246880.0,3637134660.0,2930272450.0,2579587500.0,3017298710.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,353721000.0,342062000.0,348583000.0,384153000.0,432172000.0,430195000.0,428417000.0,424070000.0,450352000.0,485131000.0,488293000.0,502018000.0,643057000.0,910118000.0,1707740000.0,1543140000.0,1261120000.0,1302100000.0,1507800000.0,1958830000.0,2493000000.0,2386000000.0,2062000000.0,2006000000.0,2080000000.0,2165000000.0,2454000000.0,2826000000.0,3603000000.0,3307000000.0,4265000000.0,4284000000.0,3973000000.0,3991000000.0,5556000000.0,6881000000.0,6881000000.0,7032000000.0,7153000000.0,7367000000.0,7432000000.0,7144000000.0,7849000000.0,8778330000.0,9925048000.0,11189787000.0,12743794000.0,15340105000.0,20344848000.0,14054337000.0,17770675000.0,21653908000.0,21445700000.0,21971560000.0,23919540835.8777,22334305251.1493,22772513447.1638
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,2000000.0,2000000.0,2000000.0,2000000.0,2800000.0,2240000.0,1680000.0,26205300.0,104573000.0,141009000.0,142721000.0,153572000.0,167321000.0,238555000.0,822774000.0,1044030000.0,1133640000.0,1138830000.0,1096430000.0,1569950000.0,3748000000.0,4696000000.0,4421000000.0,4248000000.0,4422000000.0,4972000000.0,2842000000.0,3776000000.0,3268000000.0,3933000000.0,5508000000.0,4871000000.0,5428000000.0,5299000000.0,5545000000.0,6068000000.0,7346000000.0,7630000000.0,5508000000.0,7238000000.0,11319000000.0,11074000000.0,11171700000.0,11668700000.0,13341500000.0,18691800000.0,21585200000.0,24692000000.0,37719000000.0,27651495000.0,36601300000.0,47091808000.0,52138101000.0,55497131000.0,50718324000.0,31926516000.0,24454713000.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,126000000.0,122000000.0,131000000.0,136000000.0,151000000.0,163000000.0,180416000.0,201710000.0,210919000.0,222662000.0,239903000.0,315185000.0,396655000.0,628412000.0,2014890000.0,1804890000.0,2209560000.0,2072380000.0,2390690000.0,3752830000.0,5672000000.0,5691000000.0,4343000000.0,3345000000.0,4513000000.0,3419000000.0,1849000000.0,1985000000.0,2210000000.0,2686000000.0,3890000000.0,3210000000.0,3841000000.0,3245000000.0,3213000000.0,3651000000.0,4447000000.0,5570000000.0,5030000000.0,7214000000.0,11594000000.0,10871000000.0,10978000000.0,13382000000.0,18684000000.0,25762000000.0,34051000000.0,42019505000.0,67307142857.1429,48007143000.0,74964478021.978,114448251000.0,132961538000.0,136855276000.0,131260896000.0,77289835000.0,57253571000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,891111000.0,955556000.0,1046670000.0,1120000000.0,1186670000.0,1395560000.0,1651110000.0,1784440000.0,1944440000.0,2053330000.0,2371110000.0,3850460000.0,4772300000.0,8987770000.0,35554900000.0,29673300000.0,38286100000.0,43465600000.0,40734500000.0,63427100000.0,109083000000.0,119876000000.0,79077000000.0,45861000000.0,37545000000.0,27481000000.0,20185000000.0,23199000000.0,24377000000.0,28382000000.0,44417000000.0,47797000000.0,50280000000.0,42395000000.0,42614000000.0,50040000000.0,60729000000.0,60732000000.0,38822000000.0,50761000000.0,77583000000.0,68064000000.0,72453300000.0,93245300000.0,125997000000.0,180711000000.0,211305474000.0,233328886000.0,313462235000.0,192314122000.0,251143033000.0,364699000000.0,388400800000.0,375872000000.0,342298666000.0,203549333000.0,182304000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,113156000.0,110279000.0,166736000.0,188717000.0,176047000.0,168508000.0,173168000.0,154738000.0,168351000.0,206754000.0,202958000.0,194581000.0,287304000.0,350888000.0,781762000.0,929919000.0,1074280000.0,1069810000.0,1059770000.0,1644150000.0,2108000000.0,2103000000.0,2026000000.0,1923000000.0,1853000000.0,1640000000.0,1325000000.0,1344000000.0,1336000000.0,2986000000.0,4212000000.0,3429000000.0,3093000000.0,3146000000.0,3047000000.0,3563000000.0,3999000000.0,3916000000.0,2890000000.0,3464000000.0,4634000000.0,5248000000.0,6536363000.0,5730663000.0,7378000000.0,8708000000.0,10919371000.0,11545710000.0,15410000000.0,10855120000.0,12796108000.0,11000000000.0,4000000000.0,3000000000.0,2300000000.0,1700000000.0,1800000000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,119690000.0,110333000.0,115929000.0,126000000.0,129689000.0,119848000.0,140362000.0,149257000.0,157771000.0,165638000.0,182476000.0,217439000.0,315128000.0,422052000.0,921399000.0,855564000.0,787970000.0,929197000.0,1126390000.0,1790690000.0,2198000000.0,2500000000.0,1986000000.0,1850000000.0,1794000000.0,1738000000.0,1759000000.0,2139000000.0,2395000000.0,2930000000.0,3526000000.0,3699000000.0,4019000000.0,3802000000.0,4657000000.0,5475000000.0,5516000000.0,5559000000.0,5738000000.0,5872000000.0,5850000000.0,6631000000.0,6874280000.0,8026800000.0,9684810000.0,10493600000.0,11694351000.0,15165396000.0,19319957000.0,14445136000.0,16426557000.0,17846965000.0,17007446000.0,17060557094.5712,16755613000.0,14073000000.0,13572051534.4075
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,2000000.0,2000000.0,10000000.0,35000000.0,125000000.0,190000000.0,241290000.0,261660000.0,334530000.0,407400000.0,523321000.0,870843000.0,1157280000.0,1806790000.0,6413580000.0,7261820000.0,9535490000.0,9635740000.0,9125790000.0,13652100000.0,21970000000.0,22380000000.0,18780000000.0,16900000000.0,16500000000.0,16780000000.0,10640000000.0,12380000000.0,12040000000.0,17596000000.0,23544000000.0,24436000000.0,24756000000.0,25619722000.0,26402615000.0,28363934000.0,37333697000.0,40422704000.0,33837168000.0,36473792000.0,49835262000.0,48413887000.0,52163000000.0,67135000000.0,90997000000.0,117287134000.0,145587474000.0,178630361000.0,239212526000.0,192000000000.0,214000000000.0,302000000000.0,349000000000.0,379000000000.0,375000000000.0,271000000000.0,265900000000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,181000000.0,195000000.0,192000000.0,201000000.0,212000000.0,192000000.0,193000000.0,141000000.0,114000000.0,138000000.0,138000000.0,100000000.0,100000000.0,108000000.0,241000000.0,183000000.0,185000000.0,192000000.0,200000000.0,481000000.0,800000000.0,654000000.0,834000000.0,701000000.0,661000000.0,592000000.0,409000000.0,440000000.0,568000000.0,620000000.0,692000000.0,659000000.0,619000000.0,611000000.0,934000000.0,1945000000.0,2675000000.0,2504000000.0,1496000000.0,2440000000.0,4079000000.0,3374000000.0,3336347422.0,3732857000.0,4072487000.0,5607666000.0,6654084000.0,6298943000.0,7583784000.0,6258955000.0,8100000000.0,9700000000.0,8300000000.0,8300000000.0,7800000000.0,1000000000.0,1000000000.0
root/NorthAmerica,root,26419300000.0,27122260000.0,27926630000.0,30163990000.0,34687050000.0,36003210000.0,40438700000.0,42639800000.0,47838300000.0,52382100000.0,60027500000.0,62529600000.0,70968300000.0,97840900000.0,133944600000.0,142930200000.0,157392400000.0,166726800000.0,194278500000.0,244656900000.0,293337000000.0,311470000000.0,287693000000.0,282411000000.0,314289000000.0,309788000000.0,317552000000.0,352319000000.0,439563000000.0,485694000000.0,521281000000.0,548948000000.0,582683000000.0,609986000000.0,678035000000.0,776996000000.0,826774000000.0,903661000000.0,896510000000.0,934294000000.0,1058604000000.0,988994000000.0,945553000000.0,997562000000.0,1131710000000.0,1261606248000.0,1414171873000.0,1568919341000.0,1743936923000.0,1372165307000.0,1665990897000.0,1933856113000.0,2001305827000.0,2037922767000.0,2096854083336.762,1912545936240.976,1841360188232.3018
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000.0,29000000.0,17000000.0,23000000.0,41000000.0,23000000.0,65000000.0,29000000.0,31000000.0,50000000.0,60000000.0,55000000.0,85000000.0,35000000.0,32000000.0,56000000.0,68000000.0,57000000.0,45000000.0,51000000.0,51000000.0,36000000.0,56000000.0,52000000.0,73000000.0,49000000.0,27000000.0,27034000.0,24000000.0,28670000.0,14680000.0,13490000.0,11000000.0,12000000.0,22000000.0,22000000.0,18117647.0588235
root/NorthAmerica/Canada,root/NorthAmerica,5818300000.0,6085260000.0,6212630000.0,6776990000.0,8037050000.0,8473210000.0,10004700000.0,10999800000.0,13171300000.0,14350100000.0,16786500000.0,18373600000.0,21185300000.0,26436900000.0,34507600000.0,34074200000.0,40598400000.0,43544800000.0,48431500000.0,58293900000.0,67734000000.0,72726000000.0,71234000000.0,76749000000.0,90272000000.0,90950000000.0,90329000000.0,98168000000.0,117105000000.0,121832000000.0,127629000000.0,127163000000.0,134435000000.0,145178000000.0,165376000000.0,192197000000.0,201633000000.0,214422000000.0,214327000000.0,238446000000.0,276635000000.0,259858000000.0,252394000000.0,272739000000.0,316762000000.0,360475248000.0,388177873000.0,420693307000.0,456470923000.0,316093637000.0,387481217000.0,451334623000.0,455591827000.0,458317767000.0,476300183336.762,409951706722.976,390331368511.243
