root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,33.6146643236754,25.958733150736,26.862888461522697,29.2329298606144,32.7097320169024,25.666671309570898,24.331571916395603,32.7428247029449,28.0618173142442,18.0041911539312,17.1672896857923,18.6971440565123,24.658554291513,27.063709703808602,24.834334535973703,34.7394522489879,45.014542613817504,42.4704710941046,50.404601696022794,53.121091231734106,46.56072616918429,39.321634592805204,45.2056135055247,49.494789847549804,41.6473121091431,35.060335010589,43.688808595389006,32.6934111692704,37.636944788547,47.7137833996266,37.108312064313296,27.9748794414575,25.1524353009052,36.3718269870231,24.499700857279898,12.8037739532544,12.792899933002401,14.125565200585301,6.121859117261041,6.065773281109131,3.67847328214821,4.22243807800913,6.03884548035293,4.70520717444927,3.7519048591692,3.10647998734972,2.2734605694072,2.43199499389492,2.06681326886752,1.66603270525727,2.15404306365248,1.69125776751053,1.59005624250191,1.5760132575365502,1.54969075295498,1.41750139066556
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,19.950459787263103,19.9552702036491,16.2998105772749,15.3249271664251,13.058102137504498,8.9324008103266,7.96578308278447,9.02140357684633,5.8861492015505394,5.8815856025432005,6.488114820516911,8.27389471298596,7.758861207884389,6.06087287110546,8.849267106765911,5.1581015248072495,5.021913689295321,3.5139838134744705,3.73534195659013,0,4.79910110296252,4.685520477678191,4.179290242664,4.6721089623686,5.36669206320283,3.8486545170947997,3.8610159155609898,4.62603630741038,3.34108397270267,4.12719047096252,3.41209357264912,2.5892343754799505,2.37987418720764,2.6976484137625496,2.68789140638449,2.7104033795646805,2.41835102026402,2.91123736767327,2.96627936577205,2.4880051500167797,2.8609304755254303,2.80077011144895,2.2014520676229,1.78992947096427,1.62931828634716,1.44626433179892,1.3871193444160899,1.43182085510646,1.2943570533606101,1.1392375889110702,1.09062226664356,1.22291151158502,1.42036520825752,1.46430767587221,1.20383797135577,0.925876889486201
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294306521898774,0.36768862532637,0.3584152933645,0,0,1.5501176768002,0.511441106325151,0,0,0,0,0,0.203404094815837,0.260968995260886,0.16998715124117098,0.0186900847633376,0.0323837400684617,0,0.0191706068648727,0.0182708806899074,0.00936620341627802,0.013442946703113001,0.739969127675311,1.9962920052958102,0.0579794211958115,0.029623986544462997,0.0292858762636221,0.0135856637120948,0.0315068318703285,0.0361831639291439,0.0331894632869515,0.0280489136717378,0.0394134927677318,0.09011596060557302,0.0545626944473019,0.0494276919726861,0.12158089495244699
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.40725162572536605,0.239397147760617,0.45709703666398294,0.567778237745583,0.78943745132764,0.8038391079244879,0.681277160444984,0.697807061455712,0.959507855938313,0.778056015268619,0.7549080365486659,0,0.8076630049121151,1.00069482991427,0.9991237556098621,1.0817171995730999,0.691549171414337,0.543114362497261,0.538078044393748,0.238327590592697,0.480393165274921,0.412681451650632,0.404663964804369,0.13773509444724602,0.17673533112199802,0.23336387390026397,0.20471570198047304,0.101782574686013,0.0970086970412297,0.290725729522833,0.261225435177083,0.3514628606066161,0.34258227073282504,0.999446667731391,0.297310372011331,0.267604042991167,0.19410713349812303,0.213110124197178,0.23798577427044298,0.28129000756988803,0.433239649537699,0.41109236206705196,0.18460202604351897,0.143534662167738,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13322855170173598,0,0,0,0.17926021384947602,0,0,0,0,0,0,0,0,0,0,0,0,0.270618157462635,0.19889897808997198,0.159106706514942,0.226290782603743,0.0574277239744284,0.0680854082805275,0.0967016560881484,0.20910032566149697,0.128389505738078,0.0479116840280997,0.0798440909936416,0.0898367650208135,0.0805508714019147,0.12578639818968498,0.152613728536874,0.0979070647527163,0.0622952634229345,0.029413677950304997,0.0208359115411087,0.038905126152283,0,0,0.0364584991700333,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,5.23370794290391,0,0,2.4657479104844,0,0,0,0,0,0,0,1.29271779575614,1.03587551648376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42520003039819004,0.23696401428712902,0.0400083205089279,0.0895777702716348,0.224807477664564,0,0.0500754056431519,0.33952800208351797,1.05932476354519,0.698812530527848,0.656006155750354,0.840262945310134,0.0783227029798797,0.0936185561237201,0.0685433202758587,0.0467943042687231,0.0406901805644874,0.0293738213265149,0.0293523013705045,0.0278606196117186,0.0297514530683946,0.47124986105319605,0.493771429584535,0.6727553431662969,0.8591195945756541,0.974118416040295,1.47939569110798,0,3.2066656660956605,17.0314514873116
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0751696964293693,0.0753840246915062,0.0655249230874742,0.0547315981441433,0.0506625410519514,0.0494810828445166,0.0245831640151688,0.0346570319530418,0.0232861832019418,0.0199897116967364,0.0335528080420426,0.0148055852320196,0.0110969918916046,0.0138367212878517,0.0097953580899601,0.0105871583981169,0.0155652599674201,0.0161456838902498,0.0123937284441818,0.019068265679426998,0.024604683124169,0.0349372479898398,0.107566239321629,0.0797454893463069,0.0867066039381514,0.13515489942146303,0.155210516032705,0.161304597064659,0.20420774122736104,0.214261484692351,0.15329507943922302,0.11292307033606801,0.0784077275356141,0.0555671753861215,0.0599697236730816,0.0325214451643709,0.0348224079245254,0.0356952994577585,0.0176742397040964,0.015821058862448997,0.0162267324120362,0.0198184147284269,0.027096190232607998,0.0268245233928615,0.0232358472223804,0.00829990444565319,0.031726533927427004,0.0224215494638245,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01923410285211,1.32689327297393,2.02993920807522,4.04204273679092,2.68880581513889,0.921125956243438,0,0,0,0,0,0,0.329043478016284,1.0584042855517501,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,30.7503306995271,31.464853157663804,26.122881623537303,0,23.904367786425,25.4001292978796,21.3490390080152,22.413108643641895,21.6836303222581,14.948790771618302,21.9373362591389,21.1943934497512,22.411621387894602,18.790296259861602,20.6373971930491,21.931261700795602,21.2366222177623,23.1741034535888,28.343401067715,21.7897624621529,20.943126926386398,18.3401937289945,19.5848955229989,16.231370855039998,14.948371088248198,14.905656913521499,15.238893927901799,13.1080252579449,8.78073561485265,9.3404009943683,9.36663640185687,10.912852565077,12.8091411037584,10.810248002536301,8.44053648113409,7.513143487962379,8.108607854011801,9.20259206878334,7.810660681240491,8.42755070335971,8.6628830106534,8.54225137262015,7.63511440191216,8.07738865456786,9.55909229858892,12.727049277133698,13.2174220124065,13.944460413826802
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.0222621482418868,0.0253810461449261,0.0218535861404989,0.0193405306574986,0.0417116893013996,0.0587469665536103,0.047909205108622004,0.0277093028195502,0.0201796375364922,0.0182320176100399,0.0299913831362101,0.0812186845221892,0.0309720967545069,0.02541321327698,0.115827265630565,0.0141002372542758,0.014361769406201002,0.0112074491275403,0.012102774867071998,0.0119079496425345,0.00857460460549025,0.00949098329730175,0.018193470996437002,0.0745059409556461,0.0672429093099679,0.0453774973006173,0.0581374868137662,0.266074241705241,0.43819064912262295,0.14982909527941501,0.11662976251452399,0.194544526712915,0.227425657131655,0.13814800852479098,0.163176943859161,0.195988358608665,0.25842358441269503,0.21758915425544198,0.190359714043677,0.240319426146513,0.234579177194537,0.151322722957992,0.0957412518303685,0.048061409827836,0.0186459814297581,0,0.0217770748904346,0.0268412100783744,0.0224441823994153,0.0111603366499758,0,0.015281894706867,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.012366879488856002,0.0199261770320062,0.00545643317458469,0.0102573579665789,0,0,0,0.004622359801860179,0.00491186437590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,20.748262422041087,20.53247377060938,20.609179785294394,82.88609445097671,83.53235714119505,84.92893130356138,84.54930243635032,78.03385463797409,80.31364824308253,79.38150455614537,90.90542290327372,86.51636900683174,104.15453828878017,140.7139388023367,67.84438279307255,64.13948972327769,51.65788137336756,46.75570777871601,33.517063870992345,31.673585682572675,29.80433258543444,33.64031644493594,42.16836020752111,28.888941228724036,40.11480822460093,34.41963342178441,27.490343682456277,32.995226734372096,26.12393872476386,24.616992009981338,16.626141442319515,8.240008284433484,14.902099107234655,21.739888610139523,15.1396469185477,21.042715088549485,25.122337129840474,19.879561121575204,18.761320616975862,22.860927566541378,23.291623929966736,19.965089380607093,18.76921177201852,16.494606147988627,10.20692362582043,7.889598076626031,7.502147625938405,9.32498406385098,11.579572185012049,8.540742058643046,9.034964018274461,14.750462875527573,7.991143404099143,7.753214681348262,7.0084677367509105,3.2773526401175403
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,2.3647027222382997,0,1.2917434130802299,0.804877084585266,0.508932204922843,0.8916120133211171,0,0.29163959774327697,0.173466209528264,0.120952187542268,0.0901378688036872,0.0510158415515559,0.0445348073698804,0.028898866099888,0.00513170893113306,0.00562710467940166,0.00148939088921563,0.00198615152866808,0.006031998364106,0.0163560471467105,0.0114347703891833,0.0144510420318468,0.0183707591735239,0.00968793668069804,0.00326699070639204,0.00986536439218871,0.00855792370018324,0.00232967720201529,0.0225684164172442,0.0556037707097043,0.0673807947009175,0.04975725881555999,0.10952244473639501,0.0384648670169188,0.0499261603667345,0.0549607964080259,0.0156416683607166,0.0240274547910331,0.0100632071635807,0.00435579870837805,0.00696535303188389,0.00557029999580638,0.0065964281372156795,0.007355956129562529,0.0157878631761179,0.0245375081749999,0.009785630983387009,0.0120859865000256,0.0183897680603328,0.0281167336450923,0.0350665858160022,0.0725085330436215
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.12886058295802902,0.10682238124236901,0.0745168108201648,0.10961119954478901,0.0754299597149109,0.0585485550613898,0.254036754192423,0.0992398596321594,0.265580558124913,0.0669482795696642,0.168406448576275,0.41382413915250704,0.657034682572581,0.0164055811585311,0.0499183452663804,0.0710682015711885,0.0394248286872143,0.14789921692518698,0.19075085184328303,0.24127049960410998,0.171334292381238,0.126689502944772,0.149310631619292,0.0895995614721084,0.0555176041887325,0.0442746835863462,0.150034637002453,0,0,0,0.0417733733348063,0.0488088495600683,0.0499815214273311,0.0513628325116202,0.0392596669748362,0.0291910983486064,0.0232071465703405,0.0169819021712261,0.0137722233353866,0.0110557767316103,0.021413456643116,0.107714313263328,0.0588960126254345,0.10234076638125698,0.0340945548184743,0.0592409001844681,0.06462455219081101,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,6.5239734525651905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00128826969216,5.74325440263291,8.531647913454309,6.76578446132366,4.74674835106716,5.25496568867081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095508446239692,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,56.8273312776701,55.785760936887996,50.5916813553541,45.825271542747295,41.767178966965,46.2594017118075,52.4176425575319,46.901336188208894,45.226023268631,48.3326331433478,38.539604659885796,28.5753914861971,29.9456999334802,22.322227589841198,23.517590818046603,15.5524268158094,15.572265766700001,14.2082711983191,15.040374959516802,16.8561893652107,12.0919165751546,16.1002794912629,10.4115213926741,9.364641672466249,11.3681771934411,9.526654145671891,2.62071636599619,3.08642772447877,2.30495536437139,7.9922860342926105,6.12984019574661,4.23709051620955,3.8366527591291804,5.969881100838999,7.85384261462292,5.0066038796044,5.287624640872981,8.147419433608531,6.962331619618929,7.14400756206132,2.33205720025948,1.52860510615112,1.62039090276541,1.66004945761415,2.1946190646671297,3.01191014188156,2.75684939705876,2.4875879638111202,2.0741514879152803,2.1931759065083303,2.59697082878372,2.6186483529993,1.95014189434668
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,5.82926889843702,4.99501314511195,4.65305252921021,4.931157984053611,3.3266872984414704,3.46620372499811,3.6784223661873696,3.5680603343631,3.8035611255426605,3.3726634528143102,3.41876681277035,0.645040359348112,0.972023558038512,0.8054262505506701,0.228626784302709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966029133482687,0.8974494808610509,0.620202676337063,0.404461280649144,0.53489718038822,0.40437177676860897,0.416684843731502,0.30024077709061603,0.28507992568153,0.34940067987414397,0,0,0,0.31506654303002696,0.202693666686273,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,1.41704322855595,0,0,0,0,0,0,0,0,21.714539317832898,18.7139482433372,17.9812884047363,11.407979286148,9.65610749546269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17662606253313395,0.17063365964771,0.022898168722606003,0,0.0148443452236206,0.0372566281423636,0.0349433334962204,0.00169728782658675,0.0181744300443807,0.0259514201212541,0,0.0204565314170189,0.0175861519750846,0.0174806328408226,0.0177735089829319,0.0219455269332937,0.009817999843542759,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1.27662071629771,0.962201442910767,1.0501096032120099,1.4584186350086499,2.16002185987616,2.4221338011788798,2.01296480683067,2.11630273442491,3.29990018340645,2.5273219922198,2.49914316617217,2.40135803010916,2.7400588233231096,3.2412313804542,3.8334312306860094,3.7798211673654802,3.88793464710467,4.49605991107396,3.99836728272015,4.23755758750013,4.49707936038193,4.6577362877749,4.9720640204955195,3.1196917757719507,3.4953223203210895,3.1881601116578198,3.06384161055148,2.67450363236565,2.53424801290156,2.58540258465564,2.10331543553971,1.7438467760853702,1.8389159375066702,1.7640894288682198,1.8324220884193998,1.8288606510382501,1.73078588094639,1.52207142895567,0.94645547009525,0.8693595041372091,0.9612718428478241,0.9902222222222221,0.407080189715541,0.7267714349272941,0.6714514521662919,0.6614371202997911,0.6411049319007621,0.781744585860748,0.8072142233709091,0.628585017973686,0.60307367754959,0.6201598848813511,0.581597664325551,0.606220355740564,0.686864615423182,0.7360224796381071
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,3.55735986398113,3.3248495161681197,2.68902856863385,1.7954992948847401,1.7242907114692199,1.63762636442868,2.0563859364455,0.9094672760322758,1.3737984267635501,2.4727367308559702,0.8384837443484141,0.5232989397823621,0.70300272646115,0.6280217883393491,0.6881022784111421,0.7479128180310022,0.506218052209512,0.27610784463641097,0.253095754457914,0.42171419120262293,0.6216133292037729,0.45452535336020594,0.522686596092635,0.73132532399728,0.4518849020311961,0.698164499728436,0.444642266362375,0.476417561243023,0.7314393254699599,0.579772427535932,0.870842749824071,1.9365354259526202,0,1.05264199390645,0.42325314068031,0.357557344749002,0.297189586236022,0.23374590465954398,0.14912682788658801,0.24246469847116797,0.216425611348113,1.1036060203135,0.28397822855806,0.26480301255934396,0.24238364341767601,0.19588642724807395,0.21754159224588604,0.20478303154687402,0.164295134141199,0.20513619487568804,0.278647269133669,0.294301361829877,0.3738125343512829,0.43690089756958095
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.0710438551337665,0.0378154167136414,0.0545097637795045,0.0699974837381505,0.0212481807626037,0.0779701771311221,0.133173716933915,0.129376187222776,0.0930436037913243,0.13746314101722001,0.0995787744163875,0.12263005165477499,0.21137629936518804,0.12606694098718,0.106443867977691,0,1.08685532395868,1.1658881860139698,0.914545127237695,0.863880188961967,0.0844477795926729,0.0608868445318827,0.042140677662691,0.0340648719853752,0.0312676425644919,0.044176891315675,0.051601194534538,0.0579051525267635,0.0773560146614585,0.052736744829329,0.0138825821899223,0.00828226401392943,0.0139624908949774,0.007141656524741909,0.0070894726062145095,0,0.0076692367252966295,0.0125828501147322,0.0354246212465486,0.0528451092423684,0.0954737919416704,0.0788267102477087,0,0.0672884853729166,0.0618574495720911,0.0662464484714894,0.187609952799046,0.081778835519551
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,10.386954445809598,7.38173667225435,7.03221672222973,5.95731280539409,5.37699329240888,5.83145430793147,5.5125291683331294,0,0,0,1.7561742462913301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50968558833056,1.7178300434060703,1.65083564508756,1.8850488272996797,6.1277625506758495,2.48659566502604,1.76654389148226,1.37137881966685,1.5132700392432499,1.0463613247763,0.903811731367127,0.9350464272287071,0.8821935207331129,0.736066143077323,0.7818594518003,0.730202190266484,0.692192179723842,0.616410287045011,0,0.526614565134107,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.8316101810408671,0.365568785928394,0.258447676743635,0.24658276014012698,0.160634738086375,0.0690101972799712,0.0404001473635121,0.0370486742457667,0.0253447312361895,0.0234964159378656,0.162746925117231,0.201633938884086,0.0271229139403862,0.00572667477389399,0.000150962009403222,0.0022138023978781,0,0,0,0,0,0,0,0,0,0,0.0160172712968162,0.0185485615415955,0,0.10901374570848898,0,0,0,0,0,0.0603910156203482,0.176985860209415,0,0,0,0,0,0,0,0,0.00236871202318767,0.0144305508864554,0.00319543768871017,0.00125041939243231,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,4.44397363698455,4.116334493879649,4.92688019089166,11.9937601723229,9.907833625403539,8.23751247790009,4.72732914568993,1.53824324688098,1.06001952915694,0.8618293940222909,0.575660821103254,0.546384235666671,0.471585793944245,0.439027823312753,0.5595979879083071,0.584597344401932,0.4766725201393,0.5053979195736811,0.505827132076607,0.4553608228985301,0.44202067033923403,0.41869458713455604,0.322400772343356,0.297306887230533,0.18206848103318699,0.139223529817544,0.119357077662718,0.11615109286955601,0.14274047242777302,0.0385648132196649,0,0.0756147111182741,0.104278869744264,0.04438800260623099,0.0472059717512114,0.058716113388639996,0.0647658648086365,0.0452493869691434,0.045512714021975,0.0511397432739144,0.0750374138046638,0.065785777469637,0.195900163029568,0.127565795052947,0.130246169155481,0.0976531569636992,0.112543370012579,0.10282526638013499,0.110148731798374,0.135432752929431,0.122556194005607,0.12853968974527302,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,7.0252970682642495,6.98300942852046,5.9183804515115295,5.9050523545597,5.56345801222648,5.928678560308759,5.20048596507928,5.3436700147254905,5.51734026799011,4.840919464534981,4.47536535153784,4.338127711116851,2.65587106676747,2.14458745644253,3.4187223710244194,2.3285293522113903,2.95831553194713,2.32352234808312,2.62230605032228,2.33647670797791,1.80251920608327,1.91055922020293,2.06401957151847,2.03047281844365,2.6761743431501,3.04407070743322,3.53503355942334,4.18995394509132,2.90442169141109,2.33762241619392,2.6237130850510697,2.44085298824363,3.42244902846313,3.4184432590649103,2.5236956915013,2.64444399833928,1.5434083837053898,1.74765879395964,2.01667895635099,1.42223129046004,1.63884233309968,1.75810885165234,1.6699332745073798,1.8373355192693002,1.7133168553396898,1.5015326466710501,0.9929448337358899,1.55587446006733,1.73438907739918,1.10525182999055,1.1028258301514,0.871219476261969,0.889731170985758,0.7914281099290259,0.7793188555162309,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059432816622991295,0.0036296704411973297,0.0121664411658204,0.0185491186050042,0.0156888681207377,0.00910944965366457,0.0122898975072551,0.024591551998971003,0.0355413250933137,0.0334847777274208,0.0352412715697513,0.0336744179896358,0.0291909892455998,0.0188771029389969,0.013325188823686,0.0248369881656514,0.0253182923628423,0.031893981043647004,0.0270931083955555,0.0301361214647381,0.0159485039978687,0.01129005705641,0.00916616034525216,0.0131165825319739,0.00364626120131461,0.0032066449396442,0.00596254317080075,0.0026887051269391,0.00391862428231976,0.009104452827853559,0.0300581492533643,0.0211503506526054,0.00859480031993169,0.0152730719715854,0.0114289323580097,0.0154132413210451,0.0541426569447701,0.0385819715723018,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.0607543020549299,0.0117931568093599,0.00580364428601688,0.0067663557919717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731525194709965,0.0339768874615008,0.0461904877410853,0.0404449952347381,0.0227561229992153,0.0152141198743013,0.0287754039869394,0.0088647812300077,0,0.00506545721747286,0.0102958210469909,0.0135085110042897,0.0190314727925777,0.0237486854932039,0.0027147583627599604,0.00330836924824119,0.00552333925977601,0.003732127558944,0.000725468840075392,9.055309077684921e-05,0.00149863077528059,0.00020548283768115,5.3280334281901294e-06,0,3.07963521876405e-05,0.0006581484344761009,0.007450282925476059,0.00479196252576006,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0.0464940544741591,0.0254542815352936,0,0,0,0,0.0188008481377731,0.00400394042040608,0.006841640484436229,0.00843069671033205,0.0238604403304775,0.016245607151552002,0.0101578699333169,0.00960164363286262,0.0184402280748773,0,0,0.0418872457101479,0,0,0.16023552509888198,0.0830357259160864,0.0494023041949925,0.0372997428333533,0.0650067562496717,0.0214004748770865,0.0141700471523366,0,0.0731908355224901,0,0.10028191384387,0.0817863858695837,0.0505685933357243,0.0577787810991028,0.060109251859022994,0.0457714323463685,0.0814642457844983,0.0551801627360643,0.0406202663830862,0.0343197164594578,0.0167539149330734,0.0208667855097046,0.0241254381452282,0.0176371405732678,0.0166586790857837,0.0175532449910708,0.0241660335812088,0.0413164717084673,0.0674192590942407,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,27.8985135569379,15.004856003301699,18.012806091779197,22.711979031237604,18.702319156799398,13.4988888618294,9.08706109397777,7.48563215570343,6.7282979376686,9.9103415259193,16.3051605294159,9.77859924118752,9.990672351053199,8.78477598369383,0,3.71878661190006,4.499888881206901,0,6.56087017434163,0,0,6.99412308148557,4.8283568763839195,7.27672471934366,10.2873874102917,4.70673425601297,4.93544859113839,4.292518053981899,3.43715751729352,3.02038765858699,3.62468475151659,3.4087988873586,2.14623121292721,1.2217382337000702,1.1181046160799,1.3451502888408997,1.6700251997686202,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,5.09076100387307,4.9753819862567905,4.8298690447341395,6.0268337412352695,5.761257825312639,5.48140615941221,5.56595122573058,5.68322380324305,4.683553151524871,3.71852347496996,2.8463516433597498,2.68818413580146,1.87894803957881,1.559561568116,1.80876996282077,1.9987752385906898,2.05501196431931,1.17738319982802,0.8791827592529979,0.725023719630131,0.90278148944308,0.902888882269736,0.722448907516379,0.8301134025315798,0.747383790860247,0.830344957287581,0.912582824921548,0.9624098729983079,0.952009173998901,0.7478607739776311,0.6070075336623101,0.604980252788331,0.57546572556575,0.646183872100345,0.736807846475347,0.696955531991834,0.5963843822993791,0.602041828210061,0.6596128164192859,0.713295892174105,0.7199379996727919,0.7821509083165591,0.6761213513773671,0.638121475448996,0.617548795437987,0.479819250176859,0.47155303850973396,0.48933437598983004,0.500830191080498,0.46836413989465603,0.48676188798437797,0.449551661430463,0.499021177937101,0.6222431214447409,0.7082542301536751,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17792297201536103,0.17925265841496602,0,0,0,0.13072670417792198,0,0,0,0,0,1.1105613327451698,0,0.40076864203564294,0.47287898350093893,0.23938410562156898,0,0,0,0,0,0.0759393583691604,0.0350731520776273,0.0643424056610887,0,0,0,0.044692880934625,0,0.0505193586810144,0.0353237116045096,0,0,0,0.0575340358506592,0.0647470340582714,0.0654784714459701,0,0.0568272309850627,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7837906538977701,2.32504152983577,4.44701212681044,3.3893102127260604,2.8136115732723903,4.25388287844019,1.5177953134112299,0.746707382074271,1.06725339966978,1.3571295213927599,2.02365933432293,1.68976224915813,3.0564876205864304,9.27607061829922,1.9102956065261998,0.8870471492708101,0.721675378601093,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4711672383433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.654744222148391,0,0,0,0.652524304959739,0.522692964405854,0.9312953078850942,1.4122214920715999,0.496238880759253,0.37466594999764,0.556680765019367,0.65518065069374,0.45670736403925,0.335352166247802,0.138482901941208,0.14662271081605,0.16477341358813502,0.0964705966226577,0.23042753981978897,0.285809779082565,0.33227757249155604,0.12517086491179,0.158876761486825,0.649000392491561,1.5539885395308601,0,0
root/NorthAmerica,root,21.42397237854358,22.196309257927474,20.72785717081246,19.66125183372591,17.398778460733872,16.56267086601121,16.477494177782688,15.933240779024812,15.06767123391994,15.484570086656099,16.51729500809826,17.549147807372485,16.21975670456598,13.768475768243722,15.97712428275031,16.770358514199156,16.416744022348972,17.66645828844746,16.192449637230183,13.79957858694879,12.931594394495157,13.63757213495748,13.520917353130773,12.38170309708072,13.440427656637517,15.746927663737019,14.862913373891828,15.04878878816333,13.483502481029351,11.93584407667645,11.9820211434337,11.97448247943753,12.4992495011113,13.17184808220918,11.099370251511811,10.33989770351483,9.09502443863984,8.823472665158821,8.90378059789063,8.28977101852367,7.909536947685949,7.7371022084395795,8.47817931043001,7.59372129431099,7.213122670699899,6.73315200667362,5.768002731364849,5.917106365230239,6.89055714702589,6.8493246853411,6.238426035495955,6.61616808580091,6.592944126122916,6.851714289907382,7.245177969299365,7.074451087345901
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0.0106775075783399,0.0315567347315,0.0401066251930863,0.0326940106128138,0.0439876255440532,0.0203560249622297,0.0138086387948378,0.00162718508492036,0.000220516905688882,0,0,0.000631043398417644,0,0.000490819650070747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403046361345454,0,0.00167105304164657,0.0199015822685716,0.0152812378980952,0.00831222417319132
