root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,13.3329610884521,13.7651182626795,33.333022781326,8.45055285715959,9.41551057856492,2.8673352496290803,12.1948335410956,22.3605566516051,7.36034823486176,8.03781509875607,17.9949551970558,22.875703249549797,4.23742219120294,6.23260140216668,4.08157017105273,16.223211957739,6.03155672013439,0.675155582643242,73.49008127584659,4.83536780645186,30.284862434446897,18.075406028210896,1.06750692612107,5.0270656765504595,1.3004792171150001,5.33783768216203,16.628846160026,33.865443065124396,4.76581750573575,28.004661581114696,56.619158403465605,45.3519345839519,8.70470148284835,14.318111671705198,1.6420873698130802,12.424899453445999,5.72707211223369,18.306922385578602,1.3816636013260502,14.4165339467449,22.8840125169938,37.500000528063296,33.828569442592396,54.9347326335923,9.19721513852024,19.3365887011673,20.8035796167495,52.8406859145199,18.882433158716896,12.271957598534698,1.2548472649629498,5.81848332951157,2.72879080861047,1.19364731134819,3.02742583087303,12.3240363832532,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1480110231154,15.5899746892594,38.764087648853,50.6782793127608,65.8708401748362,9.23342696500669,18.6845803016539,2.13637446152886,41.57860837430189,14.267951443842401,13.3828846922171,3.60849804797965,14.603079619038999,1.61152978832689,30.021190492557302
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8073161772852,40.9921166410736,7.56841306578866,17.1433327337696,0.210492340841327,7.60926484253278,19.725514940975398,19.665057246991104,16.0124001564838,16.0741300018491,5.96976705258291,8.82997920248052,12.142257204047802,12.569414724103599,5.46152167700886,38.6061599833033,16.9703171199666,58.0487191715984,4.928636869764589,1.96056410194994,10.7706918528866,10.338962519743001,13.673903025043302,3.7987012629455,19.3783338096562,2.6038927551000097,10.4006567416686,4.1073871233015495,113.30053741629999,45.90011212575379,18.241269039467,6.6522453603180995
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,81.54761465148009,24.262305960763303,38.78628063715279,41.8103469695277,3.3333300144112497,1.15864071447535,61.717783739256895,41.395757318169,17.3749240911904,9.83730323934526,5.636015895472309,32.0872911107292,72.8896365659242,108.931691857532,103.331800028582,33.4566730981853,9.508181560808369,21.143022324484,13.705301618252099,46.7462602478335,19.6227414500662,9.884625302117,14.9499983606567,36.000006292213,18.6947304636595,5.364525822142269,1.87745900345989,3.0553379243274503,31.455717533057104,5.627719387800781,2.78753372339561,2.78753375166838,63.2591144873489,76.3064854579934,429.05629439094497,9.68934669795799,10.7950100564372,20.0901516001466,23.0483542091465,17.577084689589903,19.2328987768662,36.1480496453901,96.0579163980761,93.49197636089261,49.3109785467313,25.532759332361497,10.399567939278901,14.530434220480899,12.5522947436103,25.162021820598397,22.194917233383304,31.454993202191602,0.784544852926899,14.834217354457099,1.0207163240214798,6.965433783036519,10.622784172350599
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0617092132957398,7.9921357806377396,4.649320965478879,40.421984823832204,20.2049727513976,24.241809636859397,1.40349029728046,33.574342621507,13.464302129582501,5.893525188544801,35.478797351024106,28.7982774377944,1.66813900202354,2.09867817770828,1.34495158206795,10.528364236028802,8.69453872403395,7.903153671306809,12.9180423727394,4.56865683585848,27.2027232922322,4.92844301678004,7.232883112085791,6.36091097570603,16.172256180874502,11.2085656111196,12.844730364842201,11.0011163028656,8.62705325195989,28.941018386105398,30.723104590780697,0.7842883936571641,15.9974145529472,0.292101839812091,11.630396907883801,0.640337850556122,18.624003690145898,1.8664734833313301,18.842936630669197,13.154853065889599,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09999680694901,4.21404844620633,17.6999945931095,12.9999921211691,6.599998916593651,14.999993683364501,15.3000005043322,9.90000448235608,5.8999982621716205,11.513634588329301,3.4371331172774,69.3186715045343,230.829699182532,258.04400138984,558.5404365573401,130.043419443413,386.135598911576,339.656288351434,280.574929398945,104.635484159651,432.895678203529,249.569820587527,22.185664415601803,20.6360183302213,12.0583631019302,40.6518115669056,5.5188658817864,44.764049163611794,7.28992009421927,12.9883835889218,37.38868470919871,113.40323789895399,47.8277584932399,18.743177671311397,8.70397997760315,1.1809822448643001,3.49535217578246
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15405480125018,23.3030379748571,38.74614118126,10.959943073510699,26.2703876032707,6.797619795786691,24.1089710263357,8.283625930076651,34.0044756925695,102.46790093408701,2562.38447629423,100.92185657052201,79.1618093165127,49.00895427448361,60.2182490613119,15.5083998578055,23.449063132639697,1.7627150182941598,38.285381268161004,19.539435017866897,23.034399255096897,56.074087292036,25.339076453948604,3.3696623011305897,13.104098813310099,59.701846908566104,19.2958557414466,25.176093624008,3.2011102001345404,4.01172211239175,4.532556446613549,39.7858821066425,4.25797584681642,42.1033517714529,7.837647167329981,28.2683149116769,21.2569466260348
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263643141068286,23.7868480725624,31.732091994152498,20.0641301799026,1.79270563655358,3.90014013310332,5.7927453528951,11.2075684852616,11.768348046351399,11.9040281376248,2.37567591858956
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.250539482140397,33.76075736680939,43.2597058914847,9.116948110706641,0.7419482552651859,35.4684552751309,14.3047050194327,35.46320720562171,40.323985262732,0.6338052615601129,2.41624621734515,15.7223061713272,10.833224553295901,26.229854673825002,17.9325684726318,8.83120687974912,4.9898082311527805,2.86664847180961,16.947487398133,21.938123082109698,20.306955272089102,50.0672867142242,23.9829129860881,10.425923253683301,59.3007527774689,41.703274005935995,0.719934066674071,34.7456377585466,18.335277548935398,7.91500943362674,3.35986693769283,7.81652403923985,12.986376701891599,1.5344015749373099,4.79383737373247,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,3.72027471775311,35.8255975219263,11.9335034324224,6.916618607130901,26.385597657472896,5.3960018255471205,19.0824285398883,19.9009157632279,10.2001108734512,12.790204595457402,31.1185180547707,38.190747563319604,1.99555051098284,11.866268214465,34.9402375279381,7.5993287913691505,15.0664357538928,2.43346925417301,18.817551835840103,47.299533937552205,3.7256585103815603,67.5198799400213,15.782237781130302,33.9937154754687,9.30348310039994,5.47978729261726,1.12920227537407,0.0695941196309064,11.555352804025302,19.230987283490396,20.1403160250092,30.9607220975532,11.1442868340256,81.772232871326,155.784923601028,9.321399369011491,36.2063747609305,29.5577142625311,21.7923743775667,16.4931754867256,0.28992818442921503,7.68116934892657,9.92589196637554,12.1437508854699,15.9794006728369,21.9491428164883,25.6720915470966,31.783725471869502,2.48638703037196,7.2199997190572,10.901778951112401,21.1647710048573,8.16128060464042,5.43352532761929,17.68979934704,10.0184388444991,6.4804469273743
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,16.161610001161403,18.260869644262304,36.7021372096578,8.56031117191168,1.07526663582473,15.039160072745302,8.68151861753117,7.207605325360969,4.81007005844545,21.472257265434102,5.2832428724475005,17.1692016867223,6.23690052260302,2.60213952274772,4.71580214706361,6.2226273028275,7.331220583899549,6.64361775164934,1.6466337881500301,24.1280711686271,47.987594533445304,27.729553568147804,29.246782968179602,45.009112213281895,38.7377386429054,19.303078706583896,9.623439616216151,14.9831369378659,20.5484339497995,27.0532843194418,14.378671503939099,6.0657496250609695,5.600890022433091,40.8846284376987,29.969279635766,0.429808025300645,30.648636707374397,2.33088250294298,26.5274101962917,12.8941943042086,4.268200681045021,14.486496098371902,27.957609302385503,0.22036383981588897,23.1537222646099,2.10731900425318,25.451093958102398,5.12620648613695,16.2957991413542,5.3374342055055,5.9660534816282205,17.4784598929309,16.9475008612463,0.568033005134666,15.542522647351598,14.661077296182402,12.511606707158101
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1913852282251,11.2149514739341,10.986614538902,42.2377596026339,34.7836792015326,19.7546154362872,8.50148878797394,1.3032944172004899,49.7305107167953,5.791526882298781,4.778205948725231,24.041947172827896,39.819381916132,32.9597970513202,26.453212742438,28.5625129416953,22.489026764411395,16.1697170218056,29.830791004288898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.795167079043697,13.1526615823664,0.7151064437688599,22.966855790032202,3.8191707066901404,0.369455152872632,1.33088509618442,11.5299974889037,231.41827841628998,42.1438771874983,20.6860179149148,20.7287998152264,5.0501458107790995,14.871930994475699,8.27768898568915,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3.50402790611581,7.42758574283671,2.11045780019492,2.47281994867646,5.42033227677712,11.6695181016046,11.256131355093999,3.36513382196702,0.26024949117641,0.670495546807516,0.60791276726826,32.7950131253844,1.5687682364003501,2.5026396337153303,9.14817750926267,31.357647672788502,61.466174165773495,24.584621804163397,19.9932180831826,78.1000120640768,27.1960745949122,14.708733044243699,17.3663254079102,12.607316683344,32.8597469860541,27.8155928399613,12.744642774823001,31.9013336668822,21.6520408495675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.3526046371575,3.77192565479869,27.0951169511201,17.66912179101,13.588994037886698,6.881661020399259,20.044812941103,3.32914940525355,12.112160598476901,17.4241515049686,10.315558167463,12.195246235019999,13.8985465192962,16.4718906475087,1.7442831576854199,11.1759095670664,5.458449948073441,2.65825730776392,9.804474750034661,32.2174948722527,10.0281606639988,20.726392106854398,3.65867013061556,0.15882730081016,18.548598280402103,12.7051248275277,3.92693456643615,21.9008726486671,2.82852812585989,11.799311044943499,0.33277149048881,6.17078745065449,0.22658454693389302,21.5862873423209,14.381226891255698,0.696235651273525,2.81875978991984,3.2741519788653304,2.9204427521719403,3.4970485496597896,0.372399593745882,9.14397422836532,11.4934409687185,16.1100552086162,6.29482032894224,12.7944175814103,8.40672814561532,8.61484428735014,8.504242976398789,1.1235997435220502,8.23862682714866,3.0479242584791297,6.40477524097744,1.79527994581947,5.44861640473242,8.057594784967929,1.61985882554872
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,59.1006819437542,12.113045108120101,16.6866616634385,6.34004364435454,16.5311788968592,9.83235500572842,1.39848035029402,1.93278630019637,4.40209313147848,1.1682086133840701,15.3901715201621,5.874822684071111,47.315345501219205,31.3725458203722,32.6543817701702,12.658847864476499,16.0615777124637,17.2079054117494,4.98759409563058,5.433298029020831,40.7144654888896,10.2950597801428,21.292636210699698,39.2760022541965,9.8293648462669,62.6124997917772,3.73972799949367,3.3256922794791697,1.63494278904068,7.345852308970339,2.7211812852693,10.6436635554368,4.66020097890404,3.1080528368309395,1.0753560193388398,127.138731454496,40.686658942229705,19.282439644382897,3.31261223902554,57.963534221284,4.4393190067944195,12.8165843515158,7.76744290478621,15.2601674428242,8.297179002491589,13.5843943860125,6.09759550215649,3.98686331402492,0.13215980257524498,0.783685232798987,5.666100657657861,22.100233426651698,4.60370738429066,2.1667259968478603,6.477685929230031,3.4152268564441095,2.7744017823667697
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1612713679135,4.08837983735977,65.9754008953103,8.12251480870331,25.4428182380124,9.04582537148822,61.973423372973606,13.0215415288164,8.31205185888383,0.576482221752556,4.5194717332998495,8.71916730637987,3.5121892550983196,0.8486008215158309,4.510861465292019,9.40621505701382,1.49409962251946,2.92346240275012,29.684527888397003,15.7921666954073,6.75023332313532,6.07844803972993,7.0574747397045,5.81059038261451,2.6738901813067,1.34243132554454,2.5387322211052203,4.39820713078359,5.01366085939775,0.0206097062559962,6.69900620970145,3.21613819908212,0.0417442150635736,1.8242287063457399,0.9822125697929641,13.1845900473907,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7121344617696,1.8723123221126599,11.320597895684,1.23536667906052,14.715773000650499,2.59731618598367,0.41956231270421507,13.892966343464698,6.07262872577637,5.7849548325655595,11.6979642759751,7.77953358990942,13.6972012468715,10.204316589161,4.67860290493472,30.238950919688897,26.159426646332896,3.45322361666388,9.80612773106739,22.588244900458697,29.742672325399,5.930076364343551,9.43935840623938,5.248025204959769,2.87955888138255,4.31885774908737,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,21.5055171706979,27.3974888368458,29.0316359665531,82.5008248973348,24.0115289669449,13.9195289907678,19.999930371363803,10.6384392694168,25.595501289856802,11.3742534819045,10.638602089888,9.999968563731,4.895042079646861,2.33329951368937,46.579748535872,18.2222803278122,77.4457056987596,17.5477211197655,5.548166974851429,34.2068136375933,2.9556642284753702,17.0896762775441,20.4081688555061,2.05128737476502,21.1055247513966,29.7833844839271,4.1226107652292,2.80416758716829,2.43271315286889,25.5281852456007,36.1235974893633,9.19999750389789,62.2000015898287,87.0999997147711,13.8000085646459,19.8482456111505,6.89999903633982,25.299999726157697,6.69999361285331,3.19999281170884,4.98807263368602,6.9901330622166595,18.0208744931413,8.38412924898803,23.3193868567019,10.2544174288856,9.86732292811209,4.09451625641729,38.119382881367,22.440598499289,5.946117698518799,23.251694863106298,6.05640031950306,10.3067366650855,3.4654808384151803,25.6659864859911,24.2493876785067
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9923401684655295,0.0793299576723143,2.5059544667706,2.47472954814745,36.865303404822996,23.2583025556852,4.8330334420134005,1.4895564164108401,2.8698867401817596,4.48229381945517,5.54654538625392,10.3064455309126,41.957728219465295,6.929685177362161,2.6570998849146203,3.7136506584925097,13.958790662056,6.987483129501769,3.9262588596184598,6.519405023777749,13.5169108554196,10.6142765288542,12.457399699653699,20.347842324695698,15.9715014654845,6.013270227954121,2.4584639132607404,9.03312968493131,12.9772474165063,2.9572509997969503,9.949050898645211,2.44905392019142,0.488901279128754,8.5520238197729,0.324589447330197
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622665006226626,336.466165413534,40.683318977892604,496.359874152953,61.114481654795796,2.84279783190269,53.73043028333671,68.8255044392347,12.7301622875635,5.653843907404691,0.6361370044041479,52.4746637020567
