root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,12250000.0,14000000.0,15750000.0,14000000.0,14000000.0,8808296.2962963,11196571.428571401,12312000.0,15044571.4285714,15822857.142857099,9701714.28571429,12817142.8571429,12995428.571428599,17391847.6495139,22449523.809523802,38971428.571428604,40753623.1884058,61304333.3333333,85656666.6666667,116718888.88888898,127711111.11111102,131454444.444444,153330000.0,209144701.452394,173619580.653245,164504101.416853,168005605.675747,243436387.18031698,163552833.078101,184531124.93461102,172567224.314619,173915917.86814198,110387272.38686001,104192751.235585,64303043.975572206,64457594.9519134,72696284.06275809,59316021.0018448,60522710.756381996,47554830.0092271,24209416.2376677,39177455.289938,32592023.7159484,61742809.1112302,94702564.24230859,249960716.35016,279532140.689324,320126007.133761,429724699.053075,404460303.83215696,618596050.630336,649895508.532295,701490962.461428,780287084.394043,860422969.241282,508382797.666389,507416403.179016,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669548904.395574,760976244.213155,659343086.35614,752172068.297886,871474128.030478,615741828.4736849,557932988.083212,641493179.841158,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450927558.46323204,527796617.92544806,1335649078.6684802,1989535508.20123,2359471380.56307,1349872125.4272099,1876354450.3267698,1508065268.15013,1558423008.7742,1512022158.0112,1400677067.6330302,2633592554.31998,3018605433.48967,2596706377.81923,2023763608.60293,1933099800.4370399,2069789188.25551,1630286308.73364,2673082537.32941,2115698177.2955198,1909534560.5264,2143338251.94838,2288204835.89196,2252989281.18661,2253925005.2936897,1980177208.0053802,2357889211.1396604,2643180018.97306,3309644885.76486,3886293090.9615397,3893786183.4677796,4043107719.95875,4647181903.69122,6400734872.9459,6139953658.1218,6135433302.97995,7096002446.45674,6625152709.81697,7316087766.17278,8295308597.02881,7125374186.63808,7256040472.17538,7499940731.2832
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59019934.084908105,55394079.21530079,78506358.54562959,55376849.9183073,55937563.3667793,47777540.4792909,69016921.7405909,77353210.5126206,107240079.864133,144375247.432978,154393840.883273,124573524.365768,129096954.53065,170187258.87444898,167720108.937428,171350226.94318402,126083034.977077,101587756.731886,145601989.30819,67481845.45708321,73505652.34360409,79804824.7331392,129551919.11113702,101256179.454288,95427457.0844505,95420553.7482557,72998929.9730231,86519619.7202721,131928357.37365,149476916.85117,181422956.899998,252689161.27107596,260900738.755021,283320412.213771,328822095.92933196,320247446.21784,131985744.676544,173691058.52371,220504407.89957598,239235065.21495,344414808.177228
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18635981.6640782,16070443.233111098,31362567.213127002,53291486.695219204,61349806.8670852,75032513.91381271,73685533.48075451,81360155.9635424,82968191.258663,86764490.6948394,99279510.73663779,100879245.352317,138687586.758541,207593573.374171,240535840.70761898,252257659.901307,246809741.06698197,260469112.428457,290052636.16218704,625266427.479594,1187069030.1500099,1330046820.86365,1003970695.9200801,1368670277.50114,1633272998.09272,1847180780.0999398,2205577967.25497,2722071522.82902,3583345173.3070602,3437869070.06034,3846502785.06273,3701416991.53915,4618446244.55164,3044623732.87998,2385857396.23837,2059077682.56225
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35233236.9988707,28458483.467541803,31789071.327603,29827103.564032,36022181.5618613,32415586.147150703,33996239.420392,35766334.923835605,36300676.155472495,28657809.4553826,29780083.559065197,29138138.5266807,48963011.7692573,41269924.233702295,36260911.414730296,36008399.46671239,31428869.311369397,28358840.069985602,31749848.799481396,26541087.3616695,21081215.2083636,20486406.1790624,25442790.6417973,31122870.9304073,36397015.9545175,39241556.5874025,48244654.4565872,45260777.3592065,90685211.227137,86830091.723638,56852624.52282629,70812534.5083552,77070361.23433149,106331119.298778,127094990.87676398,104086916.580588,128880788.44958702,1375712398.6046698
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002433375.0,666850004.5,1031033285.0,996149778.5,1350488911.0,1174102563.15385,1198333352.7916698,0,0,0,440647058.823529,545142450.14245,1563969709.04743,152276534.186082,130530052.26480801,144589054.545455,2752173913.04348,495666666.666667,648421822.6249031,842383300.928916,1250388947.31269,1396986334.90044,2107791341.39748,2278323216.2855396,2126514888.98796,2702721028.4223104,6194087677.00767,6412224619.66624,4175540879.4967103,7102563621.22327,8300937996.671959,7348349738.99005,6006202633.97492,7663671525.067679
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196506375.485724,286963585.02959,224314271.725614,199039628.727074,205622826.95376998,311204325.867,610092158.453262,960139128.361319,1290602344.04143,806159489.32318,666656496.6452099,654405180.043142,544621093.8483701,453309181.12384695,411954788.53744304,346699455.08485097,482251123.938916,535612563.889788,603721006.8464531,555418243.823055,936681551.867266,725796676.9000959,805933077.432537,501684686.57085705,474440454.28795993,625792696.46488,673337019.785631,734017381.078893,680795600.2698469,890748346.998444,1018304010.2611301,1200542130.41509,1643775036.2839198,1799798177.34089,2137055992.86118,2130144394.27828,2434112627.88298,3613923526.1867704,3531783131.5908604,4329127196.17845,5813963977.63013,3495923151.51167,3948574404.1988,2290631110.47586
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,195869679.740832,201075830.028199,207722818.49375302,222164139.313884,235804959.289985,300647888.53670603,332296180.406128,373768572.965818,546908505.212455,596581590.6378231,858091119.106689,1034523912.27472,1618367321.35378,2343390931.9455,2477886523.5124197,2478232650.47832,2054969748.81455,1639347720.96579,1211863597.90692,887044393.1858699,821345156.845768,1082280119.39733,1187286364.45611,1177791241.64591,1006723046.39096,917878491.8211981,899658978.9189839,948272656.7275599,1032277529.58901,960150400.0236311,1505493642.57203,1797581207.1256,1629944965.42049,1806500124.2474399,1732505374.7845302,1100903218.26724,967145654.6961721,1243402686.01391,1263325225.39992,1547718200.4858,1566164854.32958,1742368042.53896,2362867613.61313,2649883777.61496,2639210413.34744,3064909131.65764,2271939009.8165603,3273743940.33147,5314954444.21948,6678063175.56829,6473168132.61164,7442100202.42915,8447403566.361891
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685060.110277504,22158709.8521367,67968924.9954488,49629362.0581468,44411487.932321504,36579985.665412,49112778.3269069,74036827.79401909,76046885.29257521,67265843.8667583,132145095.50995901,109838472.579012,102402202.48606099,106204263.910559,109518092.15592,224847136.44278902,509255464.34734696,655963453.2836571,811780058.472573,962826790.2291881,1312706315.7860699,2129551927.35443,1013618815.4978801,2850634936.52705,3353664421.72858,3188735693.9689803,2737502584.19503,3947312853.71739,5567502215.80674,8056811474.62347,6897812739.133861,8139417093.1118,10424508316.9924,6620111731.843579,6211658222.343579,3233229548.76114,1850273647.9265199,1496375331.43238
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265725.5689132,79515030.9798822,133652597.402597,130265625.0,191341419.28988302,214739093.598522,240706977.81822598,313556889.826558,155378670.12987,265289809.45222998,215506677.078706,230998205.780413,224726745.240254,223413673.956754,165700468.292683,167034491.05691102,175470861.788618,172000487.804878,196867869.918699,260733665.04065,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259286600.4963,16067394957.9832,16239043211.5729,21129157230.3305,26218552261.0445,27739412971.0938,31418990626.8673
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,98406987.3178129,116939295.29606299,204342676.707705,234645796.999116,649343452.845676,1204780484.93081,1822553250.35317,1375775118.91026,992662010.9387679,954768851.586483,1141615427.60998,1277364091.43049,1170093377.2316198,1231807496.92869,1114755851.41051,1365124773.0245302,1569132938.3141198,906711643.077741,1454767809.98557,1089626823.37105,1276698329.6357,1411167202.57463,1233887863.16765,1002245291.8210001,883097737.8253461,1124515234.94816,1335933466.05353,1606046177.33943,1722174625.96097,1220238888.44405,1109966722.20691,1141552592.39453,1333247822.5599802,1470912867.7325199,1667293853.61835,2009812536.53065,2390739468.9629803,2941182239.20372,3881157726.36009,3562657366.3827205,4509627945.57389,5215920363.84898,4762893096.1745205,5267615982.511539,6489287278.905371,4202556600.35219,3907525933.3956704,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55421565.6717918,48525879.0128849,40305465.0193284,32476772.4114841,34053262.7956547,30815884.476534303,37784123.0351691,43616957.8438972,57861714.75288779,70846554.13123491,140394373.13210702,177059140.93326002,39849304.397437,34976820.6391284,54262900.369854294,57503694.9332462,41589253.151899,41042910.4302318,38740484.9452835,35720494.854390204,76802399.40843491,42085913.1028527,48893272.112300895,140164218.567371,137219996.920428,159032505.870155,152503437.407029,153149591.75213102,176651041.119335,202917863.772669,170129392.597118,252938697.700229,179955311.255479,173979385.618096,178797030.859096,180333594.056845,194512935.159601
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,153343587.21765,156885662.709553,196107078.386941,265725091.21430498,300688198.906694,183090400.885437,188732394.366197,344720496.89441,326595744.680851,272033898.305085,299714285.71428597,185340314.136126,270512820.51282,271058091.286307,199418593.05705902,142530345.471522,152601407.570516,302364644.48793197,429244447.445168,532414497.112404,525768707.48299295,584210474.396518,690930726.64893,847228975.121186,1043798913.04348,816874141.87643,1419106317.4114,1229079497.90795,1366138448.70726,1407708868.5015302,1642578125.0,1673010380.62284,1579954613.65341,1150985501.92696,1441558844.05975,1157725138.8187802,1750639593.9086301,2520310950.52807,3112403619.11067,4684860556.46481,3809031757.91275,4704644578.882689,4021066794.43498,3785069951.08316,4738831194.60246,6756452333.22196,6043965099.022571,7014487412.92503,5932884814.61287,5885216737.42902,7226128488.024641
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287044632.158884,331922902.446963,407412717.977569,417893771.192613,611549530.44532,636348322.0586281,661286917.960089,664757090.528519,662416854.392791,734750779.5037321,739340884.262948,742884591.892632,641561010.084154,654539440.13607,586901136.947798,439148308.60458,421775540.931678,682878796.794448,723960867.855417,544962127.915139,873106069.448503,1439803367.20159,1583479463.33734,1359380549.32943,1338167421.22236,1536767745.95296,1885033827.02662,1935977979.4914398,1990660062.9107602,2123139042.1541,4773308151.3706,7884169006.735709
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781019.0769096,0,0,0,25885186.305693,31183313.276238002,39836818.1818182,46776242.3017157,37069821.1234139,52240551.0968719,50493746.875789,30967041.2535589,61215540.913425095,73514921.5108338,83087268.146981,73007624.41719209,79689292.06574251,109528327.002614,73095426.230544,51296142.5951116,56637302.4513459,62337371.748265505,64450238.43977429,23081546.6619476,34562337.349526696,43099544.605628006,39733732.9485423,30400571.7743859,42744589.9460135,46277424.601275705,62578751.20789301,62770360.3491441,85981909.0327141,109710957.641636,88530404.2069836,90737463.6698471,108055116.717268,58254835.2300054,64734251.0727876,101164707.78596899,98966388.5082327,91291785.00398481,140570430.991801
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,124039964.27808401,127959962.70673701,171359931.309686,230159907.73948,250599899.546028,262359894.83198702,315587873.49533904,403759838.620423,458527816.653067,511681435.03896797,568480362.3745639,658814466.823349,694215171.430084,942444713.203193,1329989671.62637,1195214780.01149,1331206253.39066,1275711757.62606,1223787060.05674,1083107234.27436,1062032243.2820599,1059607861.44471,1421469691.436,1564363124.75658,1708414332.48249,1611736703.0989401,1770037661.3017101,1551234372.67112,1361186089.24536,974216095.1564881,1349074586.17749,1934609895.43028,1928428483.6356199,2018242246.9599102,2209264379.20244,2010673120.4017801,2122913535.19176,2357162586.5069,2266260820.7585897,2360608674.46715,2616976828.19316,3503820441.24674,5016463062.82316,6380367095.6778,6771593328.83269,6850850656.7380295,8148692719.7185,8554657766.84818,10662595558.2423,11333645000.3425,14059097133.6022,13835582027.5578,12194732144.3525,14130582462.7771
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6159876.80246395,6859862.80274394,6859862.80274394,6999860.00279994,8389261.74496644,10407180.954858901,14409221.902017301,19131714.4959529,28397565.922920898,52897884.08463661,47148114.075437,59797608.095676206,87885985.7482185,153695172.059579,156538233.618234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384509765.236892,453202682.41901904,479451219.656112,634219731.7379661,701492941.840768,863771254.5676,708245736.851264,714519008.812276,652875407.631062,548813959.991138,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,136000000.0,141742800.0,99000000.0,101000000.0,107000000.0,117511100.0,143774400.0,165771500.0,224728700.0,251488300.0,300650500.0,337633600.0,378682700.0,392398200.0,410000000.0,422000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,101213080.474069,117618606.214778,110786014.71102801,139168791.54723302,137808607.053276,175509695.570693,169953910.094121,190560461.607469,246188442.570505,529217273.886465,582083027.880351,433972984.927204,279207600.984868,0,253368934.825303,244240219.479152,294532703.30903304,259296630.38865697,324716184.155705,334476459.793413,456591983.384101,282707536.940982,339002077.290552,385879983.488197,324590478.51295096,345769069.011235,464901647.312411,454354821.53794,552632930.670305,554669186.277357,583394619.0613611,837957961.257914,627177194.935096,979467712.787173,1020226806.71585,1118469866.93831,1395038045.34161,2377953273.3930697,3795117104.31951,2972466802.11254,1813635501.2320898,1742026645.31811,1742003630.03229,1681493628.29783,1662901444.44803,1272283873.1017098,1479453146.77684,1742279833.73501
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,90687171.9760771,103780313.837375,152581616.11484098,148192771.08433703,178978845.940857,292876614.910513,283878075.651855,274719862.08595,187423210.097174,172145902.41591698,167943479.74123302,157563322.484788,150951079.052993,144753103.0036,182052791.23466298,250068324.67887402,322014857.764088,378371321.778006,374558555.98758596,308772541.83665,268715362.950849,316411794.331761,207061771.69141,222394160.10713,248091916.906873,194246071.31018502,223881689.163289,214836674.851118,236862071.01927596,360403112.54210496,342791902.91710496,425835361.09453195,555989231.475977,708389697.924999,939406864.369971,1145809442.44796,1396624936.60126,1462602129.90196,849304879.856282,726394911.497764,701036207.152519,725695738.544659,778908709.19065,585696767.377172,846670114.732247
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,38967420.037894204,48618403.1891461,48553126.127574705,47362710.476112604,60537462.0395942,75602034.85649979,88904707.36132571,65011610.076579295,112136502.28241001,115464498.295672,151438647.96318102,194627754.91356498,246884196.52729198,0,0,0,0,0,202063535.167597,352880483.410765,404419530.599601,392320346.740387,416100396.13389397,470989707.07928497,502861794.23473895,542197310.985833,510865137.203854,449815759.124518,601344142.743922,619860358.000471,596386741.364204,517732964.45574003,561347255.501916,521925768.596511,595446716.236596,668781239.768478,892136372.950943,1099088976.2491698,1264061276.88101,1394250914.29346,1669719246.14849,2256931751.36605,2059720919.4760602,2218451492.801,2421275866.18322,1843859023.35057,2238780260.70763,2425502867.02467,2185484678.74265,2408627288.12182,2945488585.53232
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,20955850.942059804,38128004.577743605,48023825.497538,29978506.426518895,17754261.2252071,17463213.5039629,17979607.0986268,29765434.150105897,42069129.3789474,32544133.680474,33464567.808387797,37649171.9303421,58470018.500713,46292460.7457461,26971432.883789897,51188670.223448,146183595.54075602,128623774.56783602,98414263.7459047,115750871.88644299,151621362.542247,193978181.21733502,207991095.685543,314726238.04623103,168306040.231268,192475836.754383,239099161.00840297,257666992.757039,267988103.187247,182418021.980676,203575278.987629,248841983.35973302,302716661.495858,179073544.360379,646109798.907546,288399673.263054,254257973.211293,212251240.34428,188835713.830939,194540698.950905,209715837.676777,229398765.63349,217884952.147115,368854864.84431404,814743396.226415,1287896619.68235,832300819.0618019,925059177.4441609,1398128889.51499,1096978233.02479,1587540845.32909,1955289310.9619398,2629761491.02459,3147124607.00183,2926094429.27914,2907419042.60558,2369649440.16991,2941018163.6606
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621417.34640402,228535105.111014,287183813.865948,311504256.43220603,263914735.239384,250657416.214402,193147850.080478,196477080.521433,188039390.44803402,200744698.073498,288867106.279332,401841872.311348,602037551.069007,569187792.626789,811518148.484543,812778147.620478,889817235.529968,912333584.542158,1080179439.21071,948972938.463043,1098107537.84523,1079611023.25559,953186698.4541131,1169597356.44689,1051262457.3326801,1029253366.8848901,1037134637.2071301,1274285231.9767802,1382003767.47823,1346989734.27086,1630340512.36119,1955693514.34037,2373369229.03897,2328863134.31248,2416678577.4613104,2702118024.10646,2635108153.0782,2528158325.0275197,2416235598.40113,2029711866.77582,2109904085.0376601,2303821770.57776
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269135802.469136,337025495.750708,411216931.216931,375422885.572139,394433962.264151,154050925.925926,368675742.57425696,400533539.731682,448574723.598933,486101221.640489,554360886.879776,369016521.43604,322814221.702708,343694717.92665297,400860304.624578,502826466.30592996,543898394.68022,650651278.630583,657844020.0090951,752327433.836134,1106684190.13345,675176626.2872161,1044168358.81409,862331368.286499,881591285.709857,1020247513.11738,1039203336.1154,1055551506.75495,1744219727.0849302,1538607377.6359699,1813865527.48667,2828979905.46175,5105548449.66443,6304503582.56849,7301989742.510209,4729305398.61189,2468701405.75856,2672707987.7075896
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607959167.950693,552884229.717411,428198563.271321,365127457.140293,255030027.79095802,197034190.335173,217018512.03501102,289289292.73084503,336362568.726633,373649025.813093,514267614.888107,413764893.347336,611003786.816269,607002417.602595,640572293.567647,783286068.760167,829370920.84758,719775499.131945,788408299.115461,785768851.7881991,648164226.634773,742371497.9324441,670341058.9429541,941304625.431279,1226349830.4874802,1351563851.36729,1725762386.47272,1923809804.9791398,2148661489.8562,2481199594.03802,2852569701.68825,2816814848.98982,3351309269.18392,3372878830.87695,4272666230.5232797,3921321892.95315,2528577436.63657,2125648423.70933
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638963851.637318,506382337.81389505,306750109.81101096,239328586.854447,143492488.17826498,142900717.015508,170080845.274218,210956034.744638,293773780.306076,293722758.46871203,281711053.699856,182200433.594499,171097108.032814,108720203.63320501,139047812.455478,131608155.61063601,186037645.605807,195283490.277201,228774624.808332,201397081.788815,201416816.823818,231684556.81386402,303495740.673945,398824639.285286,488636053.88608605,729177745.535702,822733953.654889,976458206.5772141,1667048156.86639,1871769157.42791,2224271934.0894103,2456360215.74765,2461233493.3836,2759993117.9661603,3045025218.74856,2901519611.28521,2552303291.05841,2733415436.8754697
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21511912632.8217,16423199233.7165,8156165137.614679,4053947718.21001,3454840989.3992896,3140099585.0622396,3278488697.52422,2762656913.63851,2845302291.04794,4382926589.46908,3761777241.3219,3735330175.2424,2139415231.78808,2019424062.7391,2017058555.99773,2550595125.0,2993588735.5188603,2752912045.45455,2508841854.01259,3255314841.20031,3345601912.41135,4144045358.11614,6700668459.95741,6494737071.81988,6127633664.77673,12021027705.0362,15396132760.9272,17318221956.0339,20487179931.4581,61099012894.3832,63960049062.8492,65282772175.2624,72964163327.2138,85749726904.5099,71328522430.1545,59476883787.1316,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,14600002.0,12034285.7142857,11660000.0,12200000.0,12700000.0,15800000.0,20159005.4088316,23451495.5757016,27406401.18205,32265523.7501143,75424844.4633729,82360713.0229878,95272728.1255766,126497554.417972,164608200.187563,153258213.95498002,183340354.496256,201826768.75134298,215820154.03683302,246046952.64728397,267144849.063704,305979278.66935897,338847185.900937,334176172.729853,321114436.861346,373601765.027042,268039908.376357,317219983.634292,330171870.601857,75231818.6363636,173451829.890881,198647416.07457098,255696117.59766403,294575243.320747,239562630.50548598,232065005.25281,229904880.879312,226147090.489586,255853593.66136298,314024942.1161,407312717.69914,506590745.541637,695162520.682689,1130019080.59761,1217643789.44019,1284656973.93158,1478106972.18837,1819556460.8931398,1939444853.05489,1954436542.63027,2137383107.96032,2146709152.0308301,2092526972.85307
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,54497617.9390511,83956310.7705032,97731486.3482207,91052362.87726,96694355.6061957,117350492.45106201,130502364.75260301,158456284.946569,189345699.11866498,244065549.197835,302243400.653904,281512077.606031,277496848.538972,326278339.71990097,439273423.103248,512740327.035833,497875035.09898496,647315906.2988139,579932642.639333,549256457.67647,557501711.0245,568238816.606936,767118674.064989,848980125.782194,827033127.351232,1028619650.06126,1016139412.04558,1134503781.75675,1031529011.5997,826545353.992861,923473978.279806,1025698410.56361,910847942.6881039,1163042503.64182,1150834080.80343,1047981458.93339,1108426398.74986,1323844169.38479,1475539696.3835,1787052823.40132,2031147092.8763301,2447424742.98137,2950502477.53443,3603994487.83769,2944267383.44555,2875211728.7971,3521982287.14489,3350741875.62472,3772029712.48659,3912493369.93295,3500255066.19325,3741802915.6436296,4107540104.64966
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129413.0091798,24923517.7300307,36447495.8578585,40520161.3922323,53848981.930998996,52193810.7027706,46226337.1151935,32492855.0981807,32143970.2329627,38335747.325320505,46448061.628291704,46446359.4550987,66368640.368118,74038430.31399,84674623.8453035,79802620.3845499,90864718.1709912,125677892.502171,128268523.28019299,154119154.119154,200446689.068191,157929291.924477,206818570.532677,258455779.129621,154818159.543561,253008962.86811802,192651277.37226298,76938100.6165867,0,0,309437107.089153,299950754.353763,260225013.74614102,231155261.978413,355242877.740765,373394717.712624,423890834.79276097,534818340.89382404,530870008.62948096,484916217.87852,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163459706.610783,203778793.89181298,165583498.163323,124805736.926692,132193868.403753,83274440.5182568,45345513.298533395,70842308.7725869,56498735.929138206,79330578.6367512,84492257.0664376,85087162.7071058,56914297.156587906,59568458.1497797,79006306.4598602,48526218.220339,103930704.89844699,20612328.069281697,35726528.5239192,1960425.67342867,6974332.01089814,118491554.01153001,146286326.822296,155588398.143021,149561322.326287,186499976.207677,195651507.480378,204050615.542925,228293021.664458,236115369.27916402,791862924.080981,1222275467.52051,973206401.5514039,710954900.740776,657475830.6512691,656730367.789598,672826761.107692,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554572726.944247,581760938.1775839,566014780.8968719,638671750.138419,702538925.152262
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1495170096.59807,1516169676.6064699,1553968920.6215901,1933361332.7733397,2308553828.92342,2816743665.1267,2977740445.1911,3133137337.25325,3333333333.33333,3813523729.52541,4654906901.86196,5446029082.77405,5891765318.06947,7681556195.965421,9582045621.78072,11816091954.023,11750229990.8004,12557497700.092,13058877644.8942,15900237529.6912,23063687724.7047,26102545715.3101,23974944158.4928,24794420639.9854,22286660505.2372,17017239566.9084,17832472992.39,21031032223.4797,24755550694.5204,28805896074.2469,24201677424.342003,23614963966.2478,23522791023.8429,21228386938.8255,22489861439.6756,26365967301.7011,25382271532.5751,26787543402.7778,24919414648.2644,22042392994.5167,21294417706.5621,18860294544.9896,17536157466.8378,28008645418.8534,37683064853.7187,44439152441.132996,51440034283.0122,61741324563.3931,67500878606.8325,63935902906.1774,72304908360.8752,79691993768.1819,76206013873.4942,74737724482.3942,71553036470.4364,64956832228.8188,57714541029.8597,65461019529.9296
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946135831.3817331,1203728813.55932,1906779661.01695,3103050847.45763,1584394888.2465198,501105195.55729,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123333333.3333302,1060000000.0,828750000.0,996250000.0,803833333.333333,1485000000.0,1594333333.3333302,1320615384.61538,1288714285.7142901,1317400000.0,1792812500.0,2436111111.11111,1416666666.6666698,1230158730.15873,1295081967.21311,1196296296.2963,870123203.285421,1349968612.68048,1363259668.50829,766052676.8807019,1082797249.76015,1048366122.99296,1150504780.87649,1104925084.14175,2276088985.6876197,2361504329.3389997,2967586077.24735,3667303778.06729,5136407739.13381,6136783670.62107,8761412802.21045,10819244581.122,11502387809.779,11186883728.0035,13186521422.3764,12839245968.6492,11737830534.5648,13289879057.3495,12762433439.6625,15166026783.3333,17854516908.2126,21535428571.4286
