root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.616197022303849,7.45001229556233,1.6475208691792602,1.8099127766656298,12.166444408083501,3.44065482275487,2.97488860762085,16.4554322614369,9.811527963119731,6.451736130173201,0.9969145636707571,10.2954267983623,2.7785274724208904,2.04850260664222,2.34612925689785,1.7135272335966498,2.07728143664841,3.17785883601911,8.157102494281991,3.0751509352920894,2.1845913159827,3.72253247753254,2.78280268221395,0.7884370309336931,2.12212647950021,0.42190132315084794,3.87271715954391,5.472539508684091,7.32285579392888,2.3112670775373103,2.61735040794815,3.09892184890251,0.413713212893896,2.6571200347754,1.9840504083146,2.4845251012897998,2.18741524940862,2.5720952187218
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.07308559850304,362.5563211743,411.0402533139,69.6887253542157,42.0950981304515,72.546384595749,32.629184460374105,17.4149746300953,16.9523160278167,17.0401954191466,8.69676712081593,6.59740478181993,8.837864122518369,5.73470283230849,3.40882766179919,2.6222647848653398,4.69892816585804,7.109602461722719,8.43331212914981,18.8105195726821,8.568947974752481,9.63022561430115,22.6733161756431,6.215623148560341,12.074295704776098,21.2606592938748,10.9260338090746,4.760654839929019,3.66238381086517,0.19078813214807197,1.11064918600108,4.12491931577731
root/Europe&CentralAsia,root,63.57777828573835,71.11722532991297,72.92165173966913,88.45026317971252,84.8286895812097,83.84185758360587,65.95090679081912,78.40103887988883,100.50573425695544,142.4372914815251,157.6743186781372,158.54868020854587,226.02949885900597,307.6908660887635,284.38673825439514,260.2224010596955,252.913306705483,258.85982725761426,292.4266047080847,339.53225783622554,300.8730667317348,281.6971012588204,221.58388366709687,228.26156089183948,205.43261959702144,179.58670078423984,144.0794462938743,199.86486817618137,245.75967487083324,313.7330200487192,1910.9999943158018,15917.60653110987,29359.514476119337,19533.376139066968,4099.526065619432,2430.187053142442,1743.8003398461003,673.9643167590372,868.7635994936581,805.9596977439128,602.9722500470938,383.457665535653,355.40182350688366,319.6229762400427,325.0882178148651,356.1136443245555,436.5528786429866,490.74311973091363,221.4609376892248,227.56326471614125,349.6733323495429,241.64358329144687,144.36585761912144,144.38347852163696,182.81109157664463,144.6792888769183,191.7000953637887
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17736049732481,0.0176942873755763,0.0167472910031563,0.0283540470374675,0.351197543317625,2.37800111637164,2.8623985627973498e-05,1.3539876562163e-06,1.86766555998474e-06,0.46870738393151595,38.56834210972279,249.683437476235,114.83564763037501,38.4164948240386,5.57330745505421,41.275594509129704,12.088705893304699,8.43236782174846,1.5333307906374898,3.9812880450407704,3.3288510823045,2.41058971943464,5.379724413575031,2.35708417556508,2.62101764113494,2.69604924907408,3.57619480955248,7.63032471244445,2.42004747843565,4.4899232003196206,2.3100405887847404,1.03999295110988,0.289973759733257,1.54999762148857,0.563992595545827,0.48140283125935895,1.3748912286352102
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,7.845870992167961,8.518077712670111,11.8494338564742,15.945201297429998,16.7817954081357,16.4898572117254,23.3830925590869,20.631041405079,16.931689072909,13.354813846366199,12.3511732158075,13.5823498290084,11.8842352505511,10.864734370905499,8.595463761474191,10.8788152564796,5.94419881012041,5.936124988779941,6.896207147660179,7.326243654291719,6.93514904139276,6.7107711637175,4.53723174638985,3.8798527992457794,4.93312352666111,0.797176302646577,2.2281601682572596,1.4995568892731899,2.73197763564346,29.2262783030586,2.7695180989359303,3.40040785278457,2.87986344921434,3.35036855287724,3.0995968883957703,3.20049242714123,3.8698107108180695,1.9800730558791,1.3782717232402301e-05,1.59994278580142,2.49986769633944,1.09991362054735,0.000360615916989104,0.100367069065967,0.455465514725034,0.6998973623790049,0.899930122372552
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3861043009329,568.807295416597,1391.16654316068,4107.296770037729,161.163917586658,19.5917703008568,17.735994498706102,10.6984977557453,0.0538040776641111,1.37367599407116,4.06913993199953,2.36978781530641,4.561098399481,6.30953272110588,3.2398362491648798,4.619857666058411,4.23277038228159,5.98956235944519,2.55693505380631,7.76871548180418,4.28154999831665,5.3458044158699405,3.3668246404436704,2.3091824295429904,1.21390990161147,0.268575078557845,2.23156579379381
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,5.08715371682004,3.34020321438653,3.67826612051864,3.18378821910501,5.32141544871362,3.12236608115575,3.2477625680084103,2.8380319513883,2.7335728768376,6.45139144295072,6.20437232730366,7.59993206990042,8.04554312061138,9.50213862779425,6.457775995792179,5.624919088281519,5.1987129979635505,5.99301502429471,4.1143714404927305,5.580629098933329,6.71666765068207,5.3552899253626505,3.4727838404777303,4.94977320781041,2.96299551267542,2.95099761136342,2.4369482579127597,1.52685487169408,2.96476090745304,2.99968042794269,3.6418714742670093,3.4790931280685298,2.75708461612221,2.52494286566628,1.8139180592048,0.9862042739842141,1.2669984264441,0.441900190125693,0.256350668449514,1.36404108441594,1.94710309914316,1.14560015872065,1.3075501786538701,1.7397205370600801,2.5377926656740497,1.8921618605280501,2.2211759906609703,1.9563207560726898,1.88926661845157,0.8730540561126929,1.83340989561151,2.05423690406209,1.62388869108239,1.98045753562816,2.3148234957250198,1.08885214363812,1.5563617899738202
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.549512269744,1065.3292312123199,747.5669764734109,1385.2020324365699,545.695310442039,26.4210124789428,9.24021320612178,0.963931135744076,2.16100726038295,12.493369676934,2.5150101002047998,3.1193191326762,6.00861401329789,8.31517629127288,16.139421543106803,11.301219549072199,20.981904165659,27.761953177892398,18.9297315874574,13.756552992636399,22.566086713746,2.8479399583418705,0.45752317021332106,0.5586594061501561,8.85512362418093,14.6714006317815,15.9533358520874
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.376705222081,1030.7768102258199,1058.71449846652,1945.7486080484803,661.5040771578019,53.7143272411176,71.64957471920759,76.5804460576483,316.793435243601,185.29076053910302,79.5345725217973,44.8937390952701,30.685321361101998,22.675122647452003,18.972160442849,10.748615794622701,12.872702286887698,21.2135359904925,5.68381641033211,15.059846943638899,70.7714256625562,75.2011165031053,21.2326722740699,18.108986601579,16.0224923392837,8.34192168603818,8.175363139561071
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,1.3154686942773002,1.66769194647091,3.0257967002837796,4.64242655848707,5.100712936962401,4.0860149330735,3.1934309371262097,2.62028927660225,4.02382631115523,7.2424239086736,5.35821591942167,6.31782034800909,6.80698668920488,12.1683409914156,12.8897213208973,7.57526426085325,7.478059617181059,4.42324976341038,4.50524191754099,4.1265965258058195,5.1391970450937094,7.570416768524249,5.61284943157318,5.43871741902848,4.627743026729309,2.79678039854765,1.68411072778521,2.1689901484678997,4.797457799253309,2.8124031841953303,2.8766246010468595,3.4245245268552407,3.993231831969,2.09430512371446,1.2207694013762,0.444072152513229,0.899233194269542,1.7607774268335,0.568594735677053,2.0235758571610303,2.1015929006863,1.67984167612704,1.9628142025881898,1.9806005145896999,2.1360309088232197,2.3098829527010496,2.00749802769596,1.9152190772628501,0.778103162472533,1.88309128562298,2.00184729244295,1.97466856958044,1.0462048580569798,0.665453942837146,1.1147872409649,1.58443587939607,1.67798814068252
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8474304798156,17.056762765666598,13.011481727249699,1.5819250871467598,8.35565091279808,28.790135739686498,2.96196296303508,4.4615827879711105,0.9123847048685999,2.5724978449596603,2.8262675094406498,7.831521465391081,6.294892943335809,7.20967599219173,0.17018585078317003,1.4039708821333101,2.4363887157941697,0.795672982346645,0.22366856052751397,1.00455510343929,1.36644050771191,1.4106495942354098,2.34641595059703
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8209383684500295,1.9164728041189298,0.6452717284792161,2.7367484955255597,0.229177129157534,1.3454896142750201,0.06383880017959599,5.389743836439281,6.72968413394328,26.1880006603678,226.53786000501702,59.578649283557205,51.0910538577888,72.70496839644059,62.3766487011173,103.439151262748,958.5032347931351,32.206623935976204,2.443028465221,7.31080293044066,6.10840573205935,3.77370585338359,2.27115018306294,5.659485095740959,6.511692511947349,6.74143763509232,11.0913984829363,8.12976551430624,4.04741747488599,1.10747418336967,5.97862816604571,1.55524469369723,0.702887845297568,0.45210420610546,2.20582595700742,2.24622408708768,1.17829301118194
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90963097883277,3.89231759237092,3.30163553133124,4.38272556719255,4.35371549396315,3.7975713354447995,2.5047096573503502,3.27893160749093,3.33633325095263,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7810045141944504,6.94968809267939,8.25572413442582,3.74412257454225,4.4458097360113005,4.2051369717359,3.48049161750414,4.0493523164520004,3.72215733067323,3.39516216586253,3.99711502149489,4.1051258457325694,5.702398713433991,2.78042019263469,0.82086012630495,1.66384035731394,1.55938218247577,0.7888268156594759,0.0636459007890693,0.019753074707566,0.0843496920987121,1.16741774390967
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02874440666189,8.89688573568283,11.0730442648889,13.136704978204902,14.1533434531588,12.3888523086511,10.352600369943099,5.04460410447325,8.18191973304528,5.66770862852334,4.15066893913145,3.86184870800011,3.19369265751932,4.75174392574802,5.433124951148231,3.8880059075501,6.041382455319621,4.80313319154109,5.2709822699845,12.2719771405481,2.50271574476932,3.97623032874061,3.36283588098716,2.5553059131099,3.8608789777839303,3.65716629037604,0.71437203985947,3.95117422308608,3.55312009861493,4.0271747579811095,3.475773290581,3.1861489471295696,4.02441787894125,0.0234182853403411,2.00810407709679,1.90899973518057,1.8927089726535902,1.0510408049673399,1.56520106719093,1.18262242884541,0.6844394354257161,1.5208932800344
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1923884409728,12.357262629164,21.008802914450897,12.3419666011182,9.10736666958765,9.97328680335745,8.364785882734129,9.94232384489251,2.99813479300046,1.76630393986193,4.8887061590050305,2.7154588643219197,1.1560692882058001,3.87239345084484,0.0736599560609221,0.690924061767674,3.5181469398484904,2.05414010538605,2.5987174427906603,1.42544961605775,0.0209526123816204,1.45997467346612,1.43189790697579,2.4799767568997497,1.16589853987416,1.2359231382677098,1.3038245310686298
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,4.30662538244995,6.635904692505321,5.773484802703449,4.6110312225672505,7.436469786057151,6.832658722880041,6.2500036088662805,6.9991591723489,6.97384950380044,10.736386745928199,7.4454134956365,9.6016271912135,10.6202148857586,13.2661485347135,13.3559429993383,9.380027061419069,8.87586144964708,8.954720808174631,7.06879619804677,8.81059497664364,10.6937623283091,10.1445612791338,7.3859393801229105,5.95923663592117,4.29103107751961,2.3155168306527,4.75469946800449,3.94467791903215,4.9652679480082,2.60241543101382,2.6594808428620498,1.65585446882159,0.579952349714574,1.5654809311942,1.28243693398431,2.01420014016884,2.01386575002147,1.2322119185308502,1.68475142657051,3.01795445058242,2.51836336941619,2.34766242729698,1.48179932514489,2.09578950528669,2.90637590422543,2.07620528730017,2.43226147269952,4.13472465577715,0.529022799936158,3.22406443599633,0.638645461312365,2.37518044050179,0.888174322058859,1.03212954885893,0.7011158943003011,0.0464441635455159,1.5553414148451499
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.657912447928,10.1699751742944,7.8932315680282,7.4456427097309605,3.76052912871481,6.32596646049623,5.047947245571139,4.29339396818207,4.86740508788668,6.071704912018559,8.87790505210917,11.510459064609,7.49280754965729,0.430687766155174,1.7358840472963,5.26089642358522,3.1597521122484795,3.55574323058343,1.47205041466243,1.24619255843498,1.5926923934026298,3.97728094781471
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,5.34177802217002,3.9739449888867004,5.14661010790778,7.175768389871861,5.02328993982665,4.7238436262715,7.3620643714485094,12.063766512227302,4.15032590096318,7.14818858971663,7.36409649810952,8.244070346902731,13.7720426577199,22.071397778850898,13.5679932335249,13.124681322536302,9.418662140770142,7.4541908631244,8.30497949950689,9.635583721566288,11.6533258656109,9.06772222015557,8.20104596107369,8.45794404047437,5.226460974669809,4.78684201931092,4.27565939175491,7.67846869648963,6.53365964030095,5.2020829036159,1.5587543732790903,0.9291738259324521,1.8036975954816201,1.8425212792308798,4.19643611682739,0.0998409528609301,2.11858383438089,3.1114274993856297,0.947302889691798,1.63049331681933,3.33342858492873,0.9702777692972121,0.21365275011207502,0.607742705971546,0.9236166196154441,0.9124543820230709,2.7650395707518705,3.0768846820999904,1.8774144364649499,0.350772528158473,2.5840237611380403,2.95356439473966,2.55171566390663,1.6928902480175803,1.87237516293419,0.790898505369199,0.9324561468659879
root/Europe&CentralAsia/France,root/Europe&CentralAsia,3.39707061865684,4.6728419554811,6.414252919826749,4.14689685237799,2.7345867294227304,2.8935858866934403,3.18155941581963,4.24945479644256,6.57253440420604,6.86125289596231,5.87124078778116,6.7741144381954,7.89420800211992,11.8426832686203,13.7766949416506,10.7943441213791,8.788766658948429,9.27881581290886,10.3005741585938,11.676554850247,11.6823315110623,12.0913372009347,9.63363406172657,7.05619431420644,5.45327787331864,5.04083674219034,2.44045751000496,3.20245411244117,3.27597336487557,2.66706347528208,2.55629072107047,1.96672602961263,1.6071291442624598,0.9377062466067659,1.14613033508273,1.38306033321352,0.8771795475860809,0.9819040685874542,0.21764361351810602,1.6007129680131,2.03762165036805,2.08466057254464,1.8630347619880603,1.66551368888848,1.9920271079889598,2.2295445361715003,2.6199949379311,2.4280180004714103,0.136762953946374,1.05362024393443,1.0601741630912,1.2935416161122801,0.778185830994246,0.585509249810798,1.1837313123138,0.18099521371254898,0.995561443795296
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0.145697194600316,0.840336567695729,0.0113831003855154,3.56227761472292,0.25649704201275403,2.72489144277547,1.13792562669499,0.0700728473629511,1.8021947570555499,0.886924612291963,0.294721352225309,1.4380115883372302,0.32453962282508503,2.73719177228817,0.9860845081505399,3.40288927169968,3.61712031196821,2.64944900732445,1.31964284683283,4.70895508549154,5.81368091419634,2.3376228615209302,1.9273559399627098,5.55400763158818,22.244452444442395,62.2306728987162,1310.31457720731,15444.384137371899,6041.594901740021,162.72512732361798,43.0326327546194,6.537977166544289,6.9362320190415705,9.72661186888722,4.67963619939069,5.37692452104434,5.91966176859646,3.4245650963820498,8.36751903049053,7.92726334896609,8.484859543125749,9.692843376141198,9.70740884216934,2.1364317300059,8.54732840852054,9.453722176300401,1.07121207780001,0.7622896309594721,3.7804839276301,5.88676636692844,4.18915570895942,6.485833026353429
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,7.621336455189789,4.53185714472086,6.29951370456936,7.27529020212714,5.66662366045014,3.30619445598728,3.10071824659414,3.5458418205141604,4.27814066934249,5.4511894150417195,4.17523876671552,4.58105855231641,2.8079385345626897,1.98914633565232,2.12472569207959,2.99954312075646,1.2796635921749098,1.69046128344199,2.8790667484155,3.39664350937908,3.08507974561201,5.28680311481313,4.135528001968,2.16417680014938,1.9755254032901102,0.622076784335363,0.262417487917716,0.608122458365628,0.31797770820966803,0.449787883882266,1.2769996990741799,1.35055164346171,1.2068659864031899,1.09372783579602,0.6206943584692081,0.30404535533168103,1.6973872707303201,0.8387916830419331,1.7569941996107301,0.75770440762841,1.07047690808513,1.5402940792813102,1.96539051660558,1.7943876086159198,2.0130462101725803,1.329210698624,1.53746892230684
