root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.043729782104503,22.021619796752898,17.8784008026123,17.0036296844482,15.1171398162842,18.908130645752,0,18.2256298065186,18.8937206268311,13.690270423889197,17.108009338378903,20.1124496459961,20.6396102905273,13.0376396179199,13.866930007934599,14.943989753723098,16.0313301086426,14.388500213622999,15.816020011901902,12.158949851989698,13.402099609375,11.998880386352502,0,6.52204990386963,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,11.166379928588901,0,0,0,0,8.49240970611572,9.87125015258789,8.06501960754395,0,0,0,0,7.53176021575928,7.4655499458313,8.59370994567871,7.186920166015629,0,9.78890991210938,12.6278600692749,13.2597599029541,13.5887203216553,14.275859832763699,11.5221500396729,7.9315299987792995,7.308489799499509,6.573919773101809,6.16245985031128,7.14443016052246,6.6929202079772905,7.096519947051999,9.162699699401859,0,7.80245018005371,7.04709005355835,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,33.8070602416992,37.679840087890604,0,35.1599082946777,33.6939315795898,33.806529998779304,34.8775482177734,34.7835083007813,35.9964485168457,35.278678894043004,34.026760101318395,32.346080780029304,33.499538421630895,0,0,36.5392417907715,31.3332595825195,34.2375297546387,0,0,33.1944198608398,0,0,40.180839538574205,35.525661468505895,35.1850700378418,0,0,0,37.397941589355504,35.131740570068395,35.1327514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,14.5933198928833,12.9018898010254,14.036399841308599,13.904239654541,11.2533302307129,10.761190414428699,23.312879562377898,18.5248794555664,15.9207000732422,13.8593301773071,12.5279598236084,12.2231903076172,12.5395498275757,13.9476099014282,13.936929702758801,17.365909576415998,17.0201091766357,0,18.811069488525398,0,0,16.6415596008301,14.9030704498291,13.4159297943115,13.6632299423218,12.971360206603999,12.9098701477051,0,9.236330032348631,8.59677028656006,8.485170364379881,8.43962955474854,5.71603012084961,5.10781002044678,6.12214994430542,5.462609767913821,5.95725011825562,5.53109979629517,0,2.9283399581909197,2.8201699256897004,2.7106099128723105,3.5150101184845,3.82435989379883,5.5760798454284695,5.58187007904053,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,3.16648006439209,3.56906008720398,0,3.17449998855591,2.60977005958557,2.17174005508423,2.19788002967834,2.09285998344421,1.89958000183105,2.18948006629944,1.97310996055603,0,0,0,0,0,0,0,0,0,2.84786009788513,3.0716500282287598,0,0,0,0,0,0,4.28870010375977,5.127349853515629,5.362130165100099,7.0083498954772905,6.13778018951416,5.82895994186401,5.97058010101318,6.73693990707397,7.0263500213623,7.0175900459289595,3.5596299171447794,0,2.46697998046875,2.80726003646851,2.5838899612426802,2.73969006538391,2.03426003456116,0,1.8450700044632
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5485801696777,23.2327308654785,25.4020805358887,23.77174949646,23.0703296661377,18.620059967040998,17.3755493164063,18.4063606262207,18.456590652465803,19.3361797332764,20.6359691619873,20.9507102966309,0,0,27.0397300720215,25.4669895172119,22.8557205200195,19.5839595794678,19.6907691955566,19.8353099822998,10.0792598724365,8.44913005828857,8.26235961914063,8.71156978607178,15.059180259704599,14.677370071411099,15.6005697250366,11.130410194397,14.0142498016357,13.8748197555542,13.4257297515869,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,28.4420890808105,30.497459411621104,28.2820205688477,27.9577102661133,30.382680892944304,29.387210845947298,0,0,40.332710266113295,41.5806007385254,0,0,0,0,0,0,0,0,0,0,0,23.608440399169897,0,0,0,0,0,0,0,0,0,13.9253902435303,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3.6609001159668,3.5569698810577406,3.76596999168396,3.98701000213623,0,0,0,5.55647993087769,6.1036701202392605,0,12.9354496002197,13.2574901580811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0303201675415,6.017920017242429,0,0,0,0,0,0,0,0,5.482840061187741,3.6487700939178502,3.1786699295043905,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,21.3208103179932,18.5076007843018,5.05809020996094,5.890570163726809,7.9167599678039595,14.8746500015259,16.3182201385498,17.0005397796631,21.9866600036621,23.195369720459,24.692989349365202,26.385229110717802,25.302429199218803,24.521539688110398,25.9840297698975,25.5218505859375,24.6366405487061,25.2500190734863,24.7162399291992,25.182960510253896,23.636779785156303,22.337039947509798,21.2052097320557,21.1820106506348,22.6752395629883,23.3848495483398,23.3424606323242,22.9835891723633,20.225389480590803,21.9785594940186,23.7829093933105,24.605350494384798,20.7038497924805,24.032480239868196,24.2710990905762,24.2536106109619,24.393009185791,22.861770629882802,23.3704891204834,21.3685302734375,19.469440460205103,15.768679618835401,9.92411994934082,9.57548999786377,10.7434501647949,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10.373840332031302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42214012145996,0,6.4769802093505895,5.2151198387146,0,6.17277002334595,0,0,5.633480072021481,6.002210140228269,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,29.724309921264602,29.6016902923584,32.196140289306605,0,25.013790130615202,0,0,0,0,0,0,0,0,0,0,0,0,35.1079483032227,35.666778564453104,36.0445098876953,37.2853584289551,33.8641014099121,33.8604888916016,33.533889770507805,33.3043594360352,34.8137397766113,0,34.3175010681152,30.862770080566396,28.788339614868196,31.1772193908691,31.493970870971697,30.2997894287109,30.908859252929698,18.7889995574951,20.3907909393311,19.838069915771502,20.5716400146484,21.262830734252898,20.996999740600604,20.5477409362793,21.6802806854248,23.281909942627,22.129249572753896,22.079149246215803,22.5431098937988,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,15.951279640197802,15.3822803497314,14.6309299468994,15.7979898452759,13.875929832458501,13.9493398666382,14.9579496383667,14.585820198059098,12.0249900817871,10.9953098297119,12.872830390930199,12.8230304718018,15.0607995986938,17.401199340820302,18.1088695526123,18.0183506011963,17.8872699737549,16.9428806304932,14.0031795501709,17.5775508880615,16.6159706115723,17.425409317016598,14.916640281677198,0,0,14.409919738769501,15.5344400405884,17.360450744628903,15.672699928283699,0,18.3994293212891,20.5739307403564,21.1427993774414,21.0979900360107,20.5150508880615,19.044359207153303,19.212760925293,19.904729843139602,19.873489379882802,19.2634296417236,19.762639999389602,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,26.141559600830103,0,29.1431102752686,0,0,29.3554496765137,30.3184700012207,0,28.1089401245117,29.2557201385498,0,0,0,0,0,0,0,0,0,0,17.2079906463623,17.3382205963135,17.3660202026367,18.95924949646,19.593519210815398,18.6616096496582,18.3571701049805,16.6960697174072,16.6917304992676,14.0574502944946,13.169819831848098,12.8371000289917,12.836899757385302,19.3927993774414,0,20.2746505737305,19.654039382934602,21.3688106536865,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,13.242070198059098,12.3899698257446,13.2160396575928,12.3442602157593,0,12.5186004638672,0,0,0,16.897819519043,16.9899101257324,18.4085597991943,17.671649932861303,18.4109191894531,18.206579208374,17.2080192565918,16.739479064941403,15.4802799224854,15.921600341796902,15.5053396224976,14.9018802642822,14.967769622802699,15.007360458374,15.266519546508801,0,14.982959747314501,13.8184204101563,0,0,9.94194030761719,10.088709831237802,3.43622994422913,0,2.63054990768433,3.36124992370605,0,3.6346800327301003,3.19628000259399,3.3505799770355202,3.1185901165008505,8.02884960174561,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75017976760864,6.58466005325317,6.23577976226807,7.06731986999512,9.69143962860107,8.49244022369385,8.24540042877197,4.6323099136352495,7.55038976669312,8.22268009185791,7.679840087890629,6.858220100402829,5.945429801940921,4.83468008041382,4.2478199005127,3.94796991348267,4.07940006256104,4.63826990127563,4.93722009658813,5.28427982330322,5.02559995651245,5.60145998001099,5.4328899383544895,5.21341991424561,4.38812017440796,4.63315010070801,4.27870988845825,4.10578012466431,4.2471199035644505,4.27894020080566,1.8956099748611497,1.1117399930954,1.1445399522781399,1.01112997531891,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,28.4021892547607,0,0,0,0,0,0,0,0,27.1170997619629,27.279600143432603,26.2658996582031,22.8722496032715,24.652719497680696,23.7689094543457,27.256229400634798,26.6241893768311,25.110900878906303,23.7264404296875,24.674379348754897,25.253459930419897,24.8778800964355,24.9669895172119,0,0,0,23.195489883422898,23.1273307800293,22.2733306884766,22.6310195922852,0,20.6316299438477,10.5612802505493,5.50504016876221,6.144909858703611,5.735229969024661,7.27103996276855,7.72764015197754,7.9493098258972195,7.84802007675171,7.20971012115479,6.75935983657837,6.51336002349854,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.061950683593803,0,24.2874908447266,0,14.157790184021001,0,13.565890312194801,13.9415597915649,14.950209617614698,14.784210205078098,14.6122303009033,14.629819869995101,17.5259704589844,17.3621501922607,18.6443405151367,0,21.786340713501,18.0830097198486,17.9570293426514,0,17.2877101898193,17.226690292358402,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,18.9243698120117,18.2336101531982,18.250629425048803,17.8495197296143,15.928680419921902,12.9588804244995,12.4797697067261,11.953120231628402,14.2741098403931,13.5533504486084,14.530870437622099,15.0,14.7014904022217,14.255279541015598,14.998450279235803,14.9999198913574,14.9611902236938,0,12.5797300338745,13.199700355529801,13.610070228576697,15.198169708252001,18.3282108306885,0,17.5340404510498,19.0392093658447,13.115960121154801,12.7452402114868,12.4007396697998,12.076169967651401,10.061409950256301,8.51204013824463,7.220049858093259,5.11934995651245,5.21259021759033,4.7428097724914595,4.77628993988037,6.51497983932495,4.97855997085571,4.46749019622803,3.64240002632141,3.4842500686645494,4.14999008178711,3.7667999267578103,3.5241000652313197,2.4655001163482697,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,30.1154708862305,28.208030700683604,24.6338996887207,24.0090599060059,21.4989395141602,0,17.3211307525635,0,0,7.289340019226071,6.69596004486084,14.364259719848599,14.821049690246598,13.2346601486206,12.8661298751831,13.3720197677612,14.123680114746099,10.920459747314501,11.0453500747681,11.449460029602099,13.2784099578857,14.938489913940401,0,0,0,0,0,0,29.233840942382802,31.0106906890869,35.9585189819336,35.9571990966797,16.6715393066406,18.7493896484375,0,14.5702600479126,0,17.5965194702148,15.111470222473098,14.078510284423801,13.862489700317399,12.7383298873901,12.7694797515869,17.5984897613525,19.454910278320302,19.2819995880127,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,52.5627517700195,0,0,0,0,0,0,19.9556503295898,0,0,0,34.9935684204102,0,0,0,0,0,0,0,0,0,0,32.5522308349609,0,0,27.00758934021,29.3394203186035,25.3926696777344,24.453809738159197,0,27.3972606658936,25.620979309082,15.601670265197802,13.7737398147583,13.5439195632935,12.932029724121099,0,12.4421901702881,0,15.467630386352502,14.438610076904302
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,19.6161098480225,19.038709640502898,0,0,0,0,0,14.729419708252001,15.161720275878901,15.914409637451199,15.3447904586792,15.4823598861694,15.6178598403931,15.1582298278809,15.8087596893311,16.1493606567383,0,14.7534799575806,15.8444499969482,16.2211608886719,0,16.1294097900391,0,14.872440338134801,0,13.940819740295401,13.456319808960002,13.4054403305054,14.238080024719201,13.720029830932601,14.1149396896362,13.7044095993042,13.890899658203098,13.0738201141357,11.9021997451782,10.786259651184098,10.788780212402301,7.7789201736450195,7.61614990234375,6.31352996826172,3.08566999435425,3.4878599643707298,2.85532999038696,3.00329995155334,2.82168006896973,3.7518000602722203,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0.43525999784469604,0.268099993467331,0.418989986181259,0,1.78922998905182,0.9468200206756591,0.42390000820159895,0.8085700273513791,0.774269998073578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,14.3185701370239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72597026824951,0,0,0,15.249409675598098,14.081789970397901,13.698889732360803,0,13.476539611816401,5.84402990341187,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9352703094482,0,0,0,0,0,0,9.01755046844482,11.579010009765598,10.1556100845337,6.16914987564087,8.46658992767334,5.86157989501953,8.390749931335451,0,0,0,0,0,0,0,0,0,0,10.8235197067261,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1553497314453,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42617988586426,0,3.5253899097442596,3.4605100154876696,0,3.55460000038147,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,11.2535495758057,16.320369720459002,16.630680084228498,14.356530189514197,10.953849792480499,11.160639762878402,9.18896961212158,11.7468996047974,12.0739097595215,12.228440284728999,12.3747396469116,13.364540100097699,14.5415897369385,14.54833984375,14.3621997833252,15.7987604141235,16.6337890625,17.2471904754639,17.125560760498,17.0317802429199,16.9735908508301,17.6204891204834,17.419439315795902,17.986919403076197,16.8239498138428,17.915370941162102,17.5956993103027,18.0685405731201,17.2334995269775,19.4999504089355,18.8113403320313,18.9299392700195,17.546350479126,18.8645305633545,18.486009597778303,19.4720706939697,18.885669708252,20.5462608337402,0,19.1156005859375,17.0924606323242,17.6685390472412,17.6331996917725,19.1688003540039,17.843460083007802,17.7576503753662,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0.5302500128746029,0.46312999725341797,0,0,0,0,1.20927000045776,1.25233995914459,1.1569700241088898,1.04439997673035,0,1.2347700595855702,4.4995698928833,5.12480020523071,4.22900009155273,4.118549823760991,3.5807099342346205,3.32846999168396,2.9746100902557404,2.85549998283386,0,0,2.10317993164063,2.8945798873901403,3.14961004257202,2.5840299129486097,2.50127005577087,2.3680100440979,0,5.18937015533447,5.72503995895386,4.794559955596919,4.25870990753174,0,2.43899011611938,2.5135900974273704,0,2.75871992111206,3.6702499389648398,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,33.5492095947266,31.5556201934814,0,0,0,28.2004909515381,0,27.2488193511963,29.0550899505615,30.151479721069304,34.7267913818359,35.960700988769496,33.9824905395508,35.0051498413086,35.567680358886705,34.1338386535645,33.9942207336426,30.1692600250244,36.4335784912109,32.925910949706996,35.196258544921896,36.579231262206996,0,45.771270751953104,32.678421020507805,23.5987701416016,0,0,30.861230850219698,26.8308792114258,23.794109344482397,21.921100616455103,23.193920135498,23.6170501708984,22.6399097442627,23.720239639282198,23.487190246582,22.676639556884798,22.076370239257802,22.0171298980713,21.3656997680664,19.9397296905518,17.9780197143555,11.262820243835401,9.35356044769287,7.9290599822998,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,9.92895030975342,0,0,0,14.2137603759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.688619613647461,10.7959299087524,13.4686899185181,13.790189743042,12.9514904022217,0,15.0147695541382,11.120400428772,13.8126001358032,10.986120223999,10.4706201553345,10.7980098724365,10.5198602676392,7.257850170135501,7.287889957427981,8.07719993591309,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,2.24916005134583,2.17703008651733,2.2937500476837203,2.3039500713348398,1.9454300403595,1.4958300590515101,1.2764400243759197,1.74779999256134,2.07031989097595,1.63176000118256,1.45070004463196,1.60102999210358,1.9252899885177601,0,2.41332006454468,0,0,0,0,0,0,0,2.55809998512268,3.0153501033783,0,0,6.2317800521850595,6.3530597686767605,6.47512006759644,0,8.02431011199951,0,7.052189826965329,6.6224799156189,7.2248101234436,6.83177995681763,6.10226011276245,6.4592800140380895,6.376550197601321,6.1508002281189,5.56183004379272,5.70255994796753,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850650012493134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3712899684906,2.11566996574402,0,0,0,0
