root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558613008.02675,7076793822.742471,8089279284.615379,8775116269.23077,10207922517.0569,11236275842.8094,0,0,0,0,0,0,0,0,0,6680651212.58901,8896558031.36291,11044908040.8544,13281452310.3277,16477607726.2292,19091683965.3002,24731853833.7972,42046724576.0115,63056188508.0511,75870599476.6048,66495636288.0649,79971614353.7858,87885997764.696,104540677920.146,119416885361.904,106141193384.68,94765304748.4794,121371470448.866
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,239736488.616616,247336492.156694,251664816.97568998,273745527.646313,288991858.454898,312052376.368486,331247334.727025,343294596.076681,358113311.388902,362682898.87006,364604240.690499,368737138.945331,461277672.366042,556267207.204297,638839692.785392,804695280.125461,824381990.830737,889573093.7476721,1096223433.9984,1417610527.5627902,1707459237.4275599,1652999861.2601,1550686602.1740901,1290467444.4846802,1170464461.58166,1181613330.05389,1549071038.35078,1807446342.97453,1916416652.17383,1672196539.08691,2104171178.5732102,2171966084.84231,1869296186.3015802,2512318204.8053,1721869957.87319,2366244405.0707197,2444231866.3738103,2367184977.1463103,2587857758.04057,3154950202.1360803,2921445559.35359,3124528929.9266,3393888160.51692,4325359088.768539,4916287578.21539,5185716444.274071,5646119519.187679,6723603637.89021,7902318261.9768,7945804442.017909,7905475117.964291,8815212620.69897,9007161421.98915,10361711602.2994,10908851875.4488,9251001142.10934,9765018219.39253,10898495210.2227
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,34477919.528949894,37939415.1392193,41671526.7068555,45081224.660981394,49839258.329848,54446460.980036296,62622036.262203604,73988145.0488145,92677824.2677824,100403843.475839,131141820.212172,163031319.91051498,203549603.43258402,300605100.129664,379028697.57174397,426910074.374577,431290248.390064,534738717.33966696,687575464.863559,911104294.4785279,1202907874.421,1308234731.684,1164222589.1036198,1177910474.97493,1205445163.2778802,946888468.4116471,1125219519.98297,1440794567.87182,1941293886.03303,2680182639.33694,3591050792.79764,3686485951.7214103,3872517419.5383205,3827970368.5361705,3941406541.0117,4395786739.77346,4038114433.54792,4359701983.12699,4946756903.8548,4855462330.24825,5108843937.43385,4952167362.87064,4760137804.60824,6623737711.872971,8220290268.27761,8208901847.21353,8286434054.072579,9415513830.064508,11532599188.5043,12021182736.7891,13762131285.3274,16242430858.998001,16438847908.5456,14904458884.5191,15131466901.2522,14611389588.9023,13600309012.4728,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,366716976.39961,386536669.84560496,418184270.845152,433797557.958389,446100217.486147,451353878.9745731,462512491.533647,491316447.21625,502263289.662577,529549361.15294504,507391846.18407,551973159.87571,664744256.978204,786838510.721251,872457894.448216,1154313381.97561,1160167722.25533,1385558658.51296,1774868042.39022,2116296849.49718,2359056225.99448,2169346385.80598,2165488614.0310197,1947379193.89292,1719693483.9753,1880141212.1944602,2443169078.84041,2766126731.69482,3038067697.5721197,3005233680.51354,3519644677.7713,3539502302.4959702,2479548631.8709,2605377100.9009,2100474784.61093,2676157352.20227,3027637505.5615,2834189612.33699,3234714167.27844,3432325754.19355,3035014025.24544,3203336599.6465397,3606917592.00514,4765556728.03335,5538771889.70798,6339350190.08733,6619398071.21994,7741272239.44413,9740244195.46714,9626405854.3007,9915081863.28055,11597711723.7284,12466017964.5703,13731566269.9377,13492052223.3346,11486287502.1452,12012934854.7091,13637686507.081001
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,197749992.0,206499992.0,220500006.0,248499998.0,255500010.0,162471111.11111102,169110857.14285702,180232000.0,188826285.714286,194838857.14285702,244995428.571429,267345142.857143,255049142.857143,311390048.23432404,365221587.301587,466142222.222222,461535072.46376795,545870000.0,662208888.888889,849474444.4444441,1052927777.77778,1093998888.88889,1182384444.4444401,1252969338.35395,1106078021.88623,1262220521.16994,1329017093.80748,1312430176.4325,1227038410.19979,1260937847.81965,1357413798.13728,1384392231.96135,1307527231.9649699,1105512807.24876,1093478600.34908,1144009283.78671,955355686.5400491,1017692635.1639,996022920.9108869,875860600.46845,956801577.837291,969784426.205817,926936344.8284461,899319772.496351,1076988981.75146,1399273209.53141,1777203408.31719,1721749855.82829,2069892926.55387,2371690238.30024,2640242525.62445,3022579258.47768,3177477490.34735,3443337674.4303303,3890899831.3621,3786982434.6825705,3779065915.4478397,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970981802.8135397,2258004147.26648,2154875385.97404,2148587088.69213,2402092401.60205,2091992031.2179601,2116640626.41103,2235769361.9997,1823625929.3103302,1983079282.6580102,2188927772.60677
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,818220763.708054,875304450.871958,952330690.764258,1079505730.32525,1146376473.0998302,1142139261.88565,1285076022.37271,1512427988.37355,1816825939.11185,2195993232.20587,2831447322.3983803,3221869812.83212,3458802524.1306896,4606904338.4197,6227767729.61344,6689974588.08346,8136302866.30783,7007788890.74279,7301096098.61346,7607969514.87823,7995611144.753679,10562005670.6795,12786177836.4162,12484373940.7924,10812806268.4414,10831596525.9415,11768014408.487,11142007743.7708,15283812643.3862,10373125480.8178,9352313374.62283,10504652927.8636,10842449948.3371,10604316509.8493,11228636670.8914,9986773971.9707,10625044097.411,11955557894.3804,15245141238.2272,17695214455.1575,18262162204.6907,19485712198.4142,22526824307.462997,27430309556.4077,27309972779.8117,27393379866.2163,30825024302.4451,30312479004.5426,33794095619.7879,36756014684.0205,32570197455.5731,33773569983.1366,35848253187.7121
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,124390751.691204,134551035.818708,140808340.66965201,146520809.62743703,159574142.789045,166489231.860325,180317032.34798,197560212.178086,201967408.115939,207339146.778396,207305889.478085,216809837.065767,250766191.480616,292522026.63924503,325294860.465957,449808807.58927697,483363582.415605,553566288.545614,674478268.904114,789764641.672496,923453769.79131,762034731.711266,838459627.219563,740798679.493841,715045920.339475,948112798.071508,1239386911.9758,1329571839.17034,1357352503.72505,1309931434.38588,1567609915.0532901,1494947482.67412,1546016914.76653,1352816367.69828,864956654.725726,1182692361.63033,1049550349.09425,956964678.977517,1022822542.45177,1047103047.25149,959451233.5593189,982301320.462704,1032859160.4563801,1137010478.48737,1336735585.04806,1448971037.30064,1573957142.42821,1856292509.93392,2232010260.47998,2230463576.34688,2278010595.08114,2426417155.20568,2389561690.26091,1678826269.53283,2120661934.6095898,1931681520.06215,2059098279.24808,2324804250.03084
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,325021983.903794,349490971.965702,377658203.97801,395053444.494636,422065509.134108,434907432.082462,450325729.64156395,466929782.997202,470977186.3288981,492821902.397096,496436783.15668094,527688998.649717,613639070.672719,697496434.64256,707428135.362254,963581270.9884759,955250166.776607,1057131038.50609,1242520284.24722,0,0,0,892215510.1794641,891705892.356316,974573707.056364,1233695930.2291698,1302554945.41118,1407551380.83621,1706248529.2488801,1686405677.41845,1989427348.1693,2110771808.1337302,2140094899.04863,1697377678.76125,1401377866.03752,1617095516.08299,1792560102.54277,1733534420.8553698,1938043193.8677,1747557766.44793,1631473570.5388,2307454277.50384,3994542912.77815,3670225048.40414,4403930519.10636,5974831879.12217,7477348795.28222,8269323264.202741,9824051908.496841,9885752340.33685,11371718250.5951,12512144317.212,12818208375.8139,13664392570.0348,15078296443.2713,11703920960.2849,10492454404.5091,10562795119.5562
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176913996.169971,157071878.20516798,147947309.14308602,149274607.230094,157490623.018952,152341904.183598,203194891.756641,249971717.67587003,256827610.739386,247237031.575621,307273311.601855,291735863.837691,329570938.941311,310329629.658405,236242275.434031,289413503.84432405,283641766.147109,264872114.515436,271186831.406676,269772308.827727,214285927.160534,244747345.84356803,277770614.68634397,358748273.975368,430705301.02687,461651695.280071,501654776.348288,582318755.610998,704330897.2556831,700073371.003945,717216187.025182,790807704.892741,802816086.634604,887975075.715826,928987722.599683,732538507.405756,788101152.00141,2368561440.99389
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470900808.0,5867133909.0,7988333385.0,7381683078.75,9421222616.5,8764615693.92308,9301388846.54167,0,0,0,5680857142.85714,5378458689.45869,5789955958.54922,5862646490.025889,6408349863.11598,4424170400.0,19873553552.1739,7517522433.66667,8551222432.049109,9476544369.54948,10696756828.7633,12733351064.5903,15111351819.4618,17071516584.1623,20919764600.5923,20386271864.2796,23404265387.0102,27433263498.2075,31283131026.1584,34166159176.4068,37722790010.4296,39389403021.9122,36794211889.7916,38667000245.048
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,217560231.406597,249054061.366825,220577559.79334798,209047677.652866,219669008.572723,232187191.25495,267422737.300742,297559841.264104,318704653.731623,330819241.397029,338274018.904982,386771500.774057,507087303.430514,605682106.913989,621923876.545929,980808899.815867,952080014.304969,915827487.182201,1031218022.6948,1213322701.10523,1707690075.7947,2353794505.5573,2446697204.9264603,1967637965.90782,1842516805.52372,2143955945.50338,2105111384.23394,2226214932.5650897,2208171674.1734,2062328825.47607,1882566320.27585,2354692203.5583,2222107218.65959,1698354743.3601599,2047194827.4213102,2092799115.45344,2324515728.98495,1964205010.5761898,1878255104.9085698,2043524182.51058,2038705361.40037,2120631576.6497898,2187176712.60432,3329362189.7648697,3268386520.49046,4282037581.9883704,6297907797.83362,6295481393.0362,8520819204.238991,7654438512.934409,8354874141.137179,10177652092.405,10471019070.2903,12612403853.939,13789810179.7073,10870608564.2139,9584331211.60888,6895516639.39161
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,484291242.769533,573800066.133872,589495024.567994,681779538.022761,818242578.78309,858154110.6720821,945138182.2740619,1002435388.2445099,1118495636.09028,1229417077.0493698,1358523162.36685,1524205977.3421,1766076411.0756102,2445161081.829,2845395173.42204,3888239915.0961,4405933686.68406,5870651785.63797,7972758696.75909,9422644187.52021,10804166365.3282,9032077380.79685,7786825664.024091,6753423179.449229,5916604196.93759,5974451531.0631,8305255841.43961,9703340626.066841,9988742621.57703,9466822511.514591,10301588696.7394,10175160643.0045,10729837787.1925,10655139009.5302,7380930461.68377,10195347999.9135,11085219867.0166,10828462139.6976,11801564127.7813,11353739188.5095,9974948604.32854,10313971230.7062,10487345409.8649,14003193047.2163,15196424352.9248,16081345961.9643,16080352257.5776,19323537536.921,22539498750.907997,21624047542.2519,23066479969.7947,21197436094.6887,25919954102.3385,30355100222.7172,31499262505.3507,29975221583.2206,33029023279.3522,36439236852.5666
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,7592225.00936682,7770911.56792426,9639341.52589653,58881666.6666667,60143333.3333333,65295863.265604004,57771428.571428604,56554285.71428571,72561428.57142858,66911859.966315895,71702634.1584852,93554754.5485754,109698892.29809101,112463636.83871299,109338893.62211,109874674.179195,0,0,168273072.403507,147727070.35693002,168261541.052248,102136799.48406899,127282075.76511599,107718512.986825,157756185.499583,234276802.22641802,264449984.253724,206311187.828028,252676666.24550802,291490391.05388796,264034394.71868798,249260020.567688,159203174.97312298,450983073.170224,1033881134.75765,1179184998.9052,1482166660.7339802,1644936371.35412,1987465795.42044,2956167010.6004,1925971299.51411,4206366923.93311,5502864988.16547,4617315497.18362,5434771092.43415,7430122053.102779,9922209495.95728,11049585724.9564,11922604926.1322,13690639906.3209,16314300441.053999,15707971014.4928,15748664583.3965,11277121013.2057,10118658653.6296,10157108483.7413
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637073724.172539,659450776.409393,823279220.7792209,927984375.0,1096826969.9686902,1072195447.15899,1232046075.06214,1220702597.94421,1049244062.33766,1131928095.84862,1116064456.73511,1402170674.23746,1708166186.76337,1634178788.2534401,1592215538.21138,1621317580.48781,1679737203.2520301,2207887544.71545,2509883681.3008103,2836627004.87805,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700697332.5062,51047448884.3813,55511900347.3635,65320924467.3712,77956653505.1777,87316689638.1867,93430379295.276
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,285814484.053197,328302089.18368196,426937042.907994,714256195.923162,1323613717.7007802,2122597376.4331,3024894349.83989,2799987290.8235803,2034957122.42447,2391388059.09426,2863504700.26551,2986772390.10366,2824657146.2845,2788230646.54182,2888615963.14996,3163180849.41327,4067790891.06203,3364648854.76761,4028561950.29845,3993939975.9984202,5048761576.28662,4646944474.949039,4905518661.70391,3754854962.17268,3209136939.76294,3786609353.0501204,4005439129.9894204,4044558443.52985,4535517986.38465,3660749219.87055,3225066620.89735,3768579685.78731,4223945254.74032,4966783396.36094,5560426875.806379,6124053757.9429,6965532527.77209,8467853396.06248,10018454448.8419,9550897601.222229,8797044885.99309,10158085100.8369,9906418288.07912,13354868026.8804,15357904711.2244,11786805128.7557,11618869512.2085,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,47487035.8962872,49809186.5090176,45689531.032496504,50001248.0199683,53927086.8333893,58411418.2809306,63292609.8036277,80660479.3233083,100340697.87831,113922455.75221202,118133306.375522,152983035.324902,216869636.093398,265718756.61936,291375595.583963,268633855.89388,249115527.407731,239047259.910559,201570826.706844,248414186.291379,203234642.599278,242399708.80922797,288240489.53550804,313149440.89878196,354118530.270339,726383987.358441,758951212.3835111,817302532.256649,802007107.224112,878159058.2860969,910642346.7929609,823344552.067606,867676992.605538,844204842.432274,820201523.350746,710008516.497527,609045502.013275,519530253.58826506,662901555.439376,729123651.8123981,742614650.623359,904178761.246955,1124123573.83609,1049789073.87669,1132014850.77824,1029513093.35913,1032200541.81955,1004488619.93014,993985574.964656,1141127430.01116,1145298385.40272,1209075089.07093
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1305475714.22969,1437143865.66487,1441346040.71067,1637447542.84818,1799931644.61925,2250965099.53552,2232755674.33704,1791331905.22437,1674754449.42447,1973817743.9645603,2245426047.53047,2525394133.58291,1995985517.8494399,2340845070.42253,2995031055.90062,2784042553.1914897,2774576271.18644,3222857142.85714,3711169284.46771,4017378917.37892,4475829875.51867,4246395101.95377,4021615312.7917795,4074845589.1788898,4532583170.2544,4636538567.31357,5931476281.90127,5405857142.85714,5503408141.668611,5650930721.31273,6417574989.065061,7161293478.26087,7154173913.04348,6930479198.767329,6070896443.51464,7010161801.50125,7488436697.247709,8309626464.84375,8442785034.60207,9073980120.03001,5902089190.67719,6355559821.303921,6922121150.93387,8848177203.50715,10752111951.0839,13443848615.2488,23580760829.2417,28795532613.3447,34076886378.6747,29357827299.8296,37459279874.2138,44481310953.8299,47161056966.2546,54150798372.6524,42762446306.6418,41706478625.9542,45877968745.2044,52442523582.9541
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864548316.6302,2022600688.15417,2484483154.3835897,2400227370.54016,2729722913.35959,3022569650.48415,3323996958.3148603,3330392831.8158,3488443226.29531,3819583531.26891,4068286330.37849,3908384725.28075,3790662401.25171,3613371454.72104,3128174463.46895,2874232545.79526,3023160102.11414,3419858166.8078103,3709988418.7818103,2946629578.61181,5327077727.69318,7238079956.62963,8475093121.84693,8102399086.927529,7892023918.85494,7862194528.227459,9035719459.54081,10534145074.899,10815612884.4359,11466319681.4357,14110968342.1348,17626024464.7937
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,99352927.9868582,102222899.992698,115131528.563205,120357288.135593,132586184.210526,131613148.99305901,137856369.78930402,141757023.253047,157404178.674352,159142124.883735,142914219.81118402,192680606.060606,220882946.620981,206507768.30818102,190934993.700342,212837543.753326,164864725.42125,221796333.09057403,228148307.21045098,292642798.228709,310072095.382143,328660384.498537,328628384.560293,293370804.648686,277689916.235002,313588434.864017,328049921.255961,319216827.02571,250637697.689879,264746722.70919302,412231643.10385096,414357090.384748,438790384.11267203,504552320.430667,573201519.3319969,639718307.135541,679146834.1052929,791756741.756366,976548283.37226,962172060.0534151,1023467045.55753,1157356436.45634,1091066242.9528902,1124914697.7341301,1171276196.60128,1097007472.61356,1234711139.966,1403943696.85008
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,957039336.3669538,990919322.786026,1146599680.3809302,1243759501.43403,1351895458.0873,1437379423.82071,1616887351.86424,1894871522.6350102,2152359139.35767,2534049247.25248,3188030864.30254,3412139632.73824,3450400106.93735,4343108294.36344,5820981838.4841,6599593261.823339,7729050783.11418,7084831369.245409,6746778529.667271,6114498193.01991,6519837844.01571,6432434338.5101795,7531925868.900009,8376720642.117721,8792580776.57758,8870413847.62017,9055471758.37261,8274927820.735129,8242796593.70266,5467146544.99123,6946965367.00767,9639976661.390871,12878336486.6261,14254792405.4771,15300264781.7422,13737711183.0299,13992905553.6229,14295475288.0169,13854662212.0126,15792623497.5736,17102339637.6074,20135895894.465,28218674411.3796,35172168942.446,40285304147.5787,41019236735.9603,45165259007.5877,49169560458.8631,57044823106.9353,62414796965.6499,70483578301.16,71065015463.6565,77118647310.4234,83584174913.7686
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,43819123.6175276,47459050.8189836,55858882.822343506,63978720.425591506,69718605.6278874,75598488.0302394,82598348.0330393,85720285.5942881,87904241.91516171,91026179.4764104,93938121.2375752,108640939.597315,123845453.36282,186023054.755043,246504782.92862403,283434753.21162903,325896964.121435,387649494.020239,462051517.93928206,584679334.916865,815998972.778634,858461538.4615389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805718582.33741,2847639398.63458,3073584715.05954,3857253086.9256396,4189723967.44295,4329460426.30938,3871290361.49494,3834939765.3096204,3542706628.07672,3228192429.40062,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569064600.0,507688100.0,480127500.0,415193600.0,1211700000.0,1387000000.0,1282028900.0,1932027200.0,1787940500.0,2075601300.0,2242781300.0,2668178200.0,2713300000.0,3150100000.0,3625500000.0,3805200000.0,3757800000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,717467026.215711,733411029.310889,773504797.626756,813607702.959381,855646997.558172,890148214.84725,953410366.752808,994596939.287095,1083664100.62585,1109234672.7732198,1138825406.3471901,1278446991.31595,1396062732.82484,1729613617.43046,2007266606.77285,2397900692.5198197,2233356639.8948,2443945781.19454,2854138082.8947396,4011216180.6013203,4704852826.97111,4001482579.64271,3859116850.23486,3756105478.19381,3075461707.21027,3094130337.2567396,3369016848.01342,2718069652.14258,2608589561.79615,2593538446.61859,3433540099.81209,2880757260.15605,3274990497.6833,3684256607.26859,3202301017.2345,3399326051.01964,4215228696.00664,3832766615.77179,4028709986.9638295,4005406050.34394,4161743925.1029997,4675137465.63327,4685954862.9997,5966022180.396999,5011867522.3444,5913126508.15581,6400637882.56341,8939531206.135391,12271461400.827,11052020497.8433,10307827951.3385,11435059776.334,10961967244.6511,11522699858.6533,11141061246.5146,10082054070.1044,10227480044.0996,11915718635.2536
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,189556208.875822,201735965.280694,208035839.283214,220635587.288254,211815763.684726,261094778.10443798,301553968.92062205,299088649.544325,282731309.25237,308652346.093844,333853354.134165,409315200.385125,465568862.27544904,488465763.456609,608654303.376129,716022227.367446,726834611.1719611,843615018.274449,1119118169.96563,1244950422.32831,1410417436.27632,1309840277.00212,1255045002.36855,1315798348.65509,1184519527.38078,1195916467.91926,1208962441.56682,1210983836.6459901,1507164369.6560302,1840478311.28828,2062053354.83162,2336545856.66893,2145917076.01365,2403836967.38439,1561306751.0645099,1645086582.4375,2487488643.56403,2988919144.74404,1843975364.22648,2047130039.62521,1913172914.72832,1907651779.2216601,3851600323.66891,3545814268.9278297,3954743780.35903,4431169925.99173,4761134584.67628,4867490675.14974,6206978936.84398,6910741893.46178,7799969166.52601,8582220936.41314,6961364403.28582,5902441315.85136,6413401998.30824,6793719940.10489,6083584074.32147,6744770662.855129
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,310047238.445063,370835593.685206,366456315.68783903,380394421.40844303,459342658.169016,533040818.14848894,635019554.1102929,690385353.505769,993556625.8494,1033389762.31479,1121476491.5457,1445608126.79837,1838463967.92803,0,0,0,0,0,1750013060.27872,2231244512.43828,2402824643.32131,2552212437.74513,2469714098.34791,3091627131.38092,3133962003.0562897,3347095733.60414,3228019309.0471697,2447183906.9445896,3169821951.54788,3190575254.26525,2950210276.91361,3144363085.4249396,3767053354.47136,3263290879.4857397,3727835111.11626,3954109548.1960797,5036957577.44791,5877704601.760261,6753851085.97089,7183987610.39844,8825495527.75197,11043044823.2748,10903821224.8005,11993405710.3399,14076211450.6637,13050637502.2991,15231450752.5706,16615454507.2459,15137245282.1416,16362342377.7277,18188822469.7498
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,99766023.08773342,121414945.967186,129547052.95891201,118741880.59581101,120129555.76766,137223122.476108,140765698.030978,156210851.937799,176861880.300565,169029503.612596,176164207.349244,191600637.073914,267609572.966606,332085533.329235,460366172.087683,580415430.428532,733909497.34073,761180740.867212,715803468.015045,815405789.767619,920571724.2500689,971487044.90596,1085099968.3634698,1029343140.57543,927211927.492576,825838515.353897,988838187.563025,1068996774.8147,1079540138.03954,1049334471.27844,1173456231.17943,1533169368.0457098,1474226016.06398,1224951229.24358,1273124815.6989698,1328907737.65489,1383493343.63295,1407301431.6477098,1487034292.96038,1537487005.16433,1492123725.89865,1518792591.2973099,1508905027.2853599,1959512528.22872,2584414551.69811,3315036476.33793,3194015264.33358,3801895967.5807,4817579157.58595,4251092748.30171,4796744712.473929,5508812784.02019,6607477214.62036,6995829848.08009,6827229920.89182,6547243735.90376,5982296630.437039,6175965285.48009
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755483379.4806559,914725016.269883,1144888420.16452,1358586071.87584,1252623843.421,1266702791.92077,1113291184.18027,1098786899.24997,1079782939.50132,1101040284.92796,1371618442.93946,1850084654.68777,2249380585.96337,2350967809.41389,2844484811.78726,2963839819.06812,3328809030.27655,3460444565.95648,3869043256.2749205,4138296618.602,4452309241.64675,4391762277.21503,4204341499.70616,4440542698.663529,4608155514.7507,4267839683.75485,4622553137.30725,5537433786.71398,6537157994.0724,6661038289.67799,7743983398.56377,8895180064.9556,11323911882.1346,9957321384.989891,11102246592.4299,12975545182.1919,13059101497.5042,13722859543.8644,14233220994.3308,12867012582.4735,13365464423.6802,15070646783.4833
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108033950.6172795,4096130311.61473,4258777777.7777796,3775179104.47761,3856070754.7169795,4839768518.51852,5745764851.48515,2936617131.06295,2705452535.2649603,3018253456.83984,3212800774.94349,4405439735.0993395,3289664250.92539,3372988003.34084,3439014890.2312303,3623876578.22109,4488311695.90125,5160245616.61873,5812305963.990371,6859068985.76136,6357510231.69066,5395376021.56147,6621232177.5487795,7018039150.96521,8154121667.043079,8958644616.45202,9207125090.54833,10216765548.3876,12625502938.1991,12145562284.0074,11648039466.9038,15951884579.3942,21231315463.0873,24610930952.9267,25679813620.5175,20684253438.3793,15141194150.0243,16326803304.1742
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093048279.40421,2515622265.26892,2309684195.98453,2482858361.0088897,2081114281.84098,1430810651.94957,1629824595.186,2423345383.1041303,2469043589.17968,2462168566.7442,2989584586.24821,3188674537.35559,3652167496.49369,3312382960.4920897,3683669736.3974295,4108911306.5534396,4174118763.51964,4416311306.42361,4190234990.86519,4137701235.7803397,4052213565.2324295,3777021999.7212296,3430827924.14166,5379305061.66801,6756648358.28289,7251392244.42942,7666891944.1778,9207206517.72788,9547458904.27541,10721021950.2697,12737473925.0396,13892437454.3802,15195646954.933,14862624012.1801,15946104573.0556,15334915721.5747,13890913201.6208,14677830690.5332
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,450897625.07278204,493480593.051984,551220584.148867,592223025.882837,610977969.088145,703892614.535602,727810772.509727,705157899.223863,681835969.977688,670400888.422915,697544514.052583,715998492.18463,789432917.744251,1024180318.09774,1197526816.27976,1171881964.17543,1193049231.28297,1416560660.19805,1868372418.34926,2284981457.2722697,2848225430.60935,2432392020.12356,2322815698.21251,1912897821.8696198,1520643780.0913699,1615680498.60801,1917262798.54055,2330782019.0085397,2400956915.35314,2325567889.2709603,2649133869.71223,2436866018.51993,2370351413.9841104,1646027539.53857,1724963727.0722,2014625287.1891398,2133210544.6089199,1989867921.97775,2254045062.15592,2166179951.53802,1940314586.3141801,2094891332.44707,2400067892.11066,2993313759.47328,3374728934.0901,3888830433.5371203,4124323638.9444,4827678445.49216,6373660606.51806,6829245151.754721,7256529174.583109,8132241328.63115,8157283521.28614,8928963241.84276,9732180659.6226,8880820661.0747,8902628592.48174,9446486323.89155
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63469645808.7367,52466954022.9885,34730073394.4954,26277186530.7931,26312756183.7456,20117405255.8783,21144906350.915,20852491741.3874,17550424268.1375,25325905615.0317,22318200283.0267,25202357490.2672,14281173509.9338,16944861706.1974,25191220295.6225,32613619375.0,33426113630.7617,34177792727.2727,31604796611.5829,31505290602.602,40128810955.1898,54063691032.0439,64708120031.8211,77415205511.4081,98143693243.8413,113997527743.512,161467442159.925,177285142813.76,169931497021.189,339991981263.889,371123194151.75,375689552993.136,488955580912.23,534473944241.84796,481066309829.54,413904293217.089,0
