root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,34319.0,36251.0,38295.0,40453.0,42737.0,45143.0,47688.0,50377.0,53220.0,56217.0,59386.0,64353.0,69910.0,75929.0,82475.0,89586.0,97321.0,105700.0,114813.0,121567.0,128266.0,135315.0,142761.0,150617.0,158917.0,167650.0,176875.0,186609.0,196892.0,207712.0,219142.0,231201.0,250130.0,271500.0,294729.0,319946.0,347360.0,388976.0,443877.0,506526.0,578122.0,659599.0,752696.0,792174.0,824098.0,857214.0,891710.0,927594.0,964974.0,1003752.0,1044145.0,1086163.0,1129934.0,1175340.0,1222571.0,1256994.0,1293312.0,1332910.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,359097.0,384417.0,404785.0,426232.0,448847.0,472595.0,497635.0,524002.0,551805.0,581000.0,610490.0,641478.0,674084.0,708251.0,744200.0,781974.0,819890.0,852253.0,885939.0,920958.0,957411.0,995202.0,1034539.0,1075431.0,1117999.0,1162128.0,1208063.0,1255814.0,1305269.0,1354052.0,1404728.0,1457302.0,1511919.0,1568425.0,1627125.0,1688021.0,1751286.0,1816737.0,1884730.0,1955268.0,2028549.0,2104363.0,2183120.0,2264826.0,2349590.0,2437526.0,2528754.0,2623396.0,2721579.0,2823438.0,2929109.0,3038734.0,3152463.0,3270447.0,3392848.0,3520215.0,3653028.0,3791730.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,119017.0,122176.0,125423.0,130035.0,138902.0,148347.0,158448.0,169237.0,180777.0,193069.0,206216.0,220257.0,235277.0,251274.0,268384.0,284039.0,298481.0,313615.0,329539.0,346271.0,363878.0,382327.0,401740.0,422138.0,443602.0,466094.0,483408.0,495876.0,508683.0,521785.0,535242.0,549047.0,563228.0,577734.0,592635.0,607920.0,623621.0,639683.0,656181.0,673106.0,690490.0,708274.0,726542.0,745281.0,764530.0,784221.0,804419.0,825138.0,846390.0,868189.0,890550.0,913486.0,937014.0,961147.0,985902.0,1007140.0,1029157.0,1052352.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,93923.0,100879.0,108361.0,116398.0,127855.0,143560.0,161221.0,181054.0,203359.0,228340.0,256430.0,287975.0,323453.0,363185.0,407863.0,444981.0,464428.0,484668.0,505820.0,527895.0,550966.0,574977.0,600127.0,648176.0,700125.0,747230.0,797577.0,851315.0,908756.0,969899.0,1035248.0,1105000.0,1115275.0,1125616.0,1136068.0,1146617.0,1157279.0,1168010.0,1178855.0,1189802.0,1200865.0,1212000.0,1259866.0,1309622.0,1361416.0,1415108.0,1470995.0,1100260.0,1199648.0,1307703.0,1425660.0,1554257.0,1694454.0,1847296.0,2013926.0,2137839.0,2264850.0,2393603.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4512293.0,4648531.0,4788780.0,4933570.0,5083267.0,5237413.0,5396806.0,5561417.0,5731672.0,5907047.0,6082392.0,6229098.0,6380191.0,6535171.0,6694811.0,6859042.0,7028252.0,7201882.0,7380803.0,7564942.0,7754734.0,7949561.0,8150401.0,8357178.0,8570383.0,8793101.0,9031375.0,9277718.0,9532817.0,9795943.0,10068525.0,10355892.0,10665799.0,10986438.0,11319580.0,11665290.0,12024582.0,12402559.0,12796928.0,13205267.0,13628695.0,14065984.0,14462689.0,14849872.0,15249591.0,15660580.0,16084937.0,16522545.0,16974487.0,17439346.0,17919502.0,18414831.0,18926571.0,19454600.0,19999485.0,20352730.0,20702391.0,21043231.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,346586.0,369470.0,393900.0,419945.0,447752.0,477316.0,508877.0,542524.0,578448.0,616641.0,657414.0,700884.0,747293.0,794791.0,839329.0,886362.0,936102.0,988484.0,1043876.0,1102372.0,1164234.0,1229382.0,1298273.0,1383355.0,1493207.0,1611443.0,1739224.0,1877138.0,2026202.0,2186642.0,2360035.0,2547177.0,2749447.0,2935428.0,3010784.0,3088076.0,3167462.0,3248662.0,3332060.0,3417598.0,3505456.0,3595320.0,3687617.0,3782284.0,3879516.0,3978970.0,4081116.0,4185884.0,4293492.0,4403866.0,4517078.0,4633200.0,4752308.0,4874477.0,4999787.0,5129358.0,5264922.0,5408637.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,162126.0,174346.0,187506.0,201659.0,216902.0,233251.0,250857.0,269792.0,295522.0,324691.0,356785.0,392051.0,430859.0,473386.0,520177.0,571594.0,628175.0,690177.0,758398.0,807484.0,854913.0,904986.0,958068.0,1014262.0,1073838.0,1136733.0,1203408.0,1273993.0,1348823.0,1411425.0,1473870.0,1539079.0,1607268.0,1678278.0,1752530.0,1830067.0,1911148.0,1995584.0,2083875.0,2176071.0,2272483.0,2372882.0,2477865.0,2617331.0,2767907.0,2926695.0,3094831.0,3272625.0,3460900.0,3659444.0,3869675.0,4091984.0,4327397.0,4575650.0,4838145.0,5115670.0,5408669.0,5717341.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,137486.0,151339.0,166609.0,183421.0,201955.0,222304.0,244735.0,269430.0,296655.0,326546.0,339836.0,350668.0,361862.0,373380.0,385281.0,397562.0,410253.0,423311.0,436804.0,450728.0,468589.0,491444.0,515448.0,540624.0,567067.0,594725.0,623773.0,654240.0,686240.0,719711.0,754863.0,787693.0,817233.0,847796.0,879546.0,912485.0,946706.0,982110.0,1018890.0,1057048.0,1096690.0,1137704.0,1180311.0,1225157.0,1271943.0,1320379.0,1370730.0,1423002.0,1477342.0,1533600.0,1594363.0,1657534.0,1723300.0,1791675.0,1862764.0,1935654.0,2011948.0,2093200.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,90942.0,101204.0,112640.0,125639.0,141668.0,159690.0,180034.0,202970.0,228866.0,257980.0,277523.0,296229.0,316224.0,337509.0,360259.0,384542.0,410498.0,438128.0,467660.0,499183.0,532878.0,553203.0,572857.0,593210.0,614316.0,636111.0,658712.0,682115.0,706384.0,731445.0,757433.0,784302.0,812155.0,840918.0,870740.0,901621.0,933641.0,966706.0,1000989.0,1036489.0,1073299.0,1121115.0,1175634.0,1232803.0,1292838.0,1355619.0,1421541.0,1490669.0,1563261.0,1639174.0,1718885.0,1802473.0,1890126.0,1982041.0,2078426.0,2179470.0,2285349.0,2396280.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,247978.0,260705.0,274104.0,288191.0,303024.0,318576.0,334949.0,352163.0,370288.0,390272.0,416547.0,444591.0,474565.0,502040.0,516965.0,532332.0,548179.0,564452.0,581232.0,598510.0,616327.0,634623.0,653489.0,690785.0,733173.0,778035.0,825710.0,876306.0,930078.0,986988.0,1047467.0,1111651.0,1179865.0,1208710.0,1231714.0,1255156.0,1279077.0,1303387.0,1328193.0,1353471.0,1379266.0,1405480.0,1432229.0,1440013.0,1444905.0,1449799.0,1454718.0,1459652.0,1464611.0,1469572.0,1474557.0,1479559.0,1484585.0,1489614.0,1494660.0,1501363.0,1511181.0,1525306.0
