root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,411776625.481061,329421308.486935,247065971.237594,329421308.486935,411776625.481061,466670717.627757,492596868.60707694,544449170.565717,622227623.5036759,725932227.420956,881489133.296875,911940723.85295,1170435791.07007,1551828652.25298,1132797550.708,1393629538.6641,1752245544.9349198,2006366354.77959,2840212814.2414103,3554356266.05766,4169381107.4918604,4332916075.81445,4660075889.55185,5283160875.375879,6742384717.261311,7299415310.87155,9123777286.26117,9010309010.30928,8047609555.690809,6308319095.8076,6452333054.25318,4747469100.84989,5458875160.28577,6074105692.86785,4826149998.57383,4366070110.98756,3897787985.1686797,3867815031.10541,4371882360.95269,4061645625.9200296,3862609637.25751,0,0,0,0,0,0,0,0,0,0,9106301387.89299,9408723689.64094,9724114383.054209,10396217376.7359,8983923155.30423,8915276522.68622,9344209852.84709
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498540726.98328495,538031914.893617,452393617.02127695,444680851.06382996,486170212.76595706,369148936.170213,423136968.085106,543611436.170213,672149734.0425531,665624468.085106,707351329.787234,731603723.404255,661627393.617021,798316755.319149,895620744.680851,1114481382.97872,0,0,0,0,0,0,0,0,0,0,0,3143670212.76596,3881462765.95745,3207154255.31915,3723856382.97872,4330186170.21277,4568776595.744679,4821436170.21277,4984148936.17021,5398138297.87234,5813750000.0,6562260638.297871
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40788651.8756928,61619123.9292193,58726447.22034661,68216997.5241954,75015323.5426514
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549968834.40681,1928978518.19377,1972194637.5372398,1964567619.7158399,1999696937.5379,2357142857.14286,2677777777.77778,2897297297.2973,3288177463.0541897,3571594877.7648396,3895936357.7725205,4518898858.75825,4494855191.76801,6391987352.71013,5907439125.49688,6838599597.27385,7295648093.315391,5988700465.27085,6538681431.10763,7328931572.62905,8312574139.976279,9828959009.14185,11183962264.1509,12797345132.7434,14403187721.3695,16285756414.0372,17968912373.4038,17278987479.5863,16249524692.7892,14349117127.1377,13590518431.8695,14986076645.071001,17173328229.1322,20054518061.7357,25273236363.6364,29833049249.2928,35245990856.977005,37210871473.5701,45161915088.8314,47929482207.6754,51250907265.2944,55552078086.4996,56069463388.2602,38702939740.0765
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,358711042.90428996,394439234.32343197,467324745.874587,511627702.970297,570221936.6336629,670260873.927393,768870682.508251,893204789.438944,1034688427.72277,1220475023.10231,1363387790.09901,1636351173.59736,2007924365.67657,2975079175.98211,4037304137.5231104,4718332086.37737,6407748709.15149,7411482500.46048,6883249660.163179,6748073143.667971,9274584280.82431,10623135559.2488,12776390638.4692,14170585227.2206,15362889109.0509,15992972596.4004,19152406290.0065,13724980716.3067,13918161236.1634,13152680243.3628,18113443361.031998,0,0,8646377281.98198,11144417049.2031,14794876763.6541,19873322790.0267,19862924355.2437,18626556325.7954,18967137808.3174,18235210863.6538,21757334499.6563,19418372536.2403,22714082876.0007,29841445316.8406,34061780417.9914,40034063175.0744,45161372751.2247,52661139742.4379,54964230647.0968,62266526094.2548,71243082256.1941,86499773450.3018,64249164728.4054,59742424120.1328,47749824252.7282,49839625346.45901,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,264911789.41472998,288434612.153458,324838980.677681,335219236.209335,420546710.723941,520303730.60415995,635963427.023366,916356247.883508,1286149678.2932599,1654588554.0128698,1714188960.37928,2128682695.5638301,2411784625.80427,2447003047.74805,3254606365.15913,3255387584.43229,4183660340.9456396,4760051463.49308,5647475072.37054,6661627532.9688,8494692827.27565,8665808941.78192,6621743325.828239,0,0,0,0,0,0,0,0,0,0,0,0,0,645159727.8125241,659668002.717391,1003953614.5390699,1449036608.00314,2216251790.63356,2915634102.5641,3144200512.8205104,5241675897.4359,5933499215.84967,5490781560.89194,4287507632.93311,3231057488.03705,3592532148.9001703,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15026610101.9493,16660994109.7221,17793297240.0997,18104499750.0066,18477902625.7941,21214631373.7032,18958385809.7344,16834880134.2395,17840005687.183,19110536456.9389,20619721371.7494,23086691121.6841,27067529904.3353,31173093534.0022,28710713501.0045,32283149050.5483,34533784410.7208,34686402214.7877,36108589176.9137,37331053019.9279,35218731023.541,37115505776.0573,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,65247829.7395688,78689442.733128,59367124.054886594,71688602.6323159,84010081.2097452,66928031.363763705,70848501.82021841,80649677.9613554,109555690.809495,83203973.9211425,106316447.779862,138253012.048193,175827512.906165,214986910.994764,288045288.04528797,315542128.23095,475181598.062954,484255319.14893603,488295235.472322,508712613.784135,456158134.820071,755428571.428571,834564254.062038,657493988.779054,425861468.847894,506252825.07156795,480834190.04259104,653942777.287437,639801414.345504,838693860.025762,865954337.8995429,803976445.698167,876796050.775741,1046531029.6191801,1072987588.15233,1138557968.97038,1214643723.5543,1393070239.7743301,1526965726.37518,1852781664.31594,1935401974.6121302,2559633850.49365,3236273624.8237,4132732140.34099,4262394366.19718,4431120281.69014,4908917605.6338,5117417887.32394,5738609014.08451,5992319436.61972,6106026056.33803,6191013380.28169,6441730253.91935
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899511514.30565,8646014492.75362,10382279385.4948,10240479548.6601,9012649332.39635,7994017946.16152,8064548162.85998,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220736857.09184,1465129850.68459,1717160469.70854,1972718415.0698302,2143612825.26851,2061884385.91791,1970149253.73134,1998673300.16584,2074295190.7131,2155223880.59701,1456716417.91045,1537645107.79436,1499834162.52073,1688225538.9718099,2381866800.0,2756971703.4825897,2924148052.80265,3026202321.72471,3274115033.76451,3604001923.1177397,3748562880.26534,4118020635.48922,4129637974.99171,2615606492.16944
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640236220.472441,1556015625.0,1883615384.61538,2393534087.43503,2768651035.32278,3191905591.63631,3879208891.7947,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,43245621.26519679,42617420.64747439,58254275.4275428,73053660.8078221,88090655.97505291,122375320.76313701,145827829.95052,173394429.195893,221015149.82733703,281312215.568862,336858066.119811,316601021.314387,305985937.5,279983222.475926,272836670.08101296,272897419.47291404,345667467.773651,398282803.180915,446786946.931361,473675289.480168,557416858.0305281,587002656.0424969,606460358.0562661,530181695.67658603,595186981.71078,634849221.789883,648404001.9056691,643754865.977088,699414299.922643,712117950.925527,822751322.7513231,678813316.798626,718146718.146718,843746443.6098781,802815146.985551,809227707.996518,820348764.270481,969066520.667944,1205507543.5769699,956237843.8455131,992980132.4503311,1092515012.51043,1016361171.78466,964746149.76102,989279288.841714,822144172.1193299,847105088.495575,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,462997727.497283,475644699.140401,489477324.375062,527023021.44056904,608240292.4612191,641240984.0924809,709702970.29703,852460441.66232,1082811853.22263,1229118037.43878,1536088834.05305,1591654786.95721,1829991339.68423,2248062015.50388,2676515093.2266397,3903399050.23759,3405541231.53508,3345495569.52152,3245563778.6398396,2988549889.03623,3016027198.65556,3688683403.2122397,4275888474.9449,4931141274.229939,4938887715.24151,5819810687.675079,5924395849.12595,6359911185.2893,6033546090.97752,6435875529.718571,7366968454.33255,7894654975.3898,7461257111.367691,7531098454.87485,7665175380.44143,7186846292.11368,6645459285.14554,7117053688.41303,9120062332.8877,10601715527.7402,10498969249.859001,11090418425.1217,11950001830.9876,13962169206.3533,14398108500.5771,14533336501.4494,15705632949.7274,14967549024.1528,16572006424.365,18152932919.3581,16327232878.956999,16357685444.8126,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,280033.604032484,280033.604032484,276166.804750069,239980.801535877,239980.801535877,479961.603071754,481231.95380173204,781657.113079729,1710863.98631309,5790387.95599305,6079907.3537927,12449334.1053851,19397799.6525767,24609148.8129705,27793862.188766602,38795599.3051534,69484655.4719166,103937463.810075,194267515.923567,267226404.169079,238274464.38911402,269895287.958115,289986996.09883,319115734.720416,356566970.091027,342522756.827048,390897269.180754,456957087.126138,525357607.28218496,560988296.4889469,643433029.9089731,617165149.544863,625747724.3172951,653576072.821846,682184655.3966191,1117035110.53316,1708452535.76073,1739141742.52276,1919375812.74382,2134460338.1014302,2679323797.1391397,4192977893.36801,4525877763.329,6385695708.712621,5602600780.234071,6203259037.71131,7750151365.40962,8175510273.081921,8529167490.24707,7832350325.097529,6780181014.30429,5615344603.38101,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673365714.28571,6447118873.62637,7118693763.736259,7633155824.17582,8129214807.692309,8816171373.62637,9233673956.04395,9858829148.35165,11718913021.978,13328220686.8132,15675024697.8022,15876098901.0989,19662362637.3626,20280219780.2198,20915659340.6593,15950274725.2747,13791483516.4835,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,324444444.444444,345777777.77777797,443777777.777778,488989926.005171,577108666.280641,787244374.898829,2215774647.88732,2359847623.37958,2963739376.7705398,3186292587.44433,3660724791.1519,5673351582.95644,6737006643.22001,8913525498.89135,7537774925.6169405,8151085383.502171,9273269012.48581,8290723357.26118,6769916284.09398,7809612817.08945,8058744993.3244295,8370093457.94392,10049399198.9319,11250734312.4166,12300133511.3485,12035781041.3885,12641655540.721,13714018691.5888,15477970627.5033,16648865153.538,15491733333.3333,16746666666.6667,18210666666.6667,18454933333.3333,19460000000.0,23004533333.3333,26734400000.0,31348509514.0242,36173831775.7009,41349966644.4296,46693333333.3333,46560000000.0,58178933333.3333,67200800000.0,72048000000.0,74152266666.6667,81650400000.0,82990666666.6667,83242666666.6667,87559200000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507981739.14855,2319125000.0,1813730325.6550698,1894538290.0686898,1376720000.0,1574131736.52695,2974690618.7624803,0,0,0,1286393133.76596,1713027217.95138,1653050020.3334699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,80190476.19047621,84190476.19047621,87809523.80952379,99428571.42857142,114857142.857143,120952380.952381,145917001.338688,212953259.274785,254269449.71537003,353264604.810997,392990305.741984,471781716.41791,539160839.160839,660259490.629505,833456334.563346,1030624845.6409,1000202511.1381099,904181479.600474,1183117265.76311,1225154479.91761,1269502696.22528,1421914357.6826198,1463617714.4925802,1699580321.75332,1713473085.43137,2075454545.45455,2215978260.86957,2561849841.7005897,2512503736.17615,2888098062.47529,3419477635.61383,3589993836.0386295,3470114838.593,3631860894.0019298,3785112122.7449,3469176333.2603803,3668311670.25787,3825842301.4700704,4332402017.85021,4891930951.42513,5105672884.23,5389631855.7475605,6458404869.67379,8137245353.461571,7314818929.12686,7280913790.69442,7605838897.57068,7316601575.0048,7373730534.86798,7413088295.9297905,6670269168.0261,6479096834.26443,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134046903.794209,215780020.74321398,682499423.5646759,816026038.4376941,954739628.377493,1625397852.94276,3163443203.4867897,3695723236.17543,3753745573.41324,3823208934.89512,3624897847.9978204,2809043857.2596,3192590574.77527,3207028057.74993,3386270770.90711,3799509670.3895397,3826750204.3040004,4113320621.0841703,4363116317.07981,3906837374.01253,4452465268.319261,4883138109.50695,6224734404.79433,6531518039.48264,7226412525.527571,9465486725.663721,13754663036.078999,14345813478.5568,15247923757.6583,17018107556.1607,19159972770.5922,21449693669.1627,23278420694.3499,27131654186.5214,23314635806.6712,23091354663.0361,27066575901.9741,28778761061.9469,29430905377.808,31352212389.3805,31689584751.5317,32078420694.3499,33607079646.0177
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535800000.0,573300000.0,483700000.0,463300000.0,496700000.0,452100000.0,450300000.0,439300000.0,321500000.0,499300000.0,477100000.0,609300000.0,490000000.0,634500000.0,798400000.0,871400000.0,1184000000.0,1282900000.0,1600600000.0,1594600000.0,1525400000.0,1347700000.0,1474900000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075458015.26718,1066565656.56566,1085825591.84897,872609500.308452,631207430.340557,525474566.52148896,510180201.263749,524882817.938524,529089543.667447,478300517.60233206,552270000.865705,596411971.162967,683672597.8647691,761976145.828791,1022118673.4207901,1194741558.10791,1480396774.00365,1782418286.10031,2090089215.1847,2368448685.63304,2474333986.06494,2835575304.02245,3122486891.12012,3406673181.62781,3699413653.49714,3992154125.3664703,3288503571.42857,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379263500000.0,1424667164000.0,1482966527000.0,1543678200000.0,1466544400000.0,1460343658000.0,1517848585000.0,1605780526000.0,1689852663000.0,1789694336000.0,2019427827721.907,1969706388538.894,1847134421331.729,1974992722258.09,2069338006098.858,2148070328806.285,2191556814285.146,2260818459661.501,2159808669000.0,2160559261000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586000.0,84077000.0,71565000.0,78134000.0,80210000.0,90004000.0,84979000.0,90043000.0,76916000.0,74799000.0,65214000.0,52102000.0,49078000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179435806721.90698,169518275538.894,142501968331.729,167004674258.09,184179229098.858,189341686806.285,183328441285.14603,175958891661.501,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379263500000.0,1424667164000.0,1482966527000.0,1543678200000.0,1466466814000.0,1460259581000.0,1517777020000.0,1605702392000.0,1689772453000.0,1789604332000.0,1839907042000.0,1800098070000.0,1704555537000.0,1807913249000.0,1885093563000.0,1958676540000.0,2008179295000.0,2084859568000.0,2159808669000.0,2160559261000.0,0
root/SouthAsia,root,6480260991.864747,7142395703.187006,7921728370.659442,8992858022.464275,9877183149.240376,10596605217.329697,8415843129.004492,8500320972.07051,9228777811.692871,10604197214.35916,11635617422.756308,12850367514.878887,13126860175.08084,15294942401.623985,19824591597.692017,19921550211.87576,20817351101.513237,24132123499.485733,28387676624.955784,32987475955.109142,38763270109.112686,40641017788.72103,41209903351.019485,44679937451.82976,44720542230.29089,47766287644.91057,50268269575.57735,55790196568.375534,59475400579.73596,62112856041.92525,66286073572.15821,56136595996.547195,60197326427.416985,60103300123.888664,71430956342.7746,83167912757.2998,89135953737.91328,89064522161.89395,87302254809.05084,90697710715.70337,97136211344.33192,97103812153.68752,104908142814.16887,122868205108.11798,145591840319.84253,170307338083.69574,196176347661.13757,249098088928.34323,253030847915.3356,270239206112.84128,324747077264.1291,361555512446.15137,360619682400.7174,358169450136.7954,388174240391.41656,409139749740.15533,437253429529.5429,486851374875.0678
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763297640.301863,764207132.409789,917509079.15331,1030605839.9455199,1142445061.8903902,1729260580.95118,1803407168.89214,1632965081.88501,1985593940.57166,2453400231.5813303,2531965363.24092,2323154387.21878,2353913200.73593,2185124897.89403,2201621439.48468,0
root/SouthAsia/Bangladesh,root/SouthAsia,226993053.481755,263549989.529379,276869197.333551,285087405.340382,296989675.700848,321644341.38800496,386256588.821014,404960108.91127205,460503960.87122804,495643959.47514504,521998979.26141506,480057689.26104105,250514166.66666698,689132129.5463309,1157568227.46673,1369606286.61559,939265010.10101,1083458209.43762,1316355416.6666698,1534982306.17608,2627747105.89977,2831325423.27853,2582283071.19856,2649048848.23458,2952393797.12652,3221030024.1602697,3096970980.15485,3273869886.88003,3567442434.2359,3714461768.4003797,4183373453.55621,4330061263.305321,4565273705.57029,5111802526.4550295,5358902326.68329,6032422651.74129,6502616136.91932,6811990632.3185,7427621145.37445,7377371048.25291,7490618167.36235,7655077835.43365,7835086191.88577,8509758203.79966,9403023611.34704,10238666666.6667,10993750891.8999,12685416378.5114,14774963565.078001,16888530705.3242,18584403328.5489,20577869200.2028,21222528249.5229,24661459165.3291,28720955217.7353,32751122556.5332,37707553112.5141,43203829625.8847
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849770.99236641,8215935.33487298,8229238.90063425,10423554.4554455,10699568.6619718,10046426.8391269,10212759.7145123,14356782.407407401,15057327.5862069,20541059.7658657,23096122.2158766,21281547.9331574,22015933.641975302,20827704.1653001,24624950.589735396,31241825.470243603,35523361.558001705,36002756.816304,34721863.790596195,36155441.2447747,36022583.444592796,39849591.0150456,39835182.06130429,44744467.5826535,50665401.5887026,58296986.394557804,68377422.91478139,97542227.650338,105583794.580878,103650335.810335,138305945.43999198,150948029.26902398,161366987.791276,149817911.252641,157881893.606637,164382600.561272,164968532.025305,179308823.529412
root/SouthAsia/India,root/SouthAsia,5598824228.90424,6174633285.267961,6855803147.69052,7818751910.03627,8597931824.60486,9163747436.86607,6819025890.72583,6800023960.84197,7358525128.067559,8475527462.51873,9250272814.269001,10343584384.0893,11063223143.904,13162132065.1216,16676092248.1466,15987440474.856,17126546891.5487,20025780827.2237,24061691651.5694,27996545213.7722,31996120746.3088,33262388691.5795,33680435773.6313,37283679621.9314,36335257273.7664,39130439096.8996,41401603190.9541,46363520393.285,48952096295.2291,51293539486.6797,54609832231.6491,43403486995.1645,46680418100.1197,45565885286.6112,56239807120.1069,65980437645.477005,70867991355.7534,70416900508.66,67893336550.8756,71396816597.8511,76470826844.3725,76168629050.5187,82125351225.0115,97098164448.615,115051502154.559,134394793854.879,160020101595.604,207581658389.911,202935990669.233,221694920831.685,268485238711.1,294228179628.24,289076073029.48804,283206246517.857,307206175076.625,323226972647.63,347271580543.546,389508148567.748
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420722.175021198,32398683.0926083,38409430.75615971,41634146.1342396,47021265.9303313,49699405.2676296,48440245.0980392,47492492.1875,55752828.125,59890960.9375,54618359.375,57633328.125,59944210.9375,73835148.4375,60362390.625,59209984.375,71592953.02013421,75748333.85400401,69800933.1866959,73391439.7544927,74262223.1766918,85048897.94165309,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,24150150.9384434,31106444.4152776,28743929.649560302,27560369.050566804,30320987.654321004,31901234.567901198,33185185.185185198,40395061.7283951,38907470.4293473,50019018.638265505,63141879.041460596,57630629.4267005,58880000.0,64550221.5357099,70666666.6666667,78000000.0,87416666.6666667,96086214.76001641,105831611.75745699,119001592.367123,141214183.280376,166420250.781454,173182624.31873,209249603.264566,191802676.628664,208920879.460089,250047513.462148,285567928.730512,304541666.666667,364510204.08163303,392670682.730924,408101725.703905,435139400.315623,435625504.439064,446460632.81824905,485739105.255538,522571428.571429,496984064.269722,499332525.67654103,564745963.922283,619136753.563295,661461437.102401,740159602.766448,879548667.0265759,851304330.859733,951540195.341848,1114250411.97559,1125207819.82654,1140481923.8754,1150516635.37394,1195905618.9962099,1115307594.88077,1276539440.27304
root/SouthAsia/Pakistan,root/SouthAsia,423771440.571189,474170432.59134805,546408987.8202441,635027131.457371,716925535.48929,789374233.51533,898991999.160017,986140277.1944561,1091768185.63629,1262704787.9042401,1462200713.98572,1589668185.63629,1338556948.5104198,916958252.151707,1287979757.57576,1765555565.65657,2025656525.2525198,2059494868.6868699,2426565555.55556,2776161646.46465,3389191959.59596,3782424303.0303,4189289023.6966796,3952755787.40158,4482042223.211639,4459102836.411611,4705517811.53131,4998543635.3044,5747650458.558821,5923273832.69752,6184265750.47913,6927561110.81308,7290046609.22903,7672657480.923109,7814580763.975921,8863660736.046791,9249807367.23272,9090514082.968029,9131384030.082659,9076752614.10664,10104875573.8101,10445413947.0972,10439265995.4531,12385760628.308,15676324474.5527,19148921115.409,17797920363.0009,20219809942.2438,25147466285.0839,21389915450.3983,23195698893.9365,29539365353.5338,31449233996.304,31371994298.4631,33092404258.3144,34609782524.0383,33663584201.7042,36540243483.5706
root/SouthAsia/SriLanka,root/SouthAsia,230672268.907563,230041995.79831898,242647037.81512597,253991575.630252,265336113.44537798,297689054.621849,280462205.882353,280452695.473251,290420168.067227,340000016.806723,369243680.672269,403872070.707071,434170854.271357,487812484.375,652932345.864662,735806005.706134,668252045.184304,904509594.137542,518513779.62844294,609120122.029544,668360526.315789,669246768.831169,653580028.832292,678198028.049299,821147775.157233,804455077.319587,887544582.4411131,966723246.179966,983904460.861364,969237217.7531211,1076585134.7978,1204157565.86899,1354004150.1254802,1427585459.06736,1628530977.33711,1836058493.6585398,2039515107.6533399,2235565350.05933,2337931568.35423,2317133115.49936,2498429664.81921,2223830055.95345,3160830022.99812,3510484873.6013303,3868178673.78199,4762298507.462689,5434657560.600229,5984297595.37154,7310052617.0036,7617556986.2537,11347086264.8151,13419906638.3287,14977558620.6897,15246494999.6127,15419002669.2708,14932196671.3256,15043765207.4461,16143304934.0621
root/Sub-SaharanAfrica,root,1710140679.2736702,1854850871.1627107,1974182376.9619436,2258662680.2743278,2578937848.192124,3551737234.2930903,3875135960.4925036,4242399806.769352,4605448874.101913,5196312772.482628,5806943566.377777,6293137952.868616,6655290704.256892,8877643006.244675,10850138973.19954,12384287126.583588,12363654809.497875,12826970489.195847,14556198244.580288,18423528612.40618,23806599382.50735,59443642985.77026,53529103704.42026,45816681094.04855,39429402192.2059,37681449229.77753,38580839271.717735,44131684045.51716,48690932921.198166,49452842936.03039,51577190269.38392,51266413900.122055,50478687789.451385,45825164421.62947,46296682311.2191,50478874755.81759,50029817447.71197,52290171874.23306,49323452784.14453,48566783723.609726,50365044435.4048,48528901966.93556,48874953344.513916,62329757420.3757,74444886214.82176,82469069618.53372,88423750522.07256,100040208619.03822,108282446532.53113,104057350405.07358,117824609993.67259,131641142588.14215,131641294520.1506,141331357162.24252,152216625274.76465,134439352291.82613,122650871923.85953,122136702612.98267
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660167234.795987,694581928.063545,540200683.187291,657959877.4481599,570735803.816054,513511708.749164,0,0,0,153500000.0,202777777.777778,225266040.68857598,336108676.599474,407273421.58859503,198301501.415415,263861361.48598197,346102756.83542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,38270389.1137489,45480733.0625693,56403361.8497442,70662558.72859979,82814892.61729,64217950.579722606,67726437.3084142,99953518.6095289,105161871.667005,112005136.32172701,85726569.7940798,115335589.427226,94996692.69890259,83303450.89112951,82488427.26866,95944078.3422979,112052905.369928,131734894.48651999,117714808.67425701,144567171.00411102,142237019.725501,134632926.428936,168914307.539202,128717735.998993,175248859.85811,195385918.236333,192092908.416991,196091043.030973,561313147.932163,539624703.799832,568182980.839342,638604785.561649,798519890.646994,865820860.2632519,931620319.788059,960240019.843558,986924193.372043,1056262621.2776,1024807369.46413,963299325.4279929,1040125577.9976599,1003864437.36287,1183304995.5469198,1279087406.32869,1010737180.4355199,1017971068.5282301,1123488730.6594
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,5305039.78779841,4044630.40446304,4811715.48117155,4463040.44630405,4386575.68583763,5653266.33165829,7480425.05592841,9751657.78182291,13686788.647169,18248712.2884474,23664638.2691007,25126494.9402024,27612826.603325397,37732431.779763296,41349693.2515337,46706124.5496655,65077088.562208705,68903564.14489661,69468502.1424013,62577017.8681454,56212551.24566379,77217817.04007241,107778902.853059,135267417.696598,152687478.286764,180838484.27842,190294815.98733702,202185144.807319,179233213.651933,207665946.509722,251821657.889041,272185789.06202996,285142982.360031,297877375.233678,305099039.87544304,325708573.444667,320601931.11004597,329435190.74559903,428576557.10216403,497509237.358563,491541992.79899806,535086591.50875497,685247523.946048,626770378.942126,651606266.858604,816693638.130005,888277704.659121,856158903.2825401,868205720.41473,861865601.859939,833417199.325364,812776295.3624259,892763531.089666
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,37226998.4188102,37217132.3423582,42228739.7689436,43881624.610281,44709861.8887462,47190314.734011,55324144.491335,67627967.62125671,71295812.89085759,76484034.3052118,76337513.9424992,84014370.8299499,106285703.232503,128379162.55213898,139110136.65713102,170447254.924925,173227426.69608402,185855368.94394198,226626862.238861,277612996.04741603,284313342.27883,256165712.90620098,252587402.18535098,256156147.75393197,220606131.13522002,206878866.694757,278770879.44502205,355238057.27424103,394160524.052185,378999660.510294,457411496.97335,419369381.60676,324233493.69642,331783780.694981,254877213.193118,336006112.009975,345800737.519754,351404168.250754,387091359.343485,460912903.22580594,324582047.68583304,309907324.103714,330623961.782997,555963236.770525,638394290.352477,577394159.002222,615695344.012061,684896321.818311,662756930.915496,703294590.142617,648128219.158168,752580022.1715441,753905130.599335,638778236.580034,776200155.739611,689932107.474941,757620980.273141,717032171.7461
