root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42321081.26994221,117947565.17138101,124053649.90736699,65137840.4445905,59219810.4575501,89485802.39724159,67123360.9564149,95734577.67452149,146835498.552217,123379330.96628,144268111.356603,125952835.912107,134317773.057476,119812733.91253899,142052001.20811698,192468934.617812,166064877.911581,42294033.0060742,36924856.343537204,34408178.5875177,53434876.13562921,42938179.7490089,63063899.1950875,78300115.81440559,131141387.366904,181006440.44832098,183857264.659532,269028569.642062,0,254438664.28972998,342182227.87071496,359959624.681752,226348074.142611,391178757.040665,455775968.869713,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427212.4891565,24602632.539598897,29465720.8798455,51297119.9761524,33898080.252297804,20503494.4276575,12229154.730721401,15033871.907514099,12706190.2322101,47458440.998289205,53007985.243882,37619421.0910073,60991303.07152049,49552618.9185065,58038055.9680896,45031941.0117502,41287774.6344417,51766166.315964,29357446.910083696,35868041.3718729,0,0,0,0,0,51354850.8453378,66004145.8426412,71888673.60424991,87607214.85014191,82832792.5000332,75835246.3546835,104922679.627629,77657214.6769015,52410565.2986816,69747660.7016265,35253548.3596271,123274183.405358,123979926.670634,162940985.606217,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44521983.9993897,26782755.9996033,58522007.3544006,58290825.6655579,80318108.0000305,80600000.0,84600000.0,84000000.0,74300000.0,162300000.0,142400000.0,191100000.0,323800000.0,367500000.0,422300000.0,410500000.0,421900000.0,470300000.0,517500000.0,471800000.0,523200000.0,481700000.0,560100000.0,733900000.0,620100000.0,630851607.3984,856050000.0,826900000.0,1244889000.0,1579940000.0,1794219000.0,2248262000.0,2043178000.0,2211496000.0,2077990000.0,2322430000.0,2597417023.5,2405325000.0,1939440000.0,2008459448.43818,2597725974.4484897,1456624516.7565699,2424200000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25670000.0,21930000.0,86610000.0,82230000.0,70250000.0,87960000.0,132280000.0,196080000.0,208100000.0,178990000.0,102486000.0,115820000.0,121040000.0,78372988.0,75230456.4917496,89805280.46008399,45946558.7044535,135076869.019829,17680000.0,10080000.0,20610000.0,130590000.0,18480000.0,33720000.0,17050000.0,139470000.0,132450000.0,87850000.0,17820835.516498998,41315527.210814,80848300.69139291,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,10900000.0,4900000.0,3400000.0,22500000.0,17400000.0,24200000.0,23500000.0,39060000.0,18890000.0,23840000.0,16240000.0,22420000.0,45570000.0,31660000.0,39700000.0,0,0,0,25511620.2213565,32590221.5881057,39048499.215546004,67226994.5575811,51210675.69040611,57817119.590386905,74960469.2165327,97991094.1146258,97940829.6730526,60070363.8569932,61731493.5955313,51016680.933099605,34637759.4990692,86738739.9015725,44638417.4222019,25910760.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53927492.043052204,20254610.619974103,75635280.483671,92313516.6001912,96883157.5330932,157138886.336382,214866024.677667,132206283.925548,180520376.476163,176010961.667329,189506931.04245502,200299010.473587,206569736.024459,334589876.655904,371613191.74171203,367797766.505732,345668390.617956,199429904.656469,1209276457.25634,1175055188.9967198,1036852835.0924699,1157150736.00218,1350833853.47045,1567854959.77087,1826104489.7196898,920763349.427807,838338092.028971,677152377.4280291,870349830.5672519,1002059820.03021,1252694667.26813,1784901658.4637,2108387102.61875,2331244299.6783,2258524048.83677,2327220052.88377,2671149569.78012,2809649579.1113896,3075895086.05402,3525849530.65456,3452901818.20785,3229882138.2713103,4449626687.1042795
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365563.6291044,7704999.9933,31509999.9726,53934999.9531,80639165.55680071,175223534.200382,135771261.358576,154407901.922873,192277359.383692,197324160.27008402,155505946.408961,156123535.866893,181323450.23826998,197203113.525094,194784672.750274,236939747.175319,145647394.3541,131920553.104157,171890198.918482,147841758.71311298,185870518.649867,147255575.80529198,160975613.839481,155173180.04473302,106454814.747963,236834189.181906,264096069.839762,229566082.585544,319848033.879993,440855847.044292,476724739.494608,577706204.7792469,694175271.688588,698646002.603996,719977964.7212781,673482783.696175,680702716.0564059,879177251.947769,836117505.970198,806152033.120095,681080384.3761259,477361765.813855,594673707.7597799
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58141.127322626395,155043.00619367,827954.718360202,1030476.10675584,1618314.55880788,1297876.87306292,1370427.52921018,818282.531870533,75340.7957915168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744370581.935205,779431743.1896241,1200110964.34391,1138788368.04556,1175364548.29603,1100675032.43971,958980416.5862939,1217796862.14694,1127600000.0,976300000.0,1284171079.4437199,1583450609.3438199,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43580542.4718144,59586000.9495177,52228590.7628512,53240257.8651858,61110988.0217015,42402992.973906,46715535.7656231,66904545.41498921,70996442.5556073,66395761.0170771,77691117.1132894,98358057.4434603,150648896.20494598,153093863.40113,195138013.701875,201354901.57863998,234173798.19919503,126972365.09458601,179611581.036857,187388065.258199,96784315.813696,128656209.181993,209932816.278725,185020845.25891998,88067436.0971549,106526729.55349301,112932717.33191699,129468168.0,169985221.39793998,304140627.8,324413285.00000095,136317864.074234,206102358.467159,285092914.563345,386993059.603996,251390569.93401498,402693228.821988,433721116.481229,407580508.685729,435037526.532434,548045088.74387,347978940.390697,523698715.582025,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25472682.099513102,46459530.0414604,53741200.6837919,63488286.57811121,59391634.898169994,49172943.8685507,38732850.8032448,36788886.8237651,36307387.216237105,42814518.6627959,44071876.2301346,130804112.636273,174163035.116099,99051565.0794677,116112634.606381,117559706.38288501,156015122.269385,143388727.972204,156850531.256253,114910920.754092,91358772.7569185,123297068.788402,129503342.80382,135456921.60286298,142521572.754215,161073126.463053,132006409.97262901,205596026.261635,273973061.805602,300881060.83777004,321839820.461612,437159119.071323,468593870.371994,641081285.145738,518847543.401713,469847222.2469,592370351.159702,542935350.333513,397870544.98882,442875213.58246106,398022792.716135
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104450081.933284,52114767.67153189,83268627.7056402,85956538.43664141,141222129.347542,150032872.368231,130101065.490076,114118339.782021,123842805.421242,98179072.1114967,162933529.081027,139472066.471427,135424454.431704,174551992.306954,168553608.436883,225368842.07839,261461161.342866,300689329.153034,230856775.338833,240073617.97000697,218752568.041933,192386926.88366598,126379768.22833501,114565296.54405901,113596067.247624,126410111.168309,135740481.625883,146325288.53648,207422461.97096002,192975452.26431498,227558766.58964303,325116113.071109,399944262.703007,454885237.4341,486354653.865224,537537556.5673901,855687636.687413,794936079.7110059,2035316601.4564,1936061833.18952,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59205298.7828162,124219021.823074,105138561.099655,138760598.217328,111023962.58411498,89860073.20751229,98936820.40710759,65876701.377704605,59055863.372579604,86489737.2825466,113168194.094603,91865781.1737158,78786720.53339459,82700693.5254398,95320292.449183,85871304.6930244,86069049.6771241,123961885.282399,83762511.4681275,84434553.9146267,75580842.78393571,202074502.32592,144619808.58723402,187419253.57362399,0,0,0,0,0,0,0,0,0,0,0,0,0,310990989.268421,140750142.632677,113834939.047653,178132313.990509,244565186.86332598,251092760.91720098
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183988.68629302,13318585.3563645,15413883.0435789,13474721.0291741,22383325.293142397,17792117.5708775,35042377.364519104,26225419.0100372,29129731.1669693,36846405.3173317,50867501.2979878,67788888.9895468,93840289.18585551,76263461.95460899,97352793.4263875,82927065.60320991,93425466.578496,101541107.291042,103227291.20229499,101401581.128454,115834203.126799,127367008.44641499,94945743.8007056,103629788.865886,63778461.1352652,67645885.24201651,91498957.3746092,52413461.8822159,49334769.504587896,61019599.8425148,71060233.7174412,124931624.035699,224188250.83127797,223719067.118362,183297725.133159,120327301.75041,141944320.41292801,92055034.5147246,210958033.497751,225776027.19371402,232137702.061747,257417370.791827
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402924656.813856,500721615.924392,602192662.44865,894867633.049165,763063677.817966,827841418.38002,1004151198.3141699,1038691228.1377199,1420832781.7687,1372308487.78617,801965496.336675,520483556.188626,682687281.53185
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354304726.414229,375292206.79277796,451785974.64891,351251765.394852,326461795.68069,402995794.14323103,416295567.21666604,444187722.915808,403488665.33482903,399325982.233683,436064701.092626,352302388.438443,274756082.096056,460270826.11825997,669073002.364073,672985040.169271,946111610.357972,1000349589.33915,1130087667.36497,1170194504.4258301,1160567238.79869,827341479.5821049,1619451713.10326,1562505434.70025,1723501723.72225,1407267214.72025,1034277996.23429,1392305986.0305
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78403132.70698941,63757244.5627156,90843084.74264771,52503323.2509621,83653932.0557799,91382332.3780977,96928450.83758001,108666110.319089,96869733.1184345,86578169.873601,102444941.35195899,153391233.46394598,1764336.07896568,3477114.37054376,35400581.013358794,21366215.270704802,13832122.8694136,57375411.5712531,67844942.49189821,74568468.8890845,66654695.6276995,31493638.333356395,63942614.8021125,38062644.7990984,58016606.569413096,35851926.4583584,47282474.4432834,71877533.7063822,52800032.7829135,73310352.7021803,103877679.299912,181686801.944113,163363197.027336,185264247.859259,230338967.037875,150853596.122246,448387448.49288094,343086725.588731,328679884.37782204,295476052.41541404,348971039.40772796,296855856.287286,278078343.98274,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183030565.527684,269176040.410264,387412488.764348,576099137.071426,561753938.231137,429126390.052592,394804128.554235,331364519.684353,259573425.014468,137359270.548341,23904160.1879987,11902225.422271801,126549020.43318601,84733173.5611141,744163639.221016,752724937.823647,812298404.287933,497908710.67466795,248579189.771819,296040037.14274,584573564.90924,447218731.488504,1291655340.5365698,1626949739.7506402,1366571444.6255,1413272953.8703802,1051258547.7667,2251878903.30976,15152483342.2629,17797685792.3851,18548157037.838,20395586929.3076,19361635261.1831,20704975492.6404,21806736199.2736,21810185464.051003,21804544767.7756,21727714135.0747,20671847277.3923,19868848812.5978,21959325259.6147
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580755812.305292,797845888.867961,632086381.735594,740972915.9897901,578037508.300876,536357539.659725,524223552.296113,596412691.013426
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338473.85027234897,4545232.1063443,870023.0738058559,157090.070133657,2865462.30648832,696653.536823098,186935.24659448199,684905.385975404,1453708.10431177,6729624.76890912,9067302.61213597,4986056.43514111,4991058.04681348,1634348.16230434,865150.754738835,1279354.46741356,2170000.0,0,0,0,0,0,0,19428000.0,10066200.0,5484555.25443288,4320372.62614166,4188515.58611026,2374792.19100319,5556486.22718857,4227098.71183973,3448722.80995471,196277.96719571,1203024.6228712,2648251.25562435,4640765.0638,8997326.22625124,12402624.0826741,14103174.8742005,44503040.9024271,31474878.9537848,24514086.3717829,23932435.087222602,29308987.0524087
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63438736.563995704,83942683.6711983,106693367.922088,107267700.347129,120521022.462272,100534081.870962,120456520.035959,167113521.728184,177598568.2581,156114674.03553998,138938262.654754,81644833.9712032,96100007.7053645,110775874.96833701,131262690.22178999,131219156.577421,152976080.061358,158344225.558376,179227312.162582,163828144.530648,197278590.86394298,195112305.170838,166493197.881257,178542861.65439498,171119071.680118,159066327.876789,213914431.519158,300161584.797876,368624603.212293,530447063.853534,632003786.819543,753751682.252022,836638505.7954,1289511442.17296,1684571564.60868,1473232098.47509,1549718574.7952302,1767393281.8959103,1758085627.3472302,1864081107.1892397,1960771077.78095,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229897.58181857,8805001.27676509,9032765.35076751,7930459.46726126,13047939.7798235,10153424.5277026,6526982.80064066,11486768.5207858,12693083.448529199,13512824.0045199,11387750.888680901,21233265.5112733,23919851.7752451,12420372.3435389,18227802.8493182,16453587.888483401,17259682.7830718,16674600.8260103,8050067.33113237,6614902.43018916,9955365.37681213,7875509.19240468,10084011.256399801,9844675.64068569,10496209.349850802,9777936.59171581,13567995.7225321,12798286.376404902,17773892.223155104,31223465.0840909,43999278.956312895,28231324.2516474,5519818.71662689,7000559.12681289,4739977.22092795,6618397.254848599,24743464.9150635,14809825.685197303,2845072.86471228,27004583.2169215,9697536.28796783,15677336.786007
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20235558.1948625,19674448.382966,29234439.5904841,52772074.737739004,43740891.0999073,50296676.6552632,36598364.2205826,32948863.528647497,19178814.9671315,6127217.43960883,6703380.55123702,8685467.06683515,7224211.2224942,6880347.7590998,9788579.99001164,7318569.96360271,17392811.193416,46566475.0688356,43208310.2071262,85621068.008352,25112521.109647896,64587706.204456605,67660646.437885,87633817.2910318,107497596.90524201,167157869.347981,159828233.52659398,119115298.963243,137225523.76858702,77304574.149128,103379618.786158,111042242.08126101,89991191.38882759,179326797.012319,250026908.56170097,236317481.064811,201933531.83876598,1277468845.42049,557386318.1731241,425482016.465883,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1399999.44056022,2799998.88112045,9799996.08392156,6999997.20280112,15399993.8461625,20999991.608403303,22399991.048963603,26599989.370644197,47599980.979047604,29399988.251764696,6999997.20280112,2778217.29030355,10498823.6103337,55978468.085507706,1421838.04534038,49183285.947990604,22999999.98,2299999.998,6899999.994,27277133.6392958,146036305.332349,106435104.551589,19737477.3729617,201449757.838283,247253882.77139,175452129.687064,36807102.7088529,284220523.393125,241052012.33471403,212687804.98736498,320723680.423569,515098093.800743,365232797.652042,642327249.315932,609006205.599725,645475554.255206,753159060.436138,724077738.048437,743742401.879458,926493341.4088689,926498350.496504,738484446.36391,556374688.340775,995875770.3932971,1685569287.50705,2453077646.6135397,2362352207.13905,2351061373.5015397,2332832348.35698,2684414730.0321803,2278076790.34163,1972129103.67098,3801066700.0740104,3195479180.57976,3176299233.18675,2645871491.82096,1856610215.1727602,2872361773.81669
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677431506.98483,600830000.0,320460000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58218049.0039639,79970483.19622941,106926337.245323,229790375.45685,339068638.130785,111506425.71248502,251603869.198661,297076923.076922,362140767.701554,338656140.76,331264855.52777797,333266666.66666603,573613636.955557,141200000.0,127700000.0,232700000.0,84900000.0,81600000.0,60400000.0,36900000.0,129300000.0,365100000.0,342200000.0,237100000.0,374300000.0,665940000.0,718380000.0,1123290000.0,1406818608.37855,1200632308.0755,772068563.424072,622688002.256432,1216309911.7169302,2167126241.36588,1129612495.18923,871557797.901921,1688010192.64789,1561499544.36875,952814700.9572561,932628546.328929,973540674.2096461
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305889.596489903,18525836.8176411,8624999.9925,12879999.9888,26334999.9771,46804573.87987561,78840252.1860835,73592892.4929158,61244271.79438311,66331568.096744396,67173802.9060929,53173403.2634705,44594567.986796,58152289.5826854,74863616.9199692,93644758.07643141,101610900.593761,108933605.90877901,127383658.97551298,155860243.844762,157496131.151727,143952237.127059,159805117.790115,116304352.93696399,132473841.41643701,107349827.98356801,100608639.200249,91973356.30751559,95920835.1622147,150229518.7647,105800067.178232,97464047.6968611,131466588.52928701,193975327.779327,209859924.333563,191899769.64325902,399782989.169078,377216658.71451604,754115774.231508,750033181.309173,739979214.191463,628155946.3424269,460227563.08283204,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62144641.117,121236090.2679,171274220.2727,176034336.6104,128738817.78299999,130296633.5525,119222254.0683,103269900.1605,159517673.403,366636778.1497,474061394.7547,583010411.324,621228996.5277,652210984.6832,561756863.737,471793296.2189,614618850.6247,512391595.4642,360072375.9133,394720078.8663,436655497.635,402239747.7629,559813627.1512,336600418.0613,390800724.2385,200080887.80551898,295860000.0,510952295.456813,588803953.248884,495746244.44444406,588667435.9269309,739411333.9151651,833827586.16304,891231605.554387,1051168604.2170099,902161322.6214199,812094239.725039,775662696.8759179,477388862.46931106,479433035.73700804,372292902.97191805,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38096477.6877433,41103451.9432788,37359202.906786606,42026266.576183,50182609.8744319,83009888.6327717,86179658.813939,68744342.34491241,66581204.1624223,65127819.469054006,73062164.9687537,77148580.8462896,110373515.460401,104030603.63162701,126594680.16783999,115200764.553756,132136073.38025,110585735.49909699,90293692.2572873,63253414.457607895,80105590.51103671,117642362.377419,84863246.52367191,99359333.8060009,89622579.8096409,71369273.9165165,67951702.518003,77197854.48405659,91178013.7320766,127663385.979074,169391582.76712,187748172.746121,243646738.881367,278999097.909707,323841665.990271,335679317.89505804,355738288.525154,270537332.916412,242187543.628908,262326664.834546,319899869.701568,316619272.11360896,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400000.0,149400000.0,107300000.0,103500000.0,85400000.0,21400000.0,65500000.0,266200000.0,322400000.0,311600000.0,293000000.0,329000000.0,468500000.0,365600000.0,506400000.0,639330000.0,715470000.0,653680000.0,853470000.0,563000000.0,499000000.0,621990240.032043,804980144.188024,836624564.22044,1065672447.3155301,1100920313.79122,1173402505.9971,1176418172.83379,1286852366.62448,1192337787.48546,1362099345.20681,1475281500.52228,1611562885.6683,1256672739.0339901,1266900724.24399,1367880388.34951,1484473488.78378,1553703133.05778
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700000.0,63800000.0,154800000.0,110200000.0,23900000.0,1500000.0,29500000.0,24100000.0,18200000.0,8900000.0,36200000.0,81300000.0,379800000.0,240000000.0,0,0,0,0,0,182200000.0,24000000.0,44500000.0,13600000.0,11000000.0,76100000.0,46800000.0,28600000.0,107044000.0,362233000.0,530488000.0,560100000.0,515977000.0,431766326.0,378001925.56,453872943.73819697,401988775.50519705,297393268.68422204,226566935.08836,211891059.396553,358835923.128219
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158966.396522045,889120.691527318,3673784.81160072,30993792.209330797,56063615.1958857,5773558.64901944,10903059.9434657,106647801.976652,31071961.065858502,41653121.141665004,57545444.9151375,61070915.7635296,66948661.7070923,112054088.38691899,100691269.02635601,282611931.911198,205643014.494784,39563795.7048753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282365482.55726,1498235346.27311,2000305691.65503,2199897947.48444,1978895979.1984,1995265604.5952601,2141137256.26218,1954097100.10179,0
