root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,3.8266613861919505,2.60680055372028,3.1507094341995696,0,5.21378655189592,3.8844149820496803,2.43267570001462,3.02839318455198,2.6877823891130497,3.2713055135744797,2.7485516725302594,1.7965372756384501,1.3002288708031298,1.4841245051529899,1.75911138802039,2.16663786397083,2.28937684727669,2.4088041616503997,2.9535694964993597,2.47968593123267,1.95139275701269,1.6666796040865002,1.37510335131311,1.17217150370038,1.18003108398157,1.17686679114651,1.17969573085917,1.22735146058362,1.23118115959921,1.1882079256745701,1.1251339428338998,1.1139395700125099,1.01394086327884,1.5219899633293301,1.67881936659969,1.60869453713958,1.37721795481729,1.38312568381073,1.1419559950829,0.888777080573202,1.0637065760684399,1.09767123429414,0.97108397153203,0.8733698997102209,0.788391499896502,1.04774729229194,0.898741250169855,1.20801743178272
root/LatinAmerica&CaribbeanVenezuelaRB,root,1.6194106782351398,1.7306834452454298,1.6639810086213702,1.75940712925158,2.33660192894947,2.6000263335553,2.18634690686838,1.84126335450905,2.1119681946557303,2.06374177034359,1.9312911054309398,2.09142143186397,2.92503541632864,1.6505614398467499,1.9407377827259698,2.13014710038853,1.9557230125167298,2.4129702678537,2.09259599945247,1.89671334968775,1.6318059211168998,3.0503502249671604,4.39201757558323,4.67524322262172,4.73727151142713,4.5554761604027005,4.6037307988665495,3.8806059261947996,4.36293265771924,3.86544800044115,2.83032296380337,2.77164474646918,2.9074683777077697,3.60713974986051,3.1528174148518,2.3953478964826296,2.2444726118823,1.75437033399407,1.73032397610046,1.56227747069621,1.61543060762276,1.72005513719623,1.84871941141154,1.4547731070018401,1.3642986108686,1.2127733504396998,2.04940633751711,1.44730746780145,1.3855849397951103,1.27426798877248,1.72064842244396,1.1506834131908998,0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,1.23928337245044,1.10805050475111,0.929505530181515,0.834979978988381,0,0,0,0.434795861543594,0.371941127435102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,1.21988663085779,0,1.38387605901541,1.6855096282319497,1.9181040874048,1.76709078642351,0,1.72714468868683,1.65537648963574,1.66201892420481,1.21611186148919,1.4465827723163402,1.2782085671771202,1.59250780934569,1.7160742891096898,1.70794328296732,1.17050000589397,1.44380472413302,1.59001814705962,2.05800447236839,2.20479674913723,2.9055239875927104,2.54041975600317,2.31375543403997,2.04892299425669,2.23010076971062,2.19222965060206,1.74746350216048,1.4661336262291598,1.5781091441856998,1.3683416209662,1.10405356001467,1.3566422770365802,1.2135603465423501,1.19807431935034,1.3842657432696,1.2967288000714,1.1715285689581298,1.3051269651683401,1.52553336957937,1.78347628669084,1.8555095952202298,1.60048828831833,1.3815685317861102,1.5263238730189,1.64856458723544,1.5649742698706899,1.5319183727691799,1.4211234609486698,1.5364753890633203,1.6135554478508,1.4695313694731498
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0.839784230412868,1.34299282007577,1.8434264928958202,0.33461626562052305,0.283822643966622,0.47752178016593,0.776844631648674,0.449344113549122,0.602889016083145,1.03340563154969,3.74358071871793,1.60649416820308,1.2465957898551898,2.08557281470293,1.36994442094112,1.86919865340235,1.66051953198754,1.36459659368386,1.7738504960532502,1.8950109361104301,2.18383291709983,2.08269670497233,1.41714282702324,1.43266060819639,1.11381630040326,1.30854293672831,1.74353025193881,0,0,0,2.6070252672311,2.34436714168196,2.60867718200004,3.0814414122318197,2.83012565138819,3.15269328127785,2.09183497420752,1.4929810991363899,3.37435209245139,3.0300562315397994,12.3087849820946,9.13842709833817,6.953179429516389,4.17021871331379,6.654492687021349,5.08349990594817,3.81536050642154,0
root/MiddleEast&NorthAfricaDjibouti,root,0.0172928148938596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46010897011232005,0.7278839206856009,0,1.1583398532853102,0.9458245767477521,0.43985914271325893,0.540349752047807,0.59515589419811,0.644427557113682,0.60181116357151,0.7668489595418051,0.6431237189913349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532706624610741,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,2.48699364369791,3.0022636601933903,2.26981065284682,3.2854879256269105,2.94276728794344,3.28091832839198,4.28416356726967,2.59490170400412,2.03430740920201,1.98012341130323,1.8985392056371102,1.56979569719367,1.46578600127902,1.77438799426532,1.05665699123663,1.34164376154112,1.0547751637276501,0.867327604406369,1.20380345409079,1.18941760836038,1.30071245336255,1.00004136119789,1.51710237171615,2.03138366777043,2.14847960788859,2.41558039402782,2.8393270735137004,3.26863832064377,7.46029749329998,3.19265617534553,2.7216035868728703,3.10820990438898,2.98824340436396,3.07414821685215,2.9665870565984904,2.1691827607343,2.29003813529356,2.71314124846859,2.47188306842523,3.61551033420765,3.29616314592258,3.33913975942032,3.5025810271476603,8.47486036916051,4.27998423749049,4.12602632537937,5.974571715569709,5.002986495181389,5.1092725609517,4.39976429462458,3.0058844463542793,2.9309685160236603,4.337674160868709
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,1.72055479897924,1.68314510684001,1.1905075911237701,1.6965033672982999,2.17793077592172,1.86941535569923,2.12898630209344,2.55205981519482,2.1576698928807,2.14025517826329,2.6336819539509104,2.19355452002365,1.4397413003954398,1.75296670463649,1.95224256406857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83561110708709,2.26535683732977,2.0791786827090704,2.2927384032016405,2.2139576116207205,2.02484073396072,2.22368414548956,2.32797374906811,1.87632943468784,0.37114301737329997,0,0,0,1.6515682502769802,1.2366349614740901,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,1.0344560477086602,0,0,0,0,0,0,0,0,1.76391884711535,1.3576849039568202,1.1016119289801598,0.9342459244821779,1.11093432972123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500392786806377,0.167382806927899,0.137710537080016,0,0,0,0,0,0,0,0,0,0,0,3.44518686511059,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,3.3400868648437,3.2832134653965497,3.2174781454617,3.6510271831142402,4.23277556441107,4.245929169910561,3.93871790395409,3.61277149100412,3.80415033618514,2.90058221832129,2.9915039935911603,2.7568854161329903,3.4216921075418996,3.6367519008259905,3.1277667060064305,3.27780576038661,4.01215367036588,3.9493688279049395,3.5890575310447903,3.3581321865932403,2.6514390640848,2.40707005756128,2.7310636859677406,3.03484831660602,2.55150852206022,2.41134254943872,2.59325963178554,2.78743656236275,2.68639998312936,2.3766776955825497,2.10260119755437,1.94363557672661,1.99740859551565,2.28836034967603,1.99737054720748,2.2111900610224,2.3375117296289103,2.05348796902055,2.00289862438483,1.87958953985877,1.6852572860889599,1.90037587459208,1.9268488028088102,2.04725432899054,2.35762492301625,2.3228144504159,2.4639766675397,1.5743355341034901,1.8199856085115,1.76792544621345,1.5570225245186,1.6022555005352102,1.56776280710893,1.6893011507178601,1.45639956658558,1.39196777899591
root/MiddleEast&NorthAfricaJordan,root,0,0,0.8431777254400871,1.08266136350844,1.31046395683228,1.34195137228815,0.648593510719565,0.6897552185110151,0.9788766114835401,0.6746975411332429,0.951873133728994,0.914272392657197,1.1183215839758,0.678527380675591,1.1074675193243202,1.0744160096813198,1.3671951229797101,1.2637699633851498,1.32775113082895,0.9931275807689292,1.13562330887623,1.6144951941602002,1.76023349857192,2.08892397998173,1.9295846071461698,1.97592071376497,2.38432557094306,1.70582907431932,1.46761400161646,2.39134446775087,1.29547267263791,1.6316095170800702,1.93493400569991,2.51893451624417,0,2.1012101056871204,2.16066943215257,2.32224793800809,2.2063752525027702,2.21763136064609,2.44033944427622,2.05249275509894,1.9789409630184298,1.89976922510105,2.44857753032173,2.67225315800113,2.8475562340941,2.44917925291784,2.3449474083613397,2.6197493618900003,1.9912343448649499,2.25814278867366,1.9789920648669699,1.8580779732777601,1.7182994550235302,1.63426908254508
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0.848177900932128,0.89784312047511,0.9189492616823108,0.8352363228853209,1.05143183087264,0.7599803572408609,0.684250885950543,1.03745482186965,1.29288622458709,1.38384391887268,1.45167080843878,1.2201810726153302,1.19061683561668,1.1852887444079199,1.2014629300633899,0,1.28979324335034,1.94815349472611,1.8932778270676398,1.94054260589893,1.80198322083579,0.36498057874380896,0.9118530394259691,1.41812596016747,1.69175653646885,1.6740907490516799,1.6231224700396698,1.68766526177976,2.10642910443868,1.9594186051369802,1.10002184752857,1.3712731190401297,1.41402708569246,1.1054242398531298,1.4494771887054398,0,3.17283176184165,2.5904388067829203,2.8332864383586496,0,2.33884385374614,2.55245489205375,0,2.35872239537079,2.5087159984998597,2.57097543141153,2.15056151729972,2.32085861642428
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,1.8496233442524799,2.51937150747254,2.7727272009537898,3.13135543258416,2.87348533897925,2.77062061287605,3.22543821658028,0,0,0,9.88418601242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29802662028121,2.33746786741116,2.12463271777567,2.26215976073932,1.98141608667184,2.13264924259295,2.37269239101221,2.25537748903825,2.2148696297965,2.3752631859073503,2.45284916257674,2.8142706657157897,1.71245129451557,2.0955693197444702,2.28323524466141,1.99374438542867,1.89746637822209,1.93930991110703,0,1.4849355143969099,0
root/MiddleEast&NorthAfricaLibya,root,0.733494345866304,0.917609470366758,0.8955042636265791,1.21358609024194,1.53594918534083,1.1659490242873602,1.20474353126734,1.08937105753386,1.13192389294942,1.18910703665513,1.05316255205842,1.01035339910467,1.50466894966359,1.32341153887902,0.891441819624419,0.968131623129303,0.8742573299711409,0.861535686558239,1.0484632483615601,0.7882484076581229,1.20007497722558,1.21366251796763,0.9275989155864641,0.684220318940198,0.758585516698881,1.03101271902611,0.5801629688828039,0.883748375997672,0,0.9895784325400729,0,0,0,0,0,0.7339603820413899,1.34078196220443,0,0,0,0,0.9516689069986941,0.919537955811177,0,0,2.0765488040776003,1.20933300372519,1.48760091132732,1.62668883738239,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0.9283508474617779,0.9609965882566859,0.947473927706048,1.04577197152755,1.0411135238262599,1.1353705408783799,1.3211307162843502,1.34707515310947,1.27495315276416,1.44176162455184,1.4848015913658499,1.4431404935082501,1.80379045572606,1.76394068026319,1.9969213419864398,2.4653348710608998,2.28769304521576,2.34008310134472,2.72077659485909,1.5947424277157802,1.3286269779122901,1.90453984779244,1.85179045668226,2.0951447522611,2.31754668346328,1.7683020157595601,1.61720595014951,1.2722605992082,1.3397568680062901,1.39460906518228,0,0.9700252299006021,1.0313706079202198,1.04484568300684,0.7993777259130579,0.707743161498069,0.8812941709555779,0.7711031057974,0.711434634446116,0.5879545376442321,0.716482060642032,0.771683063642414,0.8014320128034599,0.8495217588155369,0.830116270327504,0.6727153349247541,0.522911749475384,0.458588942133114,0.489638128266199,0.453938481907004,0.533732743307276,0.485268809283519,0
root/MiddleEast&NorthAfricaMorocco,root,1.56247934204601,1.8194958424211398,1.70964002043158,1.86001339046351,1.6915013890309398,1.66109420234595,1.8534074613005098,2.28973802931585,2.05485391640102,1.90395169069315,2.2651249625956402,2.00898675753436,2.18450361718582,1.56908008419198,1.81705915049397,2.1796369382531897,2.01590041413261,2.7195547777385003,3.59924353010788,3.8417063822155,4.50090809105929,5.53669203350461,5.54542834644599,7.18491701470704,7.957158302458401,7.51752255926525,8.7802788724603,4.44964422679551,6.24824327991696,5.622553848028519,4.72324562185059,3.57260114133408,3.42495668762308,4.015986496014359,3.53487817422693,3.5933825397024397,2.48548773064287,2.3004760857408,2.53525519504206,2.36156298819609,2.45547136201594,2.76754854994918,2.8687235270902502,3.24411101038083,3.4593965364570898,3.53030266219465,5.887703475322679,2.56102556777121,3.26604709525675,4.47353884715731,4.2431041593865295,3.3470226395305898,3.8325495288462204,4.448502480478941,3.3649104494510604,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32777285870603995,0.301236810962078,0.268032763416006,0.34630779008443197,0.28614212773902004,0.35889719218344895,0.546375392972917,0.46004871769728994,0.584396370542468,0.437147487937826,0.46112911036659704,0.507369578926173,0.703023619738413,1.0667838107382799,0.9971347856316272,0.6788828483803871,0.6853240945183829,0.840654309671907,1.6477286786231597,2.07722847644528,2.45392308857443,2.19587204784482,2.03716634382946,1.53921870240287,1.82807763485863,2.66061099537969,2.5338845214592998,2.9159437264042096,2.59487228887388,4.08323325057199,3.9711567678176003,5.01973645185907,4.72164164864855,4.34017362830429,2.9332720135702504,3.55277954363667,5.74162838499773,6.81433281418872,6.97846244357287,6.868976269514331,4.8270106954458,5.051876319993,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0.38872227643621293,0.332669086062584,0.6956737282764971,0.50228406313137,0.38117970241471,0.607955997364796,1.65485519041194,2.94461746310233,4.331469521892029,1.7041345652858302,2.3426910220613197,2.82699259767337,3.3513536966426702,3.2390736601612504,0,0,3.30373086386873,4.03623007662861,3.10721926826276,3.15818012788292,3.15540717336888,2.44032025097233,3.7866728825654197,2.3185993430988,2.66170374268967,0,2.87647530312222,3.24667049264376,2.6247939887516605,2.37091889294002,2.50644126832327,1.38451667945856,1.27077113876061,2.19054571210782,2.40829035215021,2.81179797842374,2.82088679933298,0,4.24264414513724,0,0,5.56501146581771,4.78357473600325,5.1555618603595095,4.83114429512027,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0.675155916304536,0.566929886929963,0,0,0,0,0.887527311121337,0.8671904097643679,0.7555391762543091,0.8213076985644069,0.760870202829244,0.8626970245356609,1.1316551422141699,0.9508980828165241,0.8756141118004301,1.09022856805486,1.19081217136666,1.16832425582625,1.42211886479199,1.5465482019043402,2.04803363384794,1.99647115137391,2.8597817186495798,2.46993439213457,2.22659059109385,3.36483450098768,3.6572138438832003,3.58322945875798,3.50155843762353,0,2.88721483514813,2.95428589477929,3.21687182841094,3.22263855474653,2.75158870504753,2.6759761541124703,3.7891110542404105,4.2517650518015,5.09325534267301,4.67146757147213,4.9948352136841905,3.69371428455809,4.9770982259892005,5.4958608339231905,4.9680595265062495,4.32378504400331,4.35990488929263,3.6582104570615095,3.31009180051896,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0.963496733352292,1.4473925465335,1.53213446524391,1.59986443230027,1.90738570158316,1.61182880119935,1.77606591845128,1.55941343825477,1.10123743095179,1.52010803634581,1.25218022749514,1.58752102070252,2.28217953956967,1.85994358391707,0,1.57129444316381,1.4238813969045503,0,1.64642565117984,0,0,1.3380035844045801,1.43183149919705,2.54268635400438,1.34519704985932,1.26932063229997,1.6278777992376299,1.27878586133296,2.6841144415226497,2.66666355952719,2.6572107397285802,2.63552794795112,3.11905237924516,3.53065574329354,4.09378075321562,3.6749309771967598,2.88449072550509,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,1.00872809345329,1.01456021936681,1.31336492860055,2.20711667124321,3.57847726548507,4.18924121073336,4.73834930224565,3.82835796844043,3.2420964431170805,2.71720730468257,2.41460198054655,1.6108550213670099,4.08709790317073,2.4914182341410296,2.7187752545834,2.68612567008016,2.0762273926095,2.7120769581428905,4.31388343291542,4.71449667385054,5.296220939086401,4.707356778227,5.217479979157571,4.7843522069250595,7.109727680759179,6.097437517574071,5.78307338129416,5.38053186236684,4.38109465575086,4.112583757817741,3.29524975044152,2.63049730279641,2.8878972533889504,2.9930142350442006,2.9043794136212497,2.6803440043755797,2.42924479453927,2.14581692159374,2.4833761410315,2.3179637487143903,2.21027433560228,2.47792226227187,2.65711907771698,3.05240196090316,3.4209872657084306,3.44083511158651,6.37005950715776,3.10918285547833,3.58313144836985,3.88745613613373,3.6489226383495996,3.3416447133600897,3.32067727913611,3.5128336271508096,3.5227215020747598,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11164575531894,1.19254941431522,1.54734030072893,1.19732861463193,1.39079374017502,2.21219307950975,0,0,0,0,0,3.38393087432289,0,4.3620934397411295,4.57542486113215,6.2722375099737,0,0,0,0,0,1.4478005512017,1.99035307720333,1.6694520956215,0,0,0,3.14226975066561,0,3.9757296861104,5.110830385271611,0,0,0,3.05442796524709,3.6250243253871806,3.0130313350301403,0,1.9134692755305702,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48225933303842,2.13178755701504,2.36696203767729,2.17523609357358,2.05544196453711,2.06017751698617,1.7161787246873301,1.611473812734,1.62703526136009,1.65992845426393,1.6386506579004698,1.94292208520865,1.3559489133920202,1.41989683771246,1.34209786147543,1.5135739644895903,1.59033913714468,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427917577839208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30632029911874,0,0,0,1.41457324492526,1.22177099315821,1.4102630170001298,1.33983556864332,1.1896268145001898,1.1448270128235,2.85218647432177,2.4921751809482,1.147203588124,0.840352945695798,1.56011705311723,0.566298098328054,0.561984954453269,0.506518112408758,0.543583131573719,0.563686975366413,0.46319396837806104,0.421796843909329,0.513150372542822,0.540664242194303,0.397329860097186,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0.499269994018346,0.449721914849206,0.334208270491362,0.384837726671133,0.200587255496412,0.256064302429264,0.262323622279027,0.204006145616435,0.21233318365526502,0.197628000079779,0.21816331015400398,0.212058799248898,0.21327456857217497,0.214084027060749,0.22687421595368698,0,0,0.35592347982360295,0,0.345166140078497,0.25204852793175603,0.23668217212832,0.275093544214636,0,0.19351751894561398,0,0.137209471466452,0,0,0,0,0,0,0,0,0,0,0,0,0.33629174188911304,0.406129393476561,0.29397668410248606,0.363340122122596,0.363114733819216,0.9668282711424809,0.358862448672312,0.436094601471436
root/NorthAmericaCanada,root,4.53908992272505,4.97131543103111,5.060157803848179,5.0174001587338095,5.07329120400928,4.07466966708512,4.27442908580094,3.74724465974497,3.84421481291532,3.6248690543764703,3.22819989682978,3.4275687976028197,3.58071048957885,3.13030993216858,2.80654288690194,2.5909921361959403,2.6465206362155698,3.34873839909337,4.80254254403557,3.80550226859873,3.48939111098206,3.5307953982980402,3.2106219774532203,2.81142473834525,2.82240104031107,2.56867461883171,2.8925826070667098,3.0696102958511604,2.7691952705168097,2.48044285904744,2.5313339230044103,2.37681748925217,2.60244342864422,2.9702533235098203,2.67727894504794,2.56030288203512,2.35626059177152,2.21016032200331,2.31441827238273,2.2611139093107404,2.1749883162272097,2.1470370254185,2.5559373323306405,2.51428730831404,2.9088170504520297,2.9735158906914,2.8717030224351503,2.29660362254487,2.80774665286612,3.21984250189417,2.72464470428541,2.53133575172773,2.6753564303052997,2.7056265473202403,2.6125800381132405,2.60194847052746
root/NorthAmericaUnitedStates,root,12.584963720864101,11.4347794129153,11.101184244906198,11.300646396482101,11.171902791451002,10.4631963905866,9.6675251581885,7.8977847675594495,7.71431335668941,6.30158170913412,5.84902798373243,5.9315778886446795,6.14891346896816,5.145757028758309,5.09619140608088,4.52638032194764,4.66477630869354,4.68664944732169,4.7253087609227995,4.23156173001588,3.34870944951217,3.8408291622342,3.4393603920983704,2.8114155719745098,2.8525487711024904,2.62607846617125,3.09002504691133,3.14902448321996,2.81765509715739,2.4885135168432004,2.2937749961460097,2.13040495345582,2.3492204431641,2.58226739783979,2.3237397380862097,2.32977205231108,2.31787668773606,2.12885035910868,2.16950544670933,2.0858950261521203,1.7957728451572001,1.6798328062801497,2.00441099041574,2.1658150960221003,2.76098892425394,2.80365843406021,2.59460920060522,2.02095250862834,2.32008421496981,2.6061200544665697,2.2728881383998902,2.18014630869222,2.1493599169328,1.97004733857864,1.92042922217747,2.16285344964435
root/SouthAsiaAfghanistan,root,0.039774951722225,0.22788445549572897,0.162912596757714,0.126047621345445,0.0692505644993633,0.0863434810109968,0.0531414387918182,0.14162399993669197,0.10666839626651801,0.060992369447013,0.109681587286938,0.259329424230153,0.126676566077595,0.114973918075858,0.10850604826115198,0.12098343063865802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396869440571365,0.216327171779355,0.281992479508173,0.273661753630469,0,0,0,0.265449776345043,0.565414311062189,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89438145690222,2.2977356311341,2.57846656875615,2.90108133907095,3.9103287069468498,2.22277885323911,3.436992102258,3.4693417422482997,3.21364674672522,3.2630097966795097,2.7752985607929097,2.2541814198409704,3.0480663988132797,3.1327475907615296,2.7247913442369995,2.48332695472858,2.41019140268362,0,2.29094313591549,2.72871488604464,3.10278937109995,2.23910435417168,0,2.38626442902743,2.4146132263433997,1.92363192264239,1.9299317586769598,2.08460388274622,2.93946012461554,3.16372249129616,3.3581693219566398,2.9969766562762405,2.34528502371934,1.99705181058598,1.9440979184137401,2.15593345699817,2.21206631311642,0,2.6802436434408303,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884990009038731,0.7440761007420731,2.8449769981557993,0.947511425942516,0,0,0,0.7610987184312821,0.829647135574338,0,0,0,0,0,4.350491085823959,10.289532380025099,10.334272109345,7.79334907119812,7.09204087658189,10.186888058453599,8.03420399379089,7.2439870162885995,0,0,0,0,0
root/SouthAsiaIndia,root,6.06970751808444,6.32163926156093,6.32599717841975,7.06224913132959,5.1184421909002,8.00818748349786,6.83931054837715,6.7825529375374005,9.871067964020751,8.93427254715459,8.34894139220448,7.10634201364139,6.90689349776121,5.37818030834402,5.28085326781873,5.8804662882853,5.977355609950429,6.7355917641342,5.92991913216079,5.954250092115831,0,5.645865605204741,5.94327211774873,7.016469434400611,7.06231619531599,7.05838994345415,7.69042747051984,8.9311119781782,8.07187866918373,6.338791564725571,6.64945388775334,5.2804206653875,7.56241694102605,6.952650474676571,6.791601129013911,6.44796149065598,6.24656514773345,5.462798853087549,4.9507068861772,5.7818666698164805,4.76013260329007,4.30647101227232,4.7632529715181295,5.22626091054183,6.37864951764232,6.72435839145368,5.84677167709221,5.56441284189155,5.3450372084125,6.2161430229285095,5.58846364568483,6.252468294078879,6.32012264032644,7.0442346075226405,5.53477404901235,6.10668450222288
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8504262441607202,1.6316721286155,2.45243883141574,2.8827170545912004,2.62658050635883,1.8533429754049098,2.11169395941661,2.2649722678528597,2.02327775142865,2.32225951385733,2.34134396073973,2.2543198503715898,3.4162275108338,2.69673637538083,2.26232376044439,2.21905968643321,1.99812096180419,2.06538671970799,1.7804433698926898,2.17482731915211,3.4289395292360596,3.5920079588655196,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35383082493719503,0.12172999861760199,0.280814539627571,0.0728962370252504,5.949330269385491,1.15164263695294,5.51615983932345,0.433396055242251,1.41487516477229,1.08152545479495,1.53021868078874,1.60450557300531,2.10955985373558,0,0,2.02784605133881,3.8447125255702104,5.6459263665337405,4.90589324522058,5.11098579770762,3.29806804885486,2.8103918002404304,3.0748715315981,2.9879022338115,3.3731913238628595,2.9963910024778198,0,0,3.93336734918347,0,0,0,0,0,3.2807464809917795,3.57968683530303,4.189994711370759,3.71913964029579,4.560716139705231,4.57054655308039,5.79241217128232,3.5262735065705697,3.97099808872377
root/SouthAsiaPakistan,root,2.2051425395632402,1.82349422020206,2.33220937906774,1.8929012228834299,2.19291322563605,3.3111307199298103,2.27582511275375,1.87254212137089,2.87823737661775,2.53000263244422,2.5216036764810097,3.49768360922134,3.92635794364734,2.97569333493351,2.5169409016397797,3.1592461468522997,3.51242954734533,2.06465837401093,2.6743426938982098,3.85530358481335,2.59773443404317,2.57868187483398,2.50299380736136,2.4385103616016,2.8052379104681497,3.78318558505562,3.89131643425812,3.77032651423648,3.56832312062837,3.5234347273157502,3.3780562469477404,2.9118024586348903,0,2.6529081500990803,2.71646321712746,2.2503653881684302,2.2433796522602,2.19120390783668,2.1683938657546498,2.75063991355675,2.5409847151138902,2.69707230580526,2.71288331240825,3.3764688740490096,3.11150600173396,3.72821462697622,3.08378606406837,3.68525323331606,2.95425042481471,2.7814353219933903,2.6269252403766097,2.92857288361079,3.26309157125445,3.87529617117211,3.65866757211821,3.92644421467767
root/SouthAsiaSriLanka,root,1.6985659636652402,1.7391526664933101,1.39389334877874,2.14234028094962,1.4557569345833399,2.26036549817919,1.40726673154144,1.91725801584542,1.3811016523858701,1.81231395440584,1.82748853748781,0,0.8968501509029201,0.932328154231775,1.49152521337754,1.04662897950305,1.32877070229823,1.69333118387102,1.56110626697831,1.46196445513226,1.2199085966239098,1.26464021279093,1.1983978951368799,1.37503217391859,1.38348017111249,1.5809826596518202,1.73154648751717,1.79929604639254,1.49689606986428,1.4083895165915803,1.2232364802379099,1.24031602850851,1.1063582583853402,0,0,0,0,1.05004894515311,1.10533724572931,1.1221428744641002,2.0214104403758504,2.50482030294587,3.0659966942660803,3.4846594032443,2.93655413320212,1.83410544715415,1.7109587832474398,1.39380447575726,1.80285425024068,1.46208564536678,1.38072968223299,1.48493151226273,1.44301067461457,1.35833754329721,1.48683891297596,1.48308475405337
root/Sub-SaharanAfricaAngola,root,0.784253648364543,0,0,0,0,0,0,0.979650804971516,1.0998262189386,0.9151468089748921,1.3516255862229898,1.6976302175151798,2.6142799819273703,0,0,0,0,0,0,0,0,0,0,1.3526807476242098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166465736125251,0,1.51371994634074,0.7050056945479121,0.716017930057743,0.931101783026118,0.7135593826964208,0.654004401068042,0.623926184774538,0,0
root/Sub-SaharanAfricaBenin,root,1.30333724006674,1.3296265095755502,1.53166715320297,1.36348758293625,1.1232451010975502,1.28681749945427,1.14192753944784,1.07827642652308,0.85735298592464,0.824301424935879,0.514333183004275,0.9834348628635341,0.667187786823025,0,0,0,0,0.40072022570465005,0.9988685845881391,0,0.698500903941678,0,0,0,0,0,0,0,0,0,0.9211126692402901,0.787143790546737,1.01637177086219,1.02913486462332,0.922052235714653,1.0999855983174298,0.8606729355635129,0.857033390301125,0.992415460879628,1.1089437675259,0.8371662925062511,1.33059574277234,1.07120155143016,0.8640244381880421,0.9887761303822249,0.785249357579511,0.744185550790906,0.7356904949820531,0.5365116155042461,0.692335617859925,0.661344204888647,0.527235738874314,0.5039867253071889,0.653169233143503,0.5640343074263161,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23409518077591,1.98220262019946,1.57406092425821,1.09582636525551,1.1801604427446202,2.89838523582869,3.6516909835592,2.2605434032627003,2.12045482490059,2.05692105942593,1.97085207941219,0.897128951014834,0.7767703935420601,1.4496043018145701,0.611871817204682,4.45757194899287,1.83268299883829,1.6456169017747801
