root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748203600.0,10238679300.0,10652518100.0,10453262400.0,10545226500.0,10928410600.0,11142993700.0,11424313200.0,11849723000.0,11849723000.0,12041843600.0,12885801900.0,13553954600.0,14044842300.0,14972074600.0,15855280000.0,16689652800.0,17738142900.0,18352492800.0,19047846700.0,20189012700.0,19074236800.0,19856843200.0,21008599900.0,22395070800.0,23380224600.0,24736315900.0,25477971700.0,26654711700.0,28282731100.0,31478000000.0,30572059700.0,30444830000.0,32066148100.0,32899757100.0,33745094400.0,34680645300.0,35287931000.0,36897262500.0,37573182800.0,38474939200.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20531333800.0,24857271900.0,23297931100.0,25412490000.0,15627066900.0,13751407400.0,11036234600.0,11291197000.0,12258730100.0,14926430000.0,14524104200.0,13072141700.0,13193780100.0,16367208600.0,23866892300.0,12069397400.0,12256963400.0,14830227200.0,17796312300.0,19725172600.0,21936455100.0,25518971500.0,31992262600.0,34780477100.0,37958827300.0,39983416700.0,44074064500.0,47250230500.0,50692960900.0,54299402300.0,60769316400.0,69431882800.0,80086257800.0,91650960900.0,95462164100.0,106748539100.0,111916335900.0,117287556200.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786636100.0,7249467900.0,7473666800.0,7566844200.0,7710864900.0,8439577900.0,8614174700.0,8634687900.0,8961082100.0,8752560200.0,9277712000.0,10370715100.0,11065467700.0,11142762400.0,11318295200.0,11623427000.0,11924909500.0,12406216300.0,12787844100.0,13359916800.0,13529563800.0,13922943800.0,13564353800.0,13989800900.0,14684918700.0,13815697700.0,15332890700.0,18255465700.0,20124175400.0,20897146400.0,21107476500.0,22515841900.0,23250935800.0,24370714800.0,25493130900.0,28609617200.0,28217293000.0,28748916000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286186000000.0,302785000000.0,323375000000.0,380867000000.0,356508000000.0,350902000000.0,363885000000.0,380540000000.0,479235000000.0,502717515000.0,528858825800.0,543138014100.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216263955900.0,221314033900.0,226364111800.0,231414002500.0,236464080400.0,241514158300.0,246564049000.0,251614126900.0,256664204900.0,261714095600.0,264487135300.0,272094925700.0,279970845300.0,283967130700.0,283801047900.0,292014188600.0,297064266600.0,302114344500.0,307164235200.0,312214313100.0,274503219900.0,290367029300.0,220893116000.0,1470129531500.0,1624035669700.0,2204638659500.0,3456886847000.0,4287096552600.0,4318115838500.0,4832147900000.0,5053149920000.0,4952998430000.0,4444949320000.0,4133156650000.0,3641422807700.0,3090984342400.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,30396463900.0,29320274700.0,33915378500.0,31678461300.0,27303155300.0,38287768500.0,39912373500.0,35104048400.0,28610166300.0,32461364700.0,34151363900.0,39176519400.0,63356010200.0,70035900100.0,74543085900.0,105926119800.0,113697857900.0,119293807800.0,109297432100.0,93036323200.0,92856918600.0,158452760200.0,142026839200.0,131833177100.0,121485143400.0,143903546500.0,149589563000.0,165280309000.0,171161129100.0,184547335500.0,197771813700.0,233766289500.0,274207847600.0,248732286700.0,97363955800.0,120805226400.0,151744781500.0,247751393200.0,164188998400.0,233000000000.0,243740767500.0,266336565800.0,303656547800.0,339531547400.0,372027091400.0,407271320500.0,445706465300.0,451136266200.0,461299882300.0,514943852300.0,568439132700.0,590490039500.0,683661898800.0,682490774900.0,823808872400.0,866000000000.0,946000000000.0,1047000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,255974162400.0,242635554800.0,236283838500.0,247081762800.0,255338987500.0,259785191700.0,272600681900.0,275641645700.0,245232007900.0,212867464800.0,234588634600.0,245232007900.0,242191044100.0,241322197300.0,259785191700.0,264129425700.0,299317720900.0,307571765400.0,350796893500.0,358992757900.0,366496456900.0,381639181400.0,369269822900.0,359915373900.0,352830291200.0,347236048300.0,354469619400.0,370552778900.0,376908382300.0,382590808600.0,385252431400.0,379597405300.0,380497266400.0,375399056300.0,361597732800.0,364493737800.0,372198845600.0,384652825500.0,388431746100.0,422317574300.0,422988473500.0,427567464700.0,442743630800.0,454688702400.0,480131784300.0,505800960000.0,531367398700.0,569940294800.0,574054577700.0,583734018800.0,598659632600.0,631881564500.0,649818427700.0,659996821200.0,683266890300.0,705814697700.0,732759752100.0,758406343400.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493990200.0,624001700.0,742144100.0,697210400.0,693755000.0,805784500.0,736394100.0,740288800.0,866262100.0,918025600.0,897523400.0,829836800.0,928653400.0,1048349800.0,1222469100.0,1029957700.0,1482887200.0,1431137600.0,1698348800.0,1539318500.0,0,0,2213307900.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432238520900.0,434049436500.0,532629669200.0,533393296000.0,486239343200.0,583538120300.0,608355990200.0,481721218200.0,285570460500.0,314038445800.0,281079554600.0,359352555400.0,253901938000.0,305839755100.0,317707070200.0,240386384800.0,315033261500.0,215076771500.0,211487275000.0,249433381100.0,377190155500.0,411327000000.0,552440000000.0,539623000000.0,497243000000.0,516504000000.0,563878000000.0,499003000000.0,562450000000.0,623548011500.0,646494821800.0,659632651500.0,757832072600.0,759916642200.0,613064465700.0,761355694400.0,897804439400.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3472500480.0,3459900416.0,3336500480.0,3684900352.0,3603800576.0,3221199872.0,3947599872.0,4177199104.0,4505001984.0,4552998912.0,4861399040.0,4798602752.0,12892600320.0,12634500096.0,12435699712.0,13076500480.0,10795400192.0,11080999936.0,15873999872.0,29582999552.0,11114399744.0,17515599872.0,11603300352.0,15079700480.0,13394400256.0,16128000000.0,20971499520.0,23288700928.0,18838999040.0,21702600704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,69164000000.0,73583000000.0,84739000000.0,88494000000.0,95409000000.0,103690000000.0,108856000000.0,113166000000.0,120974000000.0,128444000000.0,138653000000.0,149674000000.0,148997000000.0,155556000000.0,167594000000.0,187875000000.0,198204000000.0,205797000000.0,207179000000.0,217129000000.0,236921000000.0,241408000000.0,256672000000.0,261323000000.0,279109000000.0,288705000000.0,295321000000.0,306369000000.0,311447000000.0,323956000000.0,331285000000.0,338773000000.0,345092000000.0,349137000000.0,351961000000.0,330812000000.0,343400000000.0,350736000000.0,342948000000.0,344438000000.0,354525000000.0,365595000000.0,382308000000.0,403922000000.0,425077000000.0,446956000000.0,468767000000.0,487661000000.0,515927000000.0,539902000000.0,555912000000.0,571279000000.0,591275000000.0,609382780800.0,619681135900.0,617713471400.0,629494543000.0,633444818300.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,305159700.0,325061400.0,369840300.0,397205200.0,453593300.0,530712500.0,620699000.0,643121400.0,659270000.0,653664400.0,677089100.0,634917200.0,558963200.0,512967700.0,504652100.0,539213700.0,578675600.0,591371700.0,569803200.0,645311700.0,733330700.0,651140000.0,525441000.0,493886400.0,480596300.0,593376400.0,700662300.0,633729300.0,643863900.0,627492600.0,497153200.0,644004100.0,645229200.0,669608600.0,717931100.0,709034600.0,627000000.0,679848600.0,818848500.0,879812800.0,1108271200.0,1337752700.0,1471749400.0,1532657000.0,1647827800.0,1786254200.0,1994448000.0,1934738000.0,2339124600.0,2465441000.0,2592737900.0,3033503400.0,3316184900.0,3394903500.0,3374909900.0,3068001700.0,3450990000.0,3987000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268328700.0,1502110200.0,1504451800.0,1486080700.0,1492204300.0,1363246300.0,1530027200.0,1459424600.0,1490763400.0,1571992700.0,1872414800.0,1989622900.0,2595874400.0,2814479600.0,2919733700.0,2879073900.0,3528266800.0,3366386200.0,3451690900.0,4293002300.0,3474648400.0,3601845500.0,3409101600.0,4124863800.0,5040384300.0,5234503900.0,5592254400.0,5873755400.0,6334052700.0,7179041000.0,7210519000.0,6766059600.0,6854798300.0,7342282200.0,7808226600.0,8488618200.0,9083088900.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724343342700.0,4283939502400.0,4228423137100.0,3754773604000.0,3462448190200.0,3186328148000.0,2137662988900.0,2043354327800.0,2006919748200.0,1975980734000.0,2019264303500.0,2140422868600.0,2533225342100.0,3267855755100.0,3746007233400.0,4415835000000.0,4687435000000.0,4968234000000.0,4699279000000.0,5300030000000.0,4783899000000.0,5037638000000.0,5707564000000.0,6739439000000.0,6704573000000.0,6438922000000.0,7233679000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,26890553100.0,24329557700.0,23475877000.0,29878400900.0,35427180100.0,35320716800.0,40427310200.0,38725006700.0,40427310200.0,40427310200.0,46810783300.0,57449416100.0,65109426200.0,60853984600.0,64683727000.0,83408072400.0,94472401200.0,105962153700.0,109482810900.0,119154517200.0,120431089500.0,104165075300.0,101662611100.0,86960633000.0,93842411200.0,76325129700.0,104493815000.0,102552197500.0,84490475800.0,95376414600.0,100735579800.0,99157545900.0,81694589900.0,88883717100.0,82750740300.0,82833490600.0,79509846500.0,74977786900.0,103528666200.0,96193596900.0,96299999200.0,97202781700.0,83220946600.0,98062683600.0,112689583500.0,136633253700.0,136923291500.0,115872794700.0,115879591000.0,122740547300.0,103094301200.0,119417313600.0,174583806600.0,226159000000.0,216395889200.0,249535195000.0,224810900000.0,229224507900.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087186344100.0,1146462072500.0,1202390848400.0,1180398612100.0,1133534203800.0,1333028128700.0,1262975638500.0,1165906945500.0,1373524128900.0,1403115998900.0,1491884533200.0,1598272330200.0,1730572472600.0,1890171858200.0,2048490486000.0,2191885810700.0,2367236392500.0,2387406869900.0,2277361635200.0,2562976236900.0,2809842345400.0,2952759640000.0,3061831032300.0,3188081825000.0,3344148080600.0,3374511405100.0,3330399136600.0,3318589441600.0,3929403930800.0,5864038741415.39,4276318659851.36,4282495249154.6,4604870549956.01,5317925278917.98,5048989360081.98,4496700790684.08
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118500000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801200000.0,299100000.0,157200000.0,82500000.0,912702200.0,1452827400.0,2084693600.0,2144105000.0,2545890600.0,3044486200.0,3442530500.0,3833720500.0,4913915800.0
