root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,45300000.0,64800000.0,72000000.0,74500000.0,96400000.0,138300000.0,162100000.0,184400000.0,233300000.0,316800000.0,313500000.0,293500000.0,311300000.0,345100000.0,390100000.0,438700000.0,481500000.0,587800000.0,690000000.0,783700000.0,875500000.0,1003000000.0,1241000000.0,1474100000.0,1686290000.0,1927424781.67,2240178371.54,2594020673.28,3081683856.95,3224850538.28,3631385935.92,4007034445.07,4221726139.14,4812213261.57,4891681553.13,5039918148.11,4638094567.57,5936238841.84,6400929804.49533,7275100536.98,7595686106.362609,7421818561.764541,9340244125.27071,11825462328.8032,12172546745.6051,13647803009.56,15887764122.11
root/Sub-SaharanAfricaSierraLeone,root,21570000.0,23400000.0,25600000.0,25660000.0,28250000.0,29530000.0,30850000.0,31540000.0,39030000.0,45810000.0,43250000.0,48040000.0,56510000.0,71270000.0,84550000.0,91600000.0,111930000.0,136220000.0,179290000.0,214530000.0,260790000.0,267630000.0,419640000.0,552370000.0,708750000.0,1212650000.0,2284640000.0,3747220000.0,5878500000.0,10240240000.0,17817890000.0,31397490000.0,41833500000.0,51004450000.0,55497100000.0,66382700000.0,86063812000.0,126633100000.0,140899387856.72,194158906588.05,217605164378.34,285539232113.282,368598618789.512,449773582532.75,540408950170.64,708721616605.96,862234601295.22,1009757179454.15,1277736600087.86,1718934260277.0,2134140997875.46,2766444126378.25,3374638303649.18,3734925354337.8,4628149668646.74,5172264849957.24,6096129506555.24,6522308404637.53
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,4768400000.0,5192450000.0,5571000000.0,6327500000.0,7068700000.0,7734350000.0,8386600000.0,9870450000.0,12111450000.0,14129150000.0,16875600000.0,18364600000.0,20209400000.0,23442900000.0,27402600000.0,33664300000.0,39456200000.0,44786400000.0,50979200000.0,61075500000.0,70005350000.0,76161950000.0,91031250000.0,115624000000.0,139407350000.0,155932950000.0,182615000000.0,187840000000.0,199692300000.0,236268000000.0,274145000000.0,313290000000.0,369097000000.0,419489630000.0,465244420000.0,498812070000.0,599521610000.0,709151275000.0,803827237000.0,909554616000.0,1097809227000.0,1346166717000.0,1668319727768.1,1914200251051.9,1947910962814.7,2082979691070.5,2256726953886.6,2373438784568.6,2513865443640.8,2696861976261.0,2975276448350.4,3156156860453.0,3358956867666.6
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894552546.05,6578674364.87,6473046189.37,7880589492.78,17065990355.699,41419318506.8957,69361956409.8656
root/Sub-SaharanAfricaSudan,root,39200.0,47230.0,55950.0,84190.0,70750.0,73580.0,82960.0,93450.0,97930.0,115200.0,129910.0,140000.0,166130.0,205330.0,277740.0,329860.0,412160.0,588800.0,750660.0,977200.0,1264180.0,1795030.0,2534060.0,3110400.0,3718950.0,6108100.0,7812800.0,10663500.0,14163800.0,21715500.0,32302200.0,54122300.0,129779000.0,264645000.0,400078500.0,690857000.0,1144180000.0,1579013000.0,2051621000.0,2533070000.0,3466709300.0,4316560000.0,5630207303.8,7215664000.0,9392291077.1196,13470177515.8142,17806067423.764,19723474579.88,22946618322.36,28404953085.54,35867649015.75,42223430320.58,58749935439.73,66430658445.02,77717317818.7469,93942314913.7924,120489368347.44301,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40651000.0,61501000.0,77105000.0,89484000.0,114580000.0,117604000.0,133704000.0,141317000.0,161384000.0,198142000.0,238669000.0,293262000.0,325900000.0,371749000.0,510024000.0,640916000.0,644744000.0,774291000.0,938556000.0,1065865000.0,1181764000.0,1227425000.0,1427913000.0,1705044000.0,1924524000.0,2225300000.0,2078277000.0,2280494000.0,2582457000.0,2955424000.0,3162590660.0,3469912724.71,4340298556.7,5271962367.87,6082962520.24,7713230100.0,8322733346.44,8778408647.97,9657838441.8,11196932788.42,11638649100.82,13219080428.18,16708079777.3397,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,1361000000.0,1548000000.0,1815200000.0,1981400000.0,2219600000.0,2624400000.0,3089700000.0,3653000000.0,4462090000.0,5552700000.0,6946600000.0,8346700000.0,9396300000.0,13806600000.0,17519800000.0,20689700000.0,24728600000.0,29127400000.0,30199500000.0,39390100000.0,50308700000.0,66439900000.0,88254900000.0,116544760000.0,165334490000.0,215064330000.0,302360230000.0,420951980000.0,569744740000.0,757805000000.0,821496000000.0,927069000000.0,1026984000000.0,1217530000000.0,1397688753000.0,1876107381533.72,2355570081470.48,2778836395628.02,3153781126894.3,4250725019626.9,5164455599432.17,6223588636877.65,7458779088129.78,8780143350742.98,11012663700498.2,13021322027292.4,14663551825538.7,16106768389483.1,18614151366595.9,22115315230018.5,22877867740210.1,0
root/Sub-SaharanAfricaTogo,root,0,0,3680000000.0,3900000000.0,4530000000.0,5450000000.0,5890000000.0,6970000000.0,8563000000.0,11491000000.0,12680000000.0,14112000000.0,13899000000.0,15914000000.0,30468000000.0,28278000000.0,41211000000.0,48078000000.0,64944000000.0,66534999999.9688,72570000000.002,100569999999.515,117170999999.56,117760999999.699,136077000000.0,143198800000.0,165486500000.0,163815300000.0,144305400000.0,145923500000.0,159832700000.0,164854700000.0,135176000000.0,113294700000.0,163472600000.0,199884900000.0,187192800000.0,197043500000.0,197172100000.0,213694700000.0,246536100000.0,224190300000.0,218171500000.0,247113500000.0,295311107859.0,302984562688.0,374976837770.0,453502962556.0,517391886419.0,592451241403.0,680109154672.0,798143984854.0,879923610581.0,1030769174134.0,1068498163814.0,1288841897227.0,1448852070350.0,1569527228524.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,10100000.0,10426000.0,12511030.0,13961000.0,16693000.0,16500000.0,21263000.0,28729000.0,38466000.0,46600000.0,61852000.0,73843000.0,92702000.0,136268000.0,183707000.0,341622000.0,380874000.0,533348000.0,1123968000.0,2556210000.0,7014950000.0,17775100000.0,38690000000.0,65220300000.0,104509600000.0,158502860000.0,263890350000.0,414885700000.0,563433700000.0,642002400000.0,766208000000.0,914987000000.0,1124856200000.0,1277368031000.0,1509109961977.0,1656833758509.0,2063205268841.0,2433196276406.0,2646677994185.0,3101452775080.0,3626247770733.63,4422791090277.2,5785727696316.91,6797701627418.76,9386510975235.14,10550477345204.5,12123125569296.5,13270541514968.9,15286509338751.4,17069551147454.8,18971870846668.9,21396686180000.9
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,107530.0,145310.0,169410.0,218720.0,281540.0,355570.0,318520.0,341080.0,410810.0,440650.0,493740.0,623480.0,698690.0,639410.0,832160.0,907100.0,978730.0,1309250.0,1454150.0,1703750.0,2101810.0,4061780.0,6265590.0,10125770.0,16727500.0,24736400.0,48806600.0,0,208559400.0,331999800.0,516169494.0,696874796.0,871509569.0,1094740854.19738,1397914140.3169901,2429052729.94606,2640702976.4,3384496896.4,4229863050.26866,5581585245.96905,5763264004.4763,8301871607.5993595,10399460433.5119,12815112055.0822,13796907418.9235,17916536369.4215,21804779574.766003,25698988305.861,31042213893.1948,34959146920.8832,47262134733.632996,44567119024.8178,54084937882.7284
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666600000.0,1209800000.0,1399400000.0,1746400000.0,1677557545.79125,1845200000.0,2172700000.0,2264500000.0,2878500000.0,3477100000.0,4320500000.0,2032325274.1058102,1471557771.08827,1115214007.2867901,1503600095.24265,1613411118.46826,1904966978.3931699,2200541782.3246603,2565970360.6547604,1460473579.93111,1226720988.815,1786923736.18086,3293788908.6307697,9611409579.75956,4020223889.7377896,1821758293.2663898,2612908554.74061,0,0,0,0,0,0,0,0,0,0,0,0
