root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0.066577896138482,0.060459492140266004,0,0.00325720520935686,0.0072511715173982794,0.0139614250995398,0.0373453668404264,0.0377515338943949,0.118383356878468,0.0336403842919194,0.0470132255045645,0.0786844511932083,0.0746206782190531,0.0196205482853215,0.11461751379489399,0.00931117414964115,0.0710866578145476,0.0709761290936275,0.10501199627094197,0.0709761724995283,0.0552329585792547,0,0,0.0519332997485028,0,0,0.0344085709939368,0,0.0511131574929384,0,0,0,0,0.0580904632784004,0.0341824053261711,0.128542224853499,0.12476763865697198,0.131202376312791,0.245747553811207,0.11431180549360001,0.0783538374984398,0.069010856480925,0.0657137034855639,0.12129381576208001,0.25781024397304103,0.0599027560047849,0.147411700687944,0.20437640854511102,0.158839818030264,0.117258686222827,0.0815635161040537
root/LatinAmerica&CaribbeanJamaica,root,0.0462748727441,0,0,0,0,0,0,0,0,0,0.100520306815391,0.0970512592400886,0.0841643333169589,0.0601980817881238,0.156861571799965,0.07740234182119701,0.0771443724787451,0.0583216805919825,0.0661454284974014,0.0702613041855377,0.0262295193292034,0.0277065307960127,0.0314246366254864,0.0166289068172272,0.00692970239463472,0.0228235633616223,0.0867829826929348,0.628153223042601,0.0189740752035746,0.0481893139101193,0.0224996389656049,0.0538962198421851,0.00948509395020008,0.00974094106694717,0.009436063916947941,0.0713133993519762,0.0424786292518956,0.0841614258229235,0.0584348089672789,0.0639129431902972,0.0526801241609578,0.0884077692870761,0.117177031307724,0.0509294733385514,0.0555233499547991,0.530571634412368,0.0948957258772317,0.5346956252664179,0.131068599883065,0.20077501077813,0.0455929861016747,0.057485764077942,0.0768354427527109,0.0724531659552007,0.0934353223620182,0.0764962509661933,0.12877637745179302
root/LatinAmerica&CaribbeanMexico,root,0.0591665962302426,0.0440063369125154,0.0351185250219491,0.477848870170892,0.0269088462832156,0.025756600128782996,0.0374041518608566,0.034324942791762,0.0459394619978562,0.0722265023112481,0.10730534809854901,0.119882781280526,0.12134583563155,0.6794868431408561,0.0825463910717823,0.519646275868356,0.467220040757493,0.0692684883063855,0.0992076614770037,0.184512531131318,0.111534290369502,0.115220265503964,0.0849273804547596,0.0931263858093126,0.17781220566358302,0.16228936193232502,0.101873372725417,0.28036530496399203,0.226457028343804,0.178276842591751,0.231830770533008,0.0190052825983057,0.0101560794661875,0.00622024111435268,0.00472722285776967,0.00252297090479037,0.00311159139100452,0.0025508116257306,0.003915643648182979,0.00335698076332274,0.0176148516900522,0.0182640108372117,0.00915421659669145,0.0220257487117746,0.00909460351811048,0.00969596980338096,0.0589981102116253,0.102059650422944,0.154005710936724,0.160236117249004,0.147873488664463,0.107593308440297,0.0572916710530453,0.14328016270042002,0.168370184436883,0.0909659676036595,0.0620116022757103
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0.0624219725343321,0.055005500550055,0.0491159135559921,0,0.019786531590611,0.0170953063328054,0.00616695366720272,0.0123598077363241,0.020191945861110002,0.0292639231143952,0.0239949223648157,0.0221750740891776,0.19514102777774103,0.29836204295402,0.0127777777777778,0.0068036313248257705,0.00382208400135986,0.23513287846779102,0.000248061400157767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028177373864231,0.0130382851242733,0.00719878905799755,0.017455264440942003,0.0151783750244842,0.0330419036588142,0.0234635571389817,0.0316475968356498,0.0318615238023586,0.0321962846057749,0.0591710568157655,0.32410715156218795,0.19985975515329302,0
root/LatinAmerica&CaribbeanPanama,root,0.101522842639594,0,0.147058823529412,0.125470514429109,0.239808153477218,0.21344717182497305,0.234741784037559,0.266075388026608,0,0.261923455014482,0.10639076370555099,0.0263925227952727,0.0560411697569043,0.0151894888736994,0.07447943294641901,0.12709751487249699,0.0687714024403213,0.0221318053845518,0.0182179247333365,0.0250926137856786,0.0151887547982657,0.00831215789463431,0.15070999382503197,0.0749346977397769,0.0118063256606272,0.0153804689605606,0.0129997205449296,0.033074302338935005,0.00251428743836853,0.213089535220468,0.0688260673263504,0.28484390788088204,0.280260434982783,0.21808244985515698,0.35150274340253496,9.43447637976272e-05,0.11223805148177801,0.10441544639830601,0.0643230048831562,0.0463053124967296,0.0765121759448148,0.0331823864099151,0.0568735283091382,0.0410397971131511,0.0279224967204074,0.0498656750231835,0.0247786271481627,0.00704424233421233,0.0474446354506252,0.0308354038911898,0.0219041559480261,0.009256248749167,0.0413530673792963,0.0687354397124985,0.112801016546115,0.0985744105334619,0.37467517281630797
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0.0416341399947957,0.0332374745299788,0.0872350770814861,0.0062066311647364,0,0.0285603011813579,0.00391680701891818,0.00869625713093085,0.008505299864978359,0.0224990284510442,0.0267836387341951,0.0235718494973125,0.13094252661392403,0.6955893831313841,0.365719645269443,0.0750129657578373,0.14546270253481303,0.437888914496428,0.234068699163204,0.512925865799657,0.265401959622375,0.8002803366941421,0.655436401710312,0.244916167887282,0.43162599632026893,0.4927702413066629,0.46311759163134797,0.246740116417131,0.9021989434867741,0.37337446423285,0.30773807602659997,0.321742315024156,0.31054598638886305,0.22051212494148298,0.19595414684156304,0.39548874621183594,0.29841415796667,0.282998036057367,0.336027971465988,0.298066657983638,0.0468338708641025,0.0437567159023792,0.0604995089700924,0.0577860500553824,0.0608123439944472,0.0623473348011383,0.0575345455006757,0.0784659636899083,0.11676283206811201,0.192203105492404,0.0462946988938625
root/LatinAmerica&CaribbeanPeru,root,0.0804289544235925,0.0853606487409304,0.0931619154089808,0.12569581612497802,0.138217000691085,0.109754424475237,0.11013215859030802,0.07376444553725099,0.11109347722583698,0.211044086611164,0.20844105480868697,0.18866420428878897,0.162988966900702,0.138439340170807,0.274224825181674,0.33851590983392893,0.15246044093848998,0.432846262790579,0.81200042255009,0.5231955423091881,0.43568356348059295,0.5860578250801949,0.620640146845458,0.5762839069368499,0.0791910331384016,0.6091098313136091,0.0104440823829218,0.22757106410214603,0.32973569421216903,0.29253601047577504,0.312775269287057,0.360069485534819,0.23669757997958302,0.21581660552985502,0.469159000100276,0.23348675813963501,0.17824215220282,0.180037569979855,0.267129842434838,0.24471714681316503,1.1659667358399899,1.9228813824563,0.271919704342831,0.568242826091067,0.267709442872715,3.30310574670443,2.30287353233971,4.2826885613674905,3.20002914939624,3.1720468626762797,3.1003886600714505,3.07500213678811,3.3363660403333504,3.2827904492180497,1.4242107393840602,0.329716284363099,0.265696051116511
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763487058883027,0,0.000643694171915165,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664194448606718,0.246951186480002,23.063392924301,0.644738897403646,0.298353455474906,0.009044384174683071,0.0080254230709368,0.0560737245129243,0.0602304564159853,0.0087763864714263,0.00628464750972041,0.0186084826707407,0.0714447409869877,0.15297608843897,0.0667589939738693,0.036297211155212006,0.0391314018564451,0.0319460711468798,0.0500253012581363,0.73186314385003,0.28632120826895396,0.0530756108130124,0.0170235011987036,0.0249258238552722
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231804607320382,0.0046549799228202396,0.0119432809815186,2.37774065096704,2.4494082777835295,0.008887660319054429,0.0343790628127147,0.0599967846942928,0.0464858317466058,0.110253817626525,0.0809834379251419,0.177879645571172,0.0898619254052163,0.106927783921128,0.117830370311059,0.15340727133027,0.0287143247846299,0.0209609254951221,0.0352086824977666,0.0803498985442302,0.0551208834829921,0.048877119890808,0.0271580799506131,0.0416798075641955,0.490566187546255,0.231842399245619
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19443712101239105,0.116083027003123,0.144624085306625,0.0609731653447758,0.07659579367005499,0.10627009774275901,0.11020094317987401,0,0,0.0238448337027219,0.006434607167487971,0.0017927266357673102,0.0251214753017679,0.0218447246184472,0.0728104506544083,0,0.0448898928731034,0.0928418166256693,0.0540700360791421,0.0824331243267047,0.105680179512225,0.0673930331729233,0.126682275920781,0.0382681705958635,0.0709988447294445,0.0289924519001956,0.10837670682484901,0.291320449008487,0.0576388774328063,0.09022509815741,0.633545755535484,0.399392945055226,0.338617346512048,0.123836097804247,0.0768257055528165,0.0766528535596846,0.000716177517039495,0.00218671105368829,0.0714977735018825,0.0688887573266589
root/LatinAmerica&CaribbeanSuriname,root,0.18450184501845002,0.37523452157598497,0,0,0,0.212765957446809,0,0,0,0,0,0,0,0,0.0820731323996787,0.0828621371328911,0.00442918080597462,0.00960493390288906,0.0024653130454505103,0,0,0.000180330943347231,0,0.007730310547657359,0,0,0,0,0,0,0,0,0.00101357848688527,0.000869729923244297,0,0.5889959973920339,0.0698923657567346,0.0136748812184623,0.0090640465529431,0.0446126179418556,0.070655222119315,0.164145031936366,0.127428561600582,0.0760164676642607,0.103890237231419,0.0673543219909011,0.12910222262756202,0.150079571075234,0.0781414624449429,0.10805189280175001,0.0389652652753253,0.0476276300652239,0.0805788663813944,0.246220506404275,0.31338962007853,0.279003522273828,0.660955424166954
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0.0683994528043776,0,0,0,0,0,0.0874125874125874,0,0.0238095238095238,0.8547185003200028,4.24123153887183,3.0177136596055494,2.83382808719873,0.9880896510610229,0.229530383001759,1.07487430357386,0.628071120415868,0.0447229691579224,0.0193805368408705,0.8916867140120139,0.9388021328064642,0.0670747044520835,1.9894159703243102,0.0583428240324482,0.0173540811014057,0.43889200234243697,0.0157663575960059,0.0180132268551479,4.20353589984573,2.3862289343908,3.17726945854529,0.927961184907136,0.0819277354891906,0.0364636579820041,0.0617212996152799,0.87750707908886,0.7937885763190359,0.24859159504818898,0.18582771443565302,0.589023758255542,3.84982353679987,2.1783315680685,10.924496844632799,10.4400563711691,7.02584200243355,12.257894588889402,16.0203108742123,16.9091479410034,12.4845805631545,11.589837546401,15.530812650255498,14.506094872857098,11.4252347771764,15.6914310410555,20.1398989408579,12.6819930611626,12.110347602841498
root/LatinAmerica&CaribbeanUruguay,root,0.209117524048515,0.0960153624579933,0.4782608695652171,0.282645562464669,0.30441400304414,0.8005336891260841,0.303214069132808,0.116346713205352,0.125156445556946,1.6931925107051,3.9032635882739104,3.37657193781563,4.5777968281182995,7.485965763393169,4.86866327764084,3.9966107996796696,7.833676088175809,8.60773612388102,7.036354896228679,5.04693194595731,8.86148170963885,13.5950151549618,11.9049378000086,17.3481206416235,15.137775217895,10.4679668965595,2.56901593665799,5.1269207124304,1.5879476059708,2.2401991288114504,0.9866080952731641,5.609901455774291,2.00888037073856,0.292155194015732,0.261619650414961,1.3582779403398502,2.17441944454477,0.7938821336955001,2.0962860264306498,1.05122657166446,3.77469889736934,2.6452716151637996,0.42903517303201505,3.2173228329934704,5.15039320115314,8.076815441610691,3.16392220253977,0.333771139371195,3.00610001135906,1.3648279907060399,3.9051743251347797,4.73875188122886,3.21899844125669,7.9047082618209,6.57393940578405,4.75308838413254,6.06763402987308
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.49687312601730493,0.440488207763605,0.33960532354291,0.06282722513089001,0.30886196246139197,0.0688231245698555,0.0972253384189664,0.162447542980912,0.029171528588098,0.144558806522493,0.0664010624169987,0,0,0.64178835406526,0.254111329529654,0,0,0,0.362760063804607,0.49185134738893105,0.38939607027013795,0.9168520411230691,0,0,0,0.41073384446878397,0.34053700065487896,0,8.71367356626958e-05,0.000174394625390172,0.000280785537231685,0,0,0,0.4148660408564821,0.254360792441155,0.373062567993689,0.494868241214038,0.37372729453129105,0,0.533835494422656,1.12138620830561,0.170477284997066,0.193129681418061,0.18145284942476,0.132455242717453,0.0526397597527229,0.0644368611014317,0.0656844345526468,0.173961409217287,0.0885641545035596,0.10686000445726501,0.0752069408676859,0.0509524239574302,0.0352697710026554,0.0210607893968138,0.11033515175285
root/MiddleEast&NorthAfricaAlgeria,root,5.03214540836574,3.01800910350287,0,0,3.3095577746077,0,1.0961478233636102,2.1243115656963,1.4864362690449597,1.43819772704415,0.45063168906413503,0.546985031607219,0.9076960677818809,2.11384612828458,0.8463201322463509,0.57573500561936,0.8219906861037121,0.30397075982765503,0.735069268825831,2.02876473493481,2.15979346294304,1.6595396459388403,1.1660610214698302,1.17003337043297,0.603853413953834,0.461317777953866,0.9201273939187721,0.66115045290794,0.48020042588893397,0.43757829479849897,0.258545937646675,0.625175217999174,0.203645545509535,0.446433972674538,0.40346359716415703,0.441097076026407,0.8465435887636371,1.3848491667455398,1.8051570739392502,1.50279565022728,1.25682275570136,0.9090623661806241,0.770752579511697,0.967198302674198,0.8901596506674742,0.8418410375156629,0.756749241587832,0.601755032935421,1.0414851106104301,0.8897995686814121,0.979767830718642,1.22355386357482,1.4725800598686498,1.0883388495734398,0.742794565904147,0.676827108419712,0.519035852525624
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948057556781371,0.356117174037909,0.414037196567498,0.17968210089841102,0.21115114287401798,0.139439989431917,0.141649329378956,0.0246857589005078,0.0106692272812142,0.0157714304687435,0.0215441145668137,0.0175957406955426,0.017595733605345002,0.0196667545364509,0.00383256553042154,0.0264800368692258,0.0237743068353526,0.10856508165419901,0.0288943338580689,0.361354389032179,0.5268449746554891,0.23963843871039897,0.236217483356305,0.253592380886343,0.16419054223386803,0.5027483087265229,0.327349836300336,0.246240061177222,0.284798346044351,0.504623664333576,0.4564898445060971,0.35517362727342894,0.25058502234245394,0.160267033540581,0.18701623753539498,0.366242974102439,0.222194214937732,0.353799101740192,0.617975481214979,0.5618600292925899,0.7335320090130791,1.04206948653662,0.7600729855857159,0.5093016632179279
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442433349513,17.4874733761358,18.1759609151422,12.768378460308302,5.24341925100392,11.928818423927801,11.0231042463352,10.9166645559679,13.3386783819384,12.007961424186801,9.172690388471759,3.88117325184515,6.72577445934225,9.80879255025412,10.428567782,10.5938711540421,13.482164931289999,9.278882457289981,9.42463861576755,0.887802135040216,0.341334283183097,0.606571502426158,0.4140572551162299,0.383921518831492,0.36650617627007204,0.598744152912785,0.39594349664435996,0.530518274123654,5.983400349778731,5.2872026162060495,6.41259031558563,7.40560858667209,7.46498079421618,7.59819865493366,9.19546794851635,8.9927175811343
root/MiddleEast&NorthAfricaEgyptArabRep,root,1.59638554216867,1.3868824039295,1.1065735739691698,1.53879733711666,0.797397964536775,0.8786028072431159,1.4300401906720301,2.1357260204726396,0.973532096136294,2.86369014632977,3.1634647108088196,2.37186803630632,2.88125105473364,2.41109765495982,1.49892205180105,1.7991336092496397,1.46288679830022,1.2912872376878102,0.864316826973107,0.8293347859289358,0.7259408629807199,0.7312645489870941,1.02632123987009,0.9866061740253399,1.6600840445413798,0.4017007728668279,1.4769392601318503,0.659570520731795,1.19453051854379,1.4626028401964297,1.11470346021455,1.3550003478828099,1.27323044005541,1.05539832464821,1.03363965689025,1.3984064849803002,1.3457369462748,1.2674041125993998,0.9595268301616551,1.1386608488913301,1.07036543398286,1.6064596338549502,2.13446861847171,2.00545661622863,0.9157882213069759,0.8796833133309159,0.5149205500742989,0.7417392524064129,1.8363186667324498,1.3535110485145398,1.40295732973235,1.5074896816528898,1.28222874165522,1.14711413403802,1.09740258303534,1.07554572248878,1.34677581663064
root/MiddleEast&NorthAfricaIranIslamicRep,root,0.35913090321422203,0.31587697423108896,0.518632347291587,0.307692307692308,1.0016444909553,0.11691804045364199,0.22493573264781502,0.28472284011033,0.301507537688442,0.397284021958971,0,0,0,1.19562000591891,1.21641048324671,0.6630645956369189,0.810137583710337,1.37826467052781,0.0192826841496336,0.24755028365136703,0.718960272836206,0.658527561968184,0.0675390460109751,0.138098657681047,0.117289913067476,0.105189340813464,0.0641368252271513,0.11740847475717801,0.0489536164484151,0.29671273522292496,0,0,0.00033478406427854,0.130259020811499,0.6536668079694791,0.56363193372858,1.2284183369716202,1.06425778548888,0,0,0.744631797422592,0.513542599833241,0.23950386723159303,0.202145600883724,0.11538978246625001,0.28097136521065397,0.41799842167340295,0.187507058566576,0.175961577830749,0.188756167119216,0.154365386331121,0.147822824913593,0.11079186143368801,0.0943307222891229,0.0930118853032355,0.0869644682718289,0.0887309877318982
root/MiddleEast&NorthAfricaIraq,root,1.2919896640826898,1.51854617874035,1.4883459702330801,2.21295702373316,1.58848349466369,1.7906336088154298,0.752797558494405,0.82703213610586,1.35396518375242,1.01593165550681,0.9702970297029699,0.685368186165126,0.585610708310095,0.894632206759443,1.2984266621553,0.38544814294891605,0.22310552634953196,0.12721510511985,0.10682746177950801,0,0,0.139591216368979,0.212539793124564,0.0797741611729165,0.0831316357163389,0.15029945899842098,0.10008154261699799,0.0221872952069711,0.0341596959113245,0.0780528944534637,0.0607832960168933,0.632193984476371,0.0361935838404277,0,7.56024791645182e-05,0.0057354273166176604,0.001341708002803,0.0478768899947237,0.0420281881586552,0.065822316919057,0.140767859915521,0.0339056517579181,0.0229390218312001,0.0799432836393173,0.17926862970239799,0.12795233298421002,0.328392948999477,0.466282423483141,0.409186368608545,0.7779581571023059,0.0689022884844713,0.11261913869052699,0.0287880409222134,0.0201413384363951,0.0207415972436596,0.12357180013632901,0.0668116457860228
root/MiddleEast&NorthAfricaIsrael,root,2.5599677484378196,3.2500436833828394,2.9453457237360197,3.0568333580649902,2.0403264522323603,1.9560782431297299,1.9437157166706398,2.37211767824013,2.61304670126019,1.8691027826462798,1.34556751401833,0.9383518337848531,1.1909336936339299,1.25640644642407,1.1421144835116799,1.1325522934434,1.32235837040853,1.5343810206744,1.4700041876612602,1.9966277109134298,1.4010779110826599,1.1696365491796799,2.11627314327502,1.91415494646413,1.8601851001520402,1.8721091697385601,2.1193927676068705,1.6253476166911798,1.5900612843058899,1.71313473974345,1.7466764899561202,1.6832054033806798,1.7080761723901499,1.57097930227456,1.25710625350308,1.3558673333782199,1.2058092616839902,1.21042637666149,1.21471355494994,1.0889070409127999,0.9436987117700942,1.21264903146603,0.860259222590874,1.01305336496697,0.857397996542988,0.550552221235649,0.377264428897181,0.403457759936346,0.9029147347918859,0.592829773519743,0.318418024929872,0.269942230092097,0.302921709977232,0.26367718706791604,0.295859787000713,0.264058317754517,0.23818639498026603
root/MiddleEast&NorthAfricaJordan,root,0.583819849874896,0.6866952789699571,1.73775671406003,1.2756909992912802,0.8021390374331551,0.44642857142857106,1.02647217720151,1.11989459815547,1.06985525487728,0.826533298236378,0.6694606215642521,1.3112356812088701,0.75712143928036,0.9522657879621509,0.813324592313366,0.289384239479108,0.26420596322644396,0.272258587730985,0.24753796471749998,2.1555220172277503,1.3892458800874798,1.19282984051667,0.120091613655404,0.0016655396515024802,0.259791877438936,0.242194821661552,0.829658479449872,0.110154816364733,0.592885375494071,0.0170477992731724,1.5260355096265599,3.36777100218382,1.7455209065338302,0.9635527195580942,0.43931558625505296,0.343533762878787,0.5924136885422839,0.9374234228640759,1.2417553156011898,0.8464231753452641,0.7859377232414809,0.9952803695289641,0.7628045954308571,0.765997850620755,0.7940632465555021,0.685290908082641,0.632577600045882,0.562760521744728,0.452640266762989,0.58773591979717,0.632197721909799,0.580974234372361,0.563405335954073,0.607557843242774,0.656520927287908,1.6965624513827198,2.6806385578407
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0.454939341421144,0.370619946091644,0.5551020408163271,0.773634535045645,0.289435600578871,1.1531365313653101,1.14120892901931,1.20278143206164,1.15045954110161,0.326646844507726,0.258708862282654,0.37789617147813204,0.317129327946479,0.29432699151645697,0.139284293017418,0.14492959547592302,0.109843683988171,0.154609813654488,0.15647184955521398,0.12056739381314802,0.148609452960036,0.12209735213438198,0.192325107132824,0.201395083629144,0.0493949123240306,0.0143241849538761,0.0289292060999297,0.0831023564369851,0.430512982680173,0.28114227487683197,0.789067567460197,0.37312233988464,1.17019260644874,0.9508977751014341,0.632453804412824,0.6221998911697211,0.531609562492005,0.648345757995703,0.6198230378015219,0.4328516924639871,0.7571565713442941,0.678511817140593,0.6065522609286371,0.659723801741326,0.898825859083292,0.901138770276178,0.44447674856428293,0.6192685132496171,0.66636725563827,0.7692787533723641,0.5891619109879821
root/MiddleEast&NorthAfricaLebanon,root,0.4180064308681671,0.301023479831427,0,0.854700854700855,0.719591457753018,0.6124948958758679,1.08899737138566,1.3384278993749599,1.1639357176618899,1.06600902925558,1.3259523854051698,1.24018765386223,1.82714785824775,1.5455111522679699,0,0,0,0,0,0,0,0.530563942150983,0.255386378262465,0.39298841632010295,0.334431338897482,0.280489595810192,0.21912134116907198,0.346089957261417,0.304869128339147,0.32579521181354,0.33417354355051304,0.30712057593313,0.762129570618645,0.508618643113946,0.47441451232132303,0.8932168061733629,0.699904566459962,0.801143344833478,0.624448110253017,0.660967926458859,0.341511979213959,0.33433539649931604,0.3720927742111161,0.379891304679247,0.523006935486524,0.3367206622537439,0.478434678437408,0.888641848714662,0.705199734952922,0.838516998782925,2.16345080015624,1.65545356968149,2.33220488626785,2.12465203549829,2.0802905957247098,1.95539721405575,2.9093302471276896
root/MiddleEast&NorthAfricaLibya,root,0.12121212121212101,0.134048257372654,0.14591439688716,0.335429769392034,0.205338809034908,0.281425891181989,0.19777503090234902,0.210659363808721,0.156152404747033,0.710479573712256,0.8651766402307141,0.9127210496292071,0.651029200574438,0.812583434906263,0.647893441436224,0.18063787750493898,0.32378580323785805,0.393971443680592,0.332514724099711,0.158159326693152,0.17709563164108605,0.162258253099013,0.259926030936932,0.199745018056858,0.14386509493759303,0.116347307459011,0.0769850978280807,0.0666447129334297,0.129937959699945,0.0557250931824628,0.147729423830525,0.26848224468012805,0.246215314598237,0.11249516565062,0.23762570057530605,0.19852004240640397,0.12939588827581097,0.257847003857808,0.29725571241472304,0.126014440101866,0.430253393001212,0.402111170997903,0.29925069495663503,0.438998893654289,0.302252556231955,0.28569102218333003,0.190111658697871,0.11015274150596902,0.15722048552778,0.338012742779389,0.29129235274309495,0.38628885947109004,0.164108790356921,0.27248449805888697,0.21014416108662698,0.156443181057614,0.217547712786361
root/MiddleEast&NorthAfricaMalta,root,0.506906602458497,0.73882526782416,0.257300913418243,0.24339783375928,0.21450021450021398,0.418892030579118,0.467595623304966,0.32867707477403496,0.251235239929654,0.5922519509476031,0.40409142568506107,0.510963068365565,0.50958364699751,0.7541605224352221,0.648220900213268,1.27770604691199,1.09759855866107,0.862304954831645,1.3130288831386798,1.04687728050738,1.1510148504318998,1.1923716108638303,1.11380022554771,0.924181614655855,0.7747176817096829,0.680919704361853,0.941072800397668,0.630235481290708,0.45199582089109896,0.26771370177035103,0.49849921014385795,0.330547581751859,0.364397903163543,0.307120703982171,0.39060592143603207,0.24590632292037803,0.207240750725527,0.257857467627703,0.16997021306520999,0.18985502238796398,0.230823482489351,0.413063141152516,0.28268939881423605,0.294640899569656,0.28387014486981105,0.180455920941153,0.211006260562655,0.172833002656501,0.129499933986251,0.134222623360148,0.692339255479532,0.113704392847819,0.14394042658911999,0.895165600450657,0.5857733248305561,0.599162257531121,0.39231452845506704
root/MiddleEast&NorthAfricaMorocco,root,1.7608217168011697,1.3483146067415699,2.16216216216216,1.93577772716921,2.55737704918033,2.33488992661775,2.19160926737633,1.6415604480494401,1.2314378848243401,1.6167107804563998,1.8827750149484501,2.1144831343091,2.59014793507294,2.15707190822608,1.88991469462351,1.48728716172787,1.6865109730341898,1.33401760540241,1.5868947982492199,1.25347504792699,1.40660701247823,1.18584062669324,1.1267324989226202,1.4244720853013302,0.91832347099654,2.311545048611,1.93199936428839,1.06282469636104,1.0779431296678799,1.46095802794777,3.62950061304422,3.9653263242719703,3.4549639924317597,2.37682098628872,3.24941024255649,2.7003529457254603,3.83329316985479,4.7603100832594505,1.04153796322161,1.3897189535362602,1.78589754583134,2.1871241572980202,2.22618298616521,1.8599659114399498,1.81451125246432,1.94201817364279,1.76185987456233,1.7149738143425899,1.3016368352294299,1.0086548444677,1.48145705589475,1.14146573348452,0.926213959318852,0.7473042960202779,0.661587814728489,1.42946478755766,0.8917535220253872
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,1.2051822838204298,1.14871794871795,1.8170909402588502,0.993554632766922,0.615090621360963,0.403104957142001,0.817544621928491,1.1220892182321,0.6931685988206511,0.9388207579851731,0.9601391480677042,1.01062065006281,0.7796011716085541,0.256171401956218,0.031579186059392,0.143634609383828,0.0900223464328245,0.116365045523214,0.116818538691621,0.36239349098426,0.130634357862926,0.165344111598074,0.257630588780749,0.415273030195992,0.288509247676089,0.22344401321791102,0.251840590374655,0.36706453333857203,0.8105111019038759,0.350166875310866,0.336890350018809,0.492926839326336,0.55346702605262,0.313990342166472,0.360499765807766,0.67608920064212,0.42222135015920104,0.497610629430008,0.59099068627267,0.617798920740124,0.683987370136839,0.736067532448183,0.6849161422952379,0.9603348940872221,0.819887065751132,0.89099244355853
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0.8320726172465959,1.453125,0.947427085268438,0.7443810074438101,0.5091544949598851,0.8784881145725679,0.779189057156815,0.5186385737439221,0.22774208820720396,0.0946025846777599,0.35222879435311294,0.534116797243985,0.237190088089763,0,0,0,0,0,0,0,0,0,0,0,0,0.0256973295046855,0.10037253287808301,0.146247777962453,0.13046492465343199,0,0,0,0,0.338305555777647,0.38881388374719394,0.29715652891435496,0.417603570254588,0.335201052388893,0.28209429110191997,0.37749882028264997,0.38161047552300603,0.4409904211941189,0.36346995540743604,0.349294897893906,0.5724436261832571,0.387436546000239,0.39844177449608,0.4774906932918321
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,6.1353784594865,5.580653733723089,5.44977019041366,5.6441962504986,8.13689540771783,5.00334448160535,4.634455557120719,4.94431526128993,4.4297666226332,3.04088241246711,2.3658698771567597,1.9746054349115902,0.985793984011043,0.7417871132402521,0.970577973040047,1.1015240772880701,1.31470775432269,1.16472451313721,1.0899162454340798,0.9170354716364731,0.657351954843037,0.938112514234672,0.9266235532952429,0.846069323743882,0.8973008352948879,0.6159820561804239,1.02520290345018,0.682301117186636,0.767444803840274,1.02946200852403,1.45558991336923,1.8465324673833998,2.09530183458948,1.71937120492903,2.56564985456093,2.43116042038239,1.6704789847304198,1.24890668960421,1.2580434152433302,1.04787958913242,1.45280046244571,1.1796098070949699,1.1589653002726699,1.3367907122314098,1.32237391794306,0.9833480999066291,1.3324413471482799,1.41061777544442,1.53591830871188,1.68087322474673,2.0000117056809397,1.9706218106846898,1.8887915933514
