root/LatinAmerica&CaribbeanJamaica,root,1.1994949494949498,0.577034045008656,1.66021029330382,0.443786982248521,0.7356321839080459,1.68539325842697,1.77616738601446,1.80099054479964,2.0529197080292,3.06513546438316,2.3767019888903502,3.40367378812779,3.4118392183796202,3.9452675498284195,3.6289211904275698,3.1158035641298105,6.043018263651611,5.71380600272668,5.562410542421401,5.80936038738032,3.49878449357369,6.0840347535787105,6.70117433162624,5.7119214979941795,4.64382866518697,3.8345379771147,3.71228064147605,3.7042113995085,2.74234019383264,3.94583800127015,3.3235468805337995,3.3863773617746205,4.14932648810639,4.36760496939537,3.8806848019084197,2.842759375419,2.8310695844637204,3.85914112130601,2.36372640151519,2.5719459672951297,3.05525275869415,3.12771504745808,3.1570551586244906,3.35278871013883,2.93411346464701,2.58349674519351,2.08615538649694,1.8022121353397802,2.19499682708761,3.9590069069836495,3.4537052503342496,3.2748400760331102,4.02341863536201,4.2625891610716495,5.85113520340749,4.142694149990009,5.495239072338459
root/LatinAmerica&CaribbeanMexico,root,3.00889586603872,3.45203488372093,3.87880090254647,4.90216271884655,5.42488619119879,5.00219010074463,6.41203893023636,6.422259165281299,6.9672785315243395,7.345225603357821,7.96069170412128,9.39693453659934,10.9858988730899,9.94516671088706,11.8116024351615,13.1566314634481,12.5111706881144,12.4274684697645,9.327129803816181,6.154959367694531,6.0640526403721795,9.297957751566,8.35969805128979,7.16363326715279,6.29788211362108,5.428036334684419,6.21668880867777,6.8939152822859,6.323781017897231,6.08579640666808,5.72133588031278,3.95964220643858,4.68365196863796,4.1896442849663,3.95866100900759,4.7961147244278,4.32684036604172,4.24806645808112,3.69126077318933,2.91525123994807,2.82412342627705,3.03472120726121,3.13177889244801,2.9498662008462997,3.3851467134081,4.12179662213972,4.55442408912259,5.53790164033907,6.31547511283682,5.81046551135706,6.212946155547531,6.7619109084323,6.873909001045329,6.517480265640461,5.7221437052193,5.2529199041398495,4.677268460903719
root/LatinAmerica&CaribbeanNicaragua,root,7.017543859649121,5.56368960468521,5.42035398230088,5.25328330206379,6.21019108280255,8.85906040268456,12.0956399437412,12.796833773087098,16.6873449131514,21.314418540192897,27.415262471199004,27.1872779057278,24.4805343190119,23.5785435649408,26.3005027584628,25.6824221488335,24.028797951227304,24.0695081349331,23.646946816004,16.7985752461372,19.746238127552303,20.606540705004303,18.7088391492028,14.529753076054803,14.615505973086801,12.276606900971501,18.116894515779602,17.7326295640622,16.4284841269482,30.784443498952104,22.596716669842895,26.320136556357003,32.2694860636157,27.660363366703702,30.5140466228332,24.527896995708197,26.8867924528302,26.3915380613837,25.174459176552702,31.8782098312546,30.442832728238898,36.8952032401644,41.0365261470435,43.785523942814706,40.202205053151495,41.2201338202942,41.874887667292704,43.403703735548895,43.1039479453007,47.29374309602861,41.4985127264342,38.7442081971884,40.527476921687104,41.7303009946556,34.9760843025311,33.6489428443714,35.8570797903926
root/LatinAmerica&CaribbeanPanama,root,0.5154639175257729,0.465116279069767,11.5273775216138,4.17690417690418,4.99108734402852,2.38853503184713,4.11522633744856,2.45161290322581,3.21469575200919,5.3172814043839,4.3034997521697305,11.0406171426512,5.86125205820088,8.521128913894321,10.1293942242634,8.65138023861482,12.518690654196698,18.6707946336429,20.0590254246551,19.8390951339317,18.511617805490697,15.8258867872027,16.118830546211,12.4524549326333,13.8406667249839,12.1624588364435,11.860470026816401,11.7645136468834,17.6787818363093,20.357612461105603,18.670952740352302,21.4004556862714,16.931687102574198,19.8457183336693,19.7096103376203,31.353339268134498,29.126425195905103,21.5827870802086,21.9049306475969,23.0692182414565,23.5487501984409,25.527857593845898,23.4619107743261,17.774007203963603,17.2861526546051,18.7106970226387,18.4813524208565,16.3534553788827,15.241560726166698,18.9116781200998,19.3415166315004,17.7745278205198,18.4506642892515,18.5976369454472,20.0209273890404,22.9843433436422,20.2483255599469
root/LatinAmerica&CaribbeanParaguay,root,28.6566832233672,28.6436092186329,29.0345713688111,22.371793276767303,23.6523276606859,26.0031066198928,32.702275856483396,24.906755076668,27.826964732602896,30.4654221384685,31.598917674867,30.965059002255696,21.4675363866385,16.454669323525,27.9845449780013,33.6160361377753,17.662263383085698,19.194541353976604,18.0179058483878,27.6806751773805,38.433983556343705,43.3698702032742,46.5631102109132,35.1097737657417,30.836681515342804,27.306240161353802,56.93303680490621,36.5322829215796,32.6996245072826,39.0564392245749,39.5594252751357,34.2038879859667,37.1139486028212,39.044081376597795,52.3248567892136,57.932224259947006,63.4367977756693,55.4365576154161,55.248318257395404,56.11476837687321,54.3680036984237,75.0842290149378,78.1669840627772,70.9114881308552,61.583952704061794,62.9622853120971,63.856350048704,68.7092117288085,64.1029289546569,62.0319565785355,49.8789818980561,48.7759506548779,54.7478817322828,45.7239026383671,43.9208039911827,44.511391193205796,49.2591843092142
root/LatinAmerica&CaribbeanPeru,root,6.45792563600783,4.74490867100567,5.4583491821985595,5.02419054707853,5.980215827338131,6.51587777112043,5.721750489875901,4.0051679586563305,4.93283927744326,5.58369178113871,5.4788899068560095,8.430944789394191,7.45855185247843,7.45989025097718,9.788476332625411,11.6188273806395,11.93620509763,13.0013623663611,12.7221674129164,17.8171052918,16.861501831689,11.0420112674842,13.9307641705953,8.76940447044856,9.959143470893368,12.162815041468699,12.5018965861449,14.9076000583498,13.3952447011481,13.4826870598232,13.807701875487401,14.6993296408561,16.740520497307998,15.7255733337567,15.5719050217214,14.094735140730199,14.6386779775793,15.2813481223504,15.309551746110198,13.2340071076568,14.2660596047257,15.5976249346121,13.078531707607,13.0242400402064,14.2900247916667,14.059912579064,14.0881615568294,14.3464352803758,14.554115488209698,12.653165439349802,12.8466628200807,12.9273189319741,14.3044186850857,15.708999707038,17.715119581914198,14.939551926830198,14.9674509521253
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7397097525466205,1.2442810201447299,0.378679761693581,0.334496908254945
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93655395014078,4.69708441705564,27.2447692307692,11.925230851923802,3.54603012466532,4.94603107815121,3.90244457201571,1.9844626223595903,0.914251046588577,3.5997452249161297,3.11055198762527,1.05379245375342,0.980762766616356,2.36163154099842,2.166132075032,1.7684645714117802,0.386250859599082,1.3456301306771001,2.66820156989341,2.38199926436344,1.59797332440783,1.02160198454947,0.9830187610847131,0.5061762895180999,0.9222937686770609,3.31396967415345,3.02385507170232,2.84124471434026,5.743453541400349,8.77560398406081,7.31082500593321,5.704484227392809,4.521679321511661,10.247428107448501,4.51807291885076,3.4493596164232896
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.107137045985198,27.005197315705,22.678339419781498,15.770215099116301,8.198865979230911,6.28684379834032,13.493200156856,7.81086848870572,9.122718679987189,7.62197915919289,7.270859685377509,5.9116577200199405,11.875741033191199,8.10087165670223,7.5978828547738,6.17797478374663,7.276938598862309,7.4960248556549,7.050768784471099,7.99518845424126,9.9057056412951,12.8192204834177,16.720017149012698,31.832964745344,16.271048932910197,13.7753143430958,14.9562683295747,9.850463230707222,7.196451816604309,7.3711363424094705,8.7660054300926,9.66480913616593,12.0615384344236,10.0431022322363,5.20984057683613,15.2133128884162
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25162581290645,8.18253823188936,9.856679286100599,7.0851045760072395,8.71868993229995,15.0036341658523,11.672144278939099,9.622388725134632,8.629701840159099,8.934911418662061,13.5180990932149,9.65489793411859,13.067494367430301,12.435332043736501,16.4512960468308,19.089441532402,22.756181470981,25.164612025557105,29.569297309421803,21.2945917754552,27.3345921635593,21.4687260739453,19.9407496768983,17.020069722500402,14.9130690227009,16.5498199400806,17.4611747624251,9.610523133355269,24.009728297722003,23.850596668653697,29.1100492470477,36.3522699405113,23.8773903608995,22.4878578884014,32.3803392033243,28.092093239988298,10.6088516607239,6.0230191238554,34.3976862741064,25.445388474326702
root/LatinAmerica&CaribbeanSuriname,root,4.55580865603645,1.21359223300971,0,1.08695652173913,0,0.7042253521126759,0.5787037037037039,0.27818796741771096,0.22609819121447,0.24007117765267105,0.581430288461538,3.4092951598407994,4.76193273608459,2.7010780717178897,2.93074727663111,1.8811779844417098,1.4659056549540999,3.61525715866925,4.010880921155,11.944149300573699,10.3932474111462,9.99087423875559,19.393893051944698,14.379595464461698,16.9179909523257,17.2436397690027,15.247400826984801,8.19802431601703,6.80920265290445,6.35109773837088,5.02185627625861,8.12456003207466,9.19570489680642,17.2417088669725,6.23625666770646,5.2188144423175595,2.18423288632753,2.08891804026693,2.33464819741308,2.88504636272415,14.1115992836532,5.379136717948589,2.7470183739967995,2.68209092367426,2.24190722978592,4.849012388967671,5.14575281693666,4.009937226412879,7.08845795282138,5.12867390363233,7.2572652745605,6.5060774867469595,7.507952323118401,6.40302257759221,11.7321173900652,10.2872442929475,9.23008806263035
root/LatinAmerica&CaribbeanTrinidadandTobago,root,5.92128178335075,4.5573294629898395,5.81260844418739,4.60755424591481,3.6790123456790096,3.8327526132404195,4.70670067238581,4.76300046019328,5.6992547128452395,7.498219334786639,8.27580400740865,11.353830605978198,11.751068608273599,10.9284066005834,8.21255319782149,10.055423594616,10.3798922931705,9.72458961722311,10.4642120061018,12.070041353543699,12.809320762137402,14.8782296946471,18.4066869682812,11.605771245024801,11.095499535662599,9.25861697241256,7.71823089081745,11.713678123004101,12.5075772883411,13.959745973589401,14.6427167602585,16.2323137754698,18.7704595629083,22.3418941143236,22.7471581875522,25.9212484151626,31.410937256138396,34.2986025575108,36.1465584157475,32.5756607002476,28.9202858081776,28.198614164927502,25.4704625302657,23.9511507190699,15.660788044860698,23.595754086307696,19.017865323113302,19.5875908136668,24.861421698101502,18.5503494007722,24.824128001184697,22.811756520985497,20.732017048718603,32.6340179019006,28.130743918828397,29.7601562549545,32.8585764708953
root/LatinAmerica&CaribbeanUruguay,root,2.9343629343629303,3.04073436603557,5.41422048271363,8.65093768905021,10.373675404350301,7.99790904338735,13.104189044038698,10.0819155639572,8.37577815506508,13.861514652289,11.7500720929332,19.072320317361502,9.6261830684568,9.92485132007863,33.9872256805164,28.6741740451016,24.2836174155551,25.7020675624293,27.697182984094702,38.4716406861049,35.0595720932341,24.477830025545103,28.6732695135632,22.398395814973195,24.9905358671972,27.324346895299396,38.6017558242558,29.957421615153,27.1103659274368,36.640353216214706,38.7915256304082,39.5382685290268,38.7792690032491,48.1562860606905,52.0635565920265,51.2952476072048,52.2330720013817,53.7590248359529,60.1775569386879,50.915436920893,51.4804024775219,48.7753348058545,39.595187732308105,37.5158836779931,33.8230885362326,31.8712953201791,33.1471034820192,39.0207123195866,37.8225082101758,37.282237303645,40.2287939794816,39.340226809234,36.572289906234204,35.1471644892521,33.9779747482502,30.2307537201515,32.497044250906896
root/LatinAmerica&CaribbeanVenezuelaRB,root,7.97436101600446,6.3846601780217895,6.363037837419161,5.93672099712368,7.45396405336862,7.39653547872726,7.64146739937621,6.75129223953022,6.985929400148111,8.495661567411231,8.35147499605616,0,4.75367882277671,10.1001669449082,10.1355590104465,11.0029545818923,9.574617436473401,11.612251767081801,11.125064153663,9.316055119934289,11.572329003250198,12.407321304476099,13.339623754201801,12.4906811250424,12.2157325711445,13.242652759179599,12.208749405611,4.20505577684847,13.4240359236652,14.8780625718723,12.7118375897265,12.8630002365774,13.015782801396899,17.0734152595433,25.898704565935898,26.541174798650605,16.1105404510655,17.1557553758944,21.265367791061102,14.3014935407962,19.213433415337104,12.605091625257302,16.0918549277548,9.90965374856724,14.4524945095703,10.985008215817802,12.3464508905041,10.692909846296999,10.465155762319899,11.232066186142301,11.463219502901401,11.9939636923788,11.6351347821186,10.1478174235999,8.817986014151849,9.24081879378924,8.99967944780985
root/MiddleEast&NorthAfricaAlgeria,root,0.12745347947999,0.137211855104281,0,0,0,0,0.5795235028976171,0.41482300884955803,1.1196725258848998,1.39830052705174,2.07896051974013,1.7691017233490902,3.0363598035618105,0.6183117861044239,2.61438466546421,1.6884918692786002,1.1583134685824399,0.0183005678355435,0.932753946051874,0.655775600646042,0.852684644314635,2.0928835041489897,1.19886230946995,0.9664983105486609,0.679413845733725,1.5304616580721202,1.4445421088168302,1.30943461740576,1.3532076366713,2.10440067402832,2.0524872833990297,2.37974138117787,3.472442088851,5.033246424735809,2.6766264559901,2.8366176942889303,5.4273760779386295,6.248009906097339,7.340269001648919,8.80402119532592,7.83658394115513,6.34682396223835,5.389398895171231,5.022110401240849,2.87523502666744,6.897322945914639,4.06256461907747,3.90242550304111,3.84843953190274,3.73842412855394,4.62977092038082,4.93934076109841,5.9138095142201506,4.48779198110534,5.69551769801776,5.023352880572519,7.33786674110735
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9361178544112271,0.0731992007438621,0,0,0.0153842416783398,0,0,0,0,0,0,0,0,0,0,0.9408440003053721,0.0009316909480792519,0.0506832916930356,0.0022783329618727604,0.0119015452344722,0.0697853951649381,0.0576523361950203,0.17341233934778302,0.0108970911014223,0.11324107624107199,0.168708103697083,0.14857134582121498,0.0782267117620308,0.055579215042778005,0.0156332124698752,0.000125434670980778,0.437718706607261,0.169855908497232,0.0293479311665564,0.33052551827054905,0.137486899875237,1.78852742139527,0.904582997434825,0.479406834321907,0.24306493631155104,0.6508648021138079,0.5235150336815929
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39059367966033204,0.0020844131896413896,0,0,0.114958821175461,0,0,0,0,0,0.20191472754639897,0,60.3125148899305,29.9901668042967,43.037758161564,48.1560951740651,59.6741811820806,58.6257170864325,51.283483527158005,46.43415279704829,31.4441145034273,8.62794410724574,12.4727283086116,11.0786352598896,11.309385956945,13.598968217139099,12.2628811189923,9.252325326012631,9.29282601786645
root/MiddleEast&NorthAfricaEgyptArabRep,root,1.7290049400141103,2.04418748709478,2.02898550724638,1.99386503067485,2.43494423791822,1.52015862524785,1.07278428783628,1.25308859865867,0.645964298656079,0,0.6365059446032829,0.75564837668502,0.259315358982127,2.00951407104432,0.7003983433139,0.8690015741749829,2.26652910212853,0.290338630842626,0.4144648222982071,0.0119587315047346,1.69311231273823,0.0232011384025243,0.00673083395032644,0.0009331724129350141,0.00159238204430007,0.694561183893057,0.0126738936024409,0.0741211974843953,0.25683276065507005,0.30729433015893,0.0077750601600115096,0.6000474944232309,0.234267748527917,0.6716220344580899,0.21618679792597603,0.324971872227607,0.26349483463749,0.478974107435137,0.8241013717831479,0.9408318945929979,0.821904179892285,0.6877493385534901,0.36554260747370204,0.43548113239653996,0.29264831683619896,0.34882367039828693,0.515391278223563,1.4262221681913,2.11227200449721,0.661644486958878,1.1432700427034,1.23442857813703,1.00482341123097,1.11452118592158,0.898525434152539,0.7079653462323101,0.34314140702377505
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0.180965698774369,0.582677165354331,0.74912092952148,0.8334635620148979,0.791613179289688,0,0,0,0,0,0,0,0,0,0,0,0,0.114185566666835,0.30201897239131803,1.99855140330726,1.1097384676634299,0.721143111699328,0.9504869019956501,3.0653995431407703,2.5632645438416297,1.52281935631832,4.4030044030044,4.67016772948931,4.338634990940211,0.579646017699115,1.9548214469486498,1.54411764705882,0.0598454736277969,1.95802141364903,0.6182344869644761,0.163575844032335,0.21500222874675304,0.0796058225605777,0.0872299202771334,0.0778070612563534,0.0315413705557079,0.0568097637734149,0.11481043806206,0.23857016498438102,0.322398088487987,0.219882080952881,0.24247149877379198,0.121136137139987,0.32230240989953496,0.0963141367162782,0.0603320833797442,0.120783025724892,0.293944615610323
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,2.01478302336671,3.2543372264429102,3.57333903926394,2.7448160134244297,3.9895923677363396,4.09718913768461,4.14404632645675,3.6812218523595095,0,0,0,0,0,0,0,0,0,18.2081144427929,25.051120372284302,25.047951384228202,21.4922755349767,17.2324111323741,13.783644472044198,15.3544374692904,12.8540212428668,12.562632791977501,9.99033749131048,0.27691111542296803,0.00582297064907132,0.33734138302997296,0.181963660275296,0.0607470486764636,0.105272120823739,0.0264806455107239,0.00949943559545319,1.1933001407847499,1.3989160899053201,0.23587746728051504,3.46534432565757,3.19156537718854,2.8439832090125097,2.907988326093,2.16426504166142,0.7556018558389029,2.04932659020485,2.1283053051144902,1.52201578968685,1.20898082826473,1.07007141562185,0.81535710478441,1.27093450090061,0.926185043338225,0.249958347388663
root/MiddleEast&NorthAfricaIsrael,root,1.21155638397018,0.9399264405394359,0.7199424046076309,0.8598452278589849,1.49822936529556,1.22324159021407,0.9394363381970819,0.7770148174918691,1.203125,1.30819970744901,1.39326015199202,1.50961848580376,1.11733788158307,1.49897189856066,2.57634476974604,2.57788266331399,2.42877430948033,1.7987886966648603,1.45029443124781,1.50014276614905,2.17740335179406,2.74090917102921,2.16573039020976,1.3272257458303998,1.4477036424981102,2.18020482157624,2.4371508379888303,1.6377877996677,1.6376569378770602,1.7496416885259198,2.35401915868388,1.93267531571915,1.94694330666462,1.98473493161084,2.43129478460809,2.1569153271391697,2.61041017219168,3.0669823637449904,3.3742082356307797,2.62278429973792,2.57115728738091,3.39620822779502,3.2670016562159403,3.1777684024079704,3.3055378391771,2.82874383917754,2.70362249192873,2.8102043341159,3.44802732828614,3.2822072173360897,3.76990935705385,3.3368719416139903,3.7268426162507597,3.6875700801100404,3.36781794437083,2.55148965535604,2.70985325363648
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258389659670301,1.3623563588964,0.659868570466081,0.284291428123284,0,0.14955810219176702,0.296735263395664,0.7119909513532171,0.658985122657069,0.546312354671736,0.402399531909394,0.5055190573791429,0.45217539110917004,0.146835650125491,0.0478130611854599,0.3677353366959629,0.24083310529996302,0.124332901129054,0.095749396165426,0.10610388935385,0.30194962666892,0.24240355010882697,0.307682304984531,0.32580086372941197,0.273728675880596,0.339248720670894,0.511215775016039,0.22926070685157898,0.31240986909503,0.28883077306069893,0.0744121510549111,0.140792158964887
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1599181758017,1.9736587255471598,5.03707817073312,5.9027060524685,6.01113210859486,3.0754829868951803,1.94590081273483,3.99204158911495,2.07335830707782,2.77749638538683,1.95536054940862,1.22245994545069,0.000330955383088163,0.0013305177252522,1.3528501209447,1.02295112923139,2.27347047425938,1.8591020820006299,0.00494237660535693,1.72112602929095,3.25675315185409,3.13355216249906,0.0245356610691986,0.24781285323132501,0.27337111693662197,0.305215477781206,0.171910672568865,0.41891477681761397,0.456927812983156,0.19637987856959,0.39790102381577297,0.10697442575843401,0.15110789901051902,0.0233175293129089,0.236485004321462,0.0332999241951867,0.0029754931400469697,0.407904789156748,0.43563448468470595,0.9047797320819871,0.976450452893485,1.26615669353986,0.811614146338996,0.639838017723013
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0.148809523809524,0.0965250965250965,0,0.0871611609866643,0.0490264742961199,0.0186219739292365,0.0163710777626194,0.22131147540983603,0.426024150773051,0.33368400289302397,0,0,0,0,0,0,0,0.00859954289203468,0.00366940368588065,0.0130366752018771,0.00167745820296216,0.009322050087107759,0.00210664875611243,0.0242272546958974,0.009272589529043609,0.00969653749386055,0.0607747475180095,0.0980962890437513,0.157729855291436,0.219750796759166,0.16165799026675398,0.586359271822701,0.528931783785741,0.8096870053669879,0.37671175707934296,0.29413503606479807,0.437415971638891,0.5582993294443721,0.8922384426102471,0.6631399387402329,0.677596512380942,0.46265069986751295,0.440582412608895,0.724922634856434,1.95782705198243,0.228575227901905,0.29140793745381893,0.29884750387021003,0.500798232594354,0.9131826395394929,0.694132940290984,0.9891676058919291,0.643713314981509
root/MiddleEast&NorthAfricaLibya,root,0,0,0.7087172218284901,0,0,0,0.0402010050251256,0,0.144710043948976,0.184569952011812,0.28745350016909005,0.5749258160237389,0.606533229356208,1.5764582238570701,6.94121634708503,4.39259538605322,1.64599638771824,1.20499211017071,0.740912715636892,0.246816870585895,0.810255942333136,2.0448913029520903,2.04489130064888,2.04489130328208,2.04489130248687,2.04489130280146,0.0540623437794423,0.10755539693222901,0.42317503017964,0.18110799658069604,0.0586325832441091,0.268674400484065,0.158204704172351,0.10657774152920099,0.5638583594003891,0.10765446620317401,0.230340976688947,0.45904317607867406,0.564504375670641,0.669946113909184,10.573282231794801,11.7662777983016,13.1350507854947,10.060042021939198,7.518134013196,5.01682639251821,5.074148593007889,3.25308786899064,3.05656957315952,3.31279348748341,0.560783414344297,0.0516108831895897,0.0151218141701612,1.58826365407538,0.0398331741749634,0.0710507985457689,1.07371854245475
root/MiddleEast&NorthAfricaMalta,root,0,0,0.8264462809917359,0,0.518134715025907,0,0,0.0736648250460405,0,0.0522739153162572,0.0778412039439543,0.0665041010862337,0.0148898153662895,0.060932263633594004,0.19410227696901802,0.24697307391121,0.008737058232493121,0.0138561729250381,0.28323648786755,0.22390346225458999,0.11941281834839698,0.133463831301717,0.34554922859784903,0.0137612153905433,0.0101407022436304,0.030051086847641004,0.0923046051971506,0.10584810796507,0.00429990396881136,0.009179258367624009,0.0425103473575339,0.042125141548478996,0.137080023862823,0.06966321968594401,0.0422822386687213,0.285484819357171,0.125690579676776,0.21768952737545397,0.526051998044533,0.0985304588108886,0.20437332268845104,0.21229920084448498,0.24763721878528,0.798874089819607,0.5730865054461011,1.06645115277162,0.524546817892609,0.8633692144964069,0.576192622168545,1.04081285585215,0.756883576332272,1.01173233033549,0.89422045836687,0.95523507480482,1.16789566212385,2.06472597138608,1.11321637290151
root/MiddleEast&NorthAfricaMorocco,root,0.0852999715666761,0.9657594381036,1.5072463768115902,2.52299605781866,2.58199581297976,1.9132057862809098,1.7024253731343302,1.27478753541076,1.58802177858439,1.93627552930411,0.8834656799567621,1.27901564365653,1.7089331307467,1.4658766732499497,4.73203736252109,2.48604439828638,4.46705418672334,4.281324368660609,3.5214365701487798,3.62705034778871,3.6945392846300695,2.56928671769355,2.23830067129674,1.84455220458382,1.77487780134649,1.40545419379795,2.1768975112389697,5.222182988605651,2.159350455196,1.91562941806615,1.3078432303398102,1.17628913657894,1.65417199027785,2.07793850030673,1.6780211191635799,1.92892105225656,2.11088819756879,2.4491501091396,2.68260351905567,1.81003045660835,1.8380481443802,1.9920574499064199,2.89590836163296,2.89701500958188,3.5623796948769395,3.4683631948788194,3.4958084988671603,4.672312494367531,6.674456999567719,2.9291626457553703,4.7737312648808805,6.40593192770828,6.63556480976119,6.86988191018662,5.509154746602629,4.773445222225099,3.70157200593696
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9365623010941709,4.620644798368669,0,0,0,0,1.19737528687597,0,0,0,0,0,0,0.00044775143782401796,0.0330871466898495,0.0399417981194755,0.00321900388407743,0.00425533933166373,0.490469461191284,0.000519750372276428,0.16998492629403603,0.5860259625637441,0.0045212687588676295,0.000937733044650475,0.00193545320205213,0.0038494038029407603,0.00420703491704268,0.00303222095060538,0.00201670799278419,0.00351074161273463,0.00293418990476098,0.00694758079625386,0.00833249342924483,0.0256439743698146,0.0286811562102287,0.00890294678653135,0.12746265062577,0.148953666361856,0.220090986776747,0.0561521308004345,0.20329136575207502,0.500972466494113,0.589248614389166,0.776441838078438
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0.956013349057787,0,0,0,0.11134043015424698,0,0.547886108714409,2.7723504250937303,3.79183150093487,3.98842847308173,3.98842846846687,3.9884284775589705,3.98842846416579,3.98842846915933,0,4.87716162504905,5.7373622776371205,5.93039517642555,8.87894131433609,4.86809736855081,2.22564085209672,1.29765192520501,1.0468837009242,0.000486720305946874,0.0957388968986147,0.0446325871984992,0.0169766306947089,0.228648661269043,0.0840908063572872,0.0645429652996964,0.005611155485976379,0.0441631435184696,0.0107019691395106,0.0952744071689401,0.060697895724251,0.246579737893368,0.0679631354611832,0.15684978504860098,0.44949289996426595,0.802928349834887,1.0686321404787,0.9627770190620941,1.26135748885717,1.3083345369972,1.00671956931903
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,2.24142356061254,0.37228384743959897,1.69770349411068,1.45981087470449,2.7739387956564703,1.75905676523723,2.15860899067006,2.97624177655204,3.6950133766062896,4.76811276186542,3.77317422923282,3.3299484219945494,3.2283104318636298,3.09254484712034,3.9065165021432597,2.94380915196268,3.1115886139108904,3.36652077615167,4.18830839178083,4.43698732289336,3.0625598000048,3.8231997554549597,4.028398450272991,3.9042203631113397,3.9174901106838704,2.31544791259551,3.33381116437665,2.77416391369977,2.8587570274934704,3.13083608490664,3.1109083517486,2.22440926167832,2.51871677337273,1.7931899266376798,1.7072546857769701,1.4956579778525299,0.753270700669211,0.7375488789278559,0.787197573427269,0.7884378384368961,0.802839064441341,0.799961641287947,0.803148832295797,0.801032544144289,0.8016030411946898,0.8052838470208041,0.8018181510609008,0.8044388649410351,0.804759003424171,0.804759537645551,0.804755844590793,0.804756629312515,0.7904554703358481
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0.7669616519174041,0.904977375565611,0.597014925373134,1.00174216027875,1.32525371957828,0.991494532199271,0.32366964813977,0.11679913397715302,0.054825260419987004,0.692480564307143,0.000938931871103433,0.0028218827601775897,0.0603853339120261,0.00243276447190765,0.0014233322104823698,0.00142725291873222,0.00542799761168105,0.00774697351567987,0.000539508184339156,0,0.0708151273165587,0,0.0026253760429966397,0.00373671502121063,0.0283074897187278,0.0486648822603587,0.6506704065011949,0.21965938254663103,0.11811978801866001,0.11251795842767999,0,0,0.11796867098922802,0.35180420339807106,0.095462864838086,0.244240344222077,0.10339362278241802,0.261139670267045,0.131453477280302,0.431702970338974,0.46914163756092103,0.57921518277198,0.129434510091718,0.10503299079341302,0.473584442877538,0.481613569617001,0.257218685273597,0.22244445507554397,0.27980178843835807,0.355704495097095,0.371338198301815
root/MiddleEast&NorthAfricaTunisia,root,0.41841004184100394,0.5439709882139621,2.3336214347450297,0.31897926634768703,0,0.0834028356964137,0,0,0,0.197720400093045,0.5873715124816451,0.657652685798381,0.7784604497056651,0.9210742733616859,5.81399116506637,0.287376463166748,0.8402934680510781,0.689050905393419,0.59340501017523,0.0313052033720176,0.335737211769604,0.0032471354177236803,0.0020240046956908897,0.52522250181548,0.7128044414272829,0.63256770496349,0.7243025769679872,0.607496990618223,0.311758737184877,0.626791831899441,0.8016197453633269,0.617765202032834,0.7048915772208839,0.5300489857392621,0.689067535482621,0.709525689828763,0.7827422324430409,1.1422945364814399,0.7992967680598649,0.3965158288559821,1.10528875532694,0.584976526255912,0.720325201228058,0.8465968061605009,0.8489991780678969,0.543180950567808,0.781356043169306,0.929375247145966,1.15485431704154,0.8827641527525029,0.7904358896343391,0.7501286894542,0.742026274268806,0.903028801815682,0.38062283421964505,0.382427082457605,0.371185458418713
