root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,4521551188900.0,4665590610400.0,4893463544500.0,5083058170400.0,5102134332400.0,5232532508000.0,5458925547800.0,5658333057000.0,5869719244800.0,5989921004900.0,6007043721400.0,6095228752300.0,6174615774000.0,6473519378200.0,6757777852000.0,7105154919700.0,7400863129200.0,7631175142400.0,7918413019200.0,8154286130600.0,8331404173400.0,8371047680900.0,8615902943500.0,8841765047700.0,9115082242700.0,9331324566000.0,9593485196400.0,9920621866400.0,10369819979300.0,10859472064000.0,11337025078600.0,11649306300900.0,11983891107900.0,12328170876400.0,12741820233800.0,13127027080200.0,13491710338100.0,13793478180600.0,13856250716400.0,13792394186400.0,14028545500000.0,14218576017900.0,14370100753600.0,14489648403300.0,14814150398300.0,15275769800300.0,15644113341300.0,1508383550900.0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,415022209100.0,437845191000.0,463406962700.0,492018934600.0,518429437000.0,542340106600.0,565087040300.0,583954062300.0,599316801200.0,610917309400.0,624279468800.0,630936180200.0,621503463300.0,634489114600.0,655976952400.0,686619705600.0,706798952400.0,729532719200.0,757419389700.0,781441904600.0,796469292100.0,795511608200.0,805989735800.0,815926881700.0,829793978200.0,840677320000.0,854099516400.0,883268668800.0,905611842600.0,937138129800.0,973669020600.0,999865906300.0,1035178021600.0,1064016109800.0,1093069337500.0,1127743344900.0,1170582208500.0,1215701968200.0,1254315325500.0,1263628984700.0,1304141000000.0,1330506028700.0,1351517635400.0,1374160542400.0,1402333369200.0,1430536482700.0,1463106091900.0,1508383550900.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4106528979800.0,4227745419400.0,4430056581800.0,4591039235800.0,4583704895400.0,4690192401400.0,4893838507500.0,5074378994700.0,5270402443600.0,5379003695500.0,5382764252600.0,5464292572100.0,5553112310700.0,5839030263600.0,6101800899600.0,6418535214100.0,6694064176800.0,6901642423200.0,7160993629500.0,7372844226000.0,7534934881300.0,7575536072700.0,7809913207700.0,8025838166000.0,8285288264500.0,8490647246000.0,8739385680000.0,9037353197600.0,9464208136700.0,9922333934200.0,10363356058000.0,10649440394600.0,10948713086300.0,11264154766600.0,11648750896300.0,11999283735300.0,12321128129600.0,12577776212400.0,12601935390900.0,12528765201700.0,12724404500000.0,12888069989200.0,13018583118200.0,13115487860900.0,13411817029100.0,13845233317600.0,14181007249400.0,0
root/SouthAsia,root,7487418489540.111,7694667121484.267,7866422957659.692,8224141501083.07,8768602335392.779,8840837541380.732,9008732091255.078,9324335436726.793,9609625929254.387,10060631613617.72,10522600096196.68,10715411339562.453,10665075585332.645,10685983116486.426,10598332456488.783,11057790754396.676,11432615505142.184,12050194547438.287,12887787702231.113,12848208515861.646,13827502834925.316,14616830807952.7,14849090416994.25,15845580535532.41,16532620283977.77,17320973111496.57,20930043102841.027,21781694093959.3,23083581752488.402,24135895598626.76,25009184248057.99,25393100401416.7,26408235214553.8,27643180079824.3,28754882294253.7,30460737125871.8,32380310415658.9,33656565578049.0,35740331103736.8,38055987834125.6,39239290487001.3,41246071698494.1,42566148071921.8,44708254627801.4,47128139133972.9,51083661755566.9,54809722654236.7,59235332145963.5,63246672926238.8,67468629725250.7,72361109887197.8,78204516784258.5,81845552950557.3,86609371770742.5,91849618952859.3,98136168329784.2,104844716527469.9,111323134730921.6
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223618160000.0,263440950300.0,252608991100.0,268441123500.0,259261703400.0,284143456900.0,295140065500.0,329623958900.0,365043971600.0,365710716900.0,398520353200.0,391279302000.0,394680623400.0,417524920000.0,416962826400.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,1312160532200.0,1429589333400.0,1404658067200.0,1473643906800.0,1629755037100.0,1637605052700.0,1667764218200.0,1618612927100.0,1641824141800.0,1722827845500.0,1893897132200.0,1865314293000.0,1786218139300.0,1567108565000.0,1517090537300.0,1451424583200.0,1570792539800.0,1433481217900.0,1603850961800.0,1670849090200.0,1722655305900.0,1687572477900.0,1637092766300.0,1679874539400.0,1797765174100.0,1821796488400.0,1878608943100.0,1929327271100.0,2000986293400.0,2018785439200.0,2165428118800.0,2161085418200.0,2253823603800.0,2340447579600.0,2425721936300.0,2514608026200.0,2511171000000.0,2542832000000.0,2587777000000.0,2689236000000.0,2821032000000.0,2940131000000.0,2985160000000.0,3114443000000.0,3307991000000.0,3537430000000.0,3789402000000.0,4059619000000.0,4219057000000.0,4326381000000.0,4532147000000.0,4827133000000.0,5022250000000.0,5282071000000.0,5507931000000.0,5839989000000.0,6038499000000.0,6488464000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13864630400.0,13555772500.0,15737082400.0,17914444000.0,19402736000.0,22591116200.0,18354488900.0,26492308800.0,25015860000.0,28429000000.0,30178000000.0,31731000000.0,31134000000.0,42576860000.0,40623220000.0,44738620000.0,44250170000.0,48314000000.0
root/SouthAsia/India,root/SouthAsia,5629984664446.85,5748114295799.92,5900937600387.1,6213563414752.96,6575770579466.91,6641500934599.17,6730671352545.3,7090853560738.95,7295845255041.79,7609964062007.82,7918583291635.95,8143490749971.98,8200886448228.87,8376218144098.92,8333373057713.84,8844855474043.39,9079080663046.72,9765786976601.16,10377733997153.6,10251863959958.3,11116341500416.4,11597794779851.0,11839409458901.6,12705815604284.0,13148020826307.0,13810909619047.1,14370540917546.9,14966424615086.1,15882741373610.3,16680340970372.0,17397482482367.9,17710121609116.7,18190320675453.8,19025262051424.3,19847398489353.7,21106987093871.8,22646792647758.9,23602525824249.0,25350511929136.8,27131482533825.6,27967589346901.3,29460768584994.1,30157243656321.8,31790675432901.4,33374738349772.9,36272820154766.9,39080773671936.7,42750852410363.5,46037651961838.8,49900025589750.7,53997079289797.8,58788223750458.5,61533538909957.3,65371542421142.5,69668076003659.3,74764544509784.2,80744576342569.9,86251642593221.6
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390017035700.0,405388727000.0,421043486600.0,428451574900.0,446957825700.0,468921799800.0,485657000000.0,492848812100.0,522910097800.0,552676582200.0,563137689000.0,652645357600.0,662893898800.0,694874713800.0,718331149300.0,712900712600.0,738252621100.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010999904300.0,3159986318800.0,3452380968100.0,3582914952500.0,3695993924500.0,3652033123600.0,4000856425100.0,4173891992400.0,4228741385800.0,4517894384200.0,4837709107800.0,4957326777900.0,5066739265500.0,5349787625200.0,5414611314700.0,5409735201500.0,5557177412500.0,5621279353100.0,6134750078600.0,6832682294800.0,7236942000000.0,7503163000000.0,7732189000000.0,7805480000000.0,7951440000000.0,8273127000000.0,8711308000000.0,8977811146000.0,9433998421700.0,9766349000000.0,10518132604900.0,11390909982100.0
root/SouthAsia/SriLanka,root/SouthAsia,545273292893.262,516963492284.34705,560827290072.593,536934179530.11,563076718825.869,561731554081.563,610296520509.778,614868948887.843,671956532412.597,727839706109.9,710119672360.731,706606296590.473,677970997803.773,742656407387.505,747868861474.943,761510697153.285,782742302295.463,850926352937.1271,906202743277.513,925495465703.345,988506028608.9159,1331463550201.7,1372588191792.65,1459890391848.41,1586834283570.77,1688267004049.47,1669893337894.13,1725955888973.2,1747473117378.1,1853854236554.76,1750279722390.09,1869860250500.0,1963234510200.0,2103578456400.0,2253020482800.0,2321247621600.0,2384637660100.0,2553880975900.0,2735302909100.0,2885481675100.0,3022193195000.0,3031864103800.0,3221823033700.0,3479457960900.0,3610196403600.0,3702739240600.0,3956066990200.0,4125404969900.0,4444770226800.0,4555780078800.0,4932545043600.0,5355453627900.0,5496156329800.0,5881197142800.0,6109434970300.0,6584691130700.0,6369394871000.0,6405551534500.0
root/Sub-SaharanAfrica,root,5669280070862.04,5757781677377.29,5976924322299.73,6233254041648.49,6368220740204.311,7107926421951.5,7385786391993.76,8245858677011.48,8659740666579.73,8818789171883.25,9097513969904.49,9459662436145.07,9717178880570.68,9835380847619.16,10364907581610.59,11045815743640.32,11727131301588.65,12523445945699.65,13347480634809.97,13991258196279.95,18898492062577.18,34936528854607.926,43023116308652.02,42045817937134.27,40930899579152.57,43631469453230.11,43120997215457.164,41494745159048.83,42979386947548.08,42917192801583.65,54366309983572.64,56478189617500.0,57121967945100.0,63295193965800.0,61968186349900.0,66183358677100.0,70793532347100.0,72812132200200.0,77334217161200.0,78858658991700.0,80993797855300.0,89680515449600.0,96538969689200.0,102421590970400.0,112821230412800.0,119880041207900.0,154458208447200.0,177574177008227.75,188287850845236.44,206265153686193.3,212016028146336.25,224205009138852.16,236073728408200.9,258859239777000.75,263498671420692.75,277237678406830.3,285325600201176.4,168411535904343.7
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406748440400.0,417630272000.0,416481000000.0,486053000000.0,536087000000.0,655020000000.0,572046000000.0,859855000000.0,1074875000000.0,1297638000000.0,1423041000000.0,1565108000000.0,1690806000000.0,1851228000000.0,2026981000000.0,2619336000000.0,2854301000000.0,2979554000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,567527317900.0,578689999700.0,576819039800.0,618912827800.0,653585428200.0,694551779600.0,749543009400.0,779220268800.0,803730191900.0,807994948700.0,832678526900.0,839886221200.0,879725519200.0,915805361600.0,909816485600.0,888880445400.0,874836797100.0,947265476700.0,969860004900.0,1023561379900.0,1093872833300.0,1193579612400.0,1036922326700.0,1062090435600.0,1137874568000.0,1269950446700.0,1248156943700.0,1222868191500.0,1306781058800.0,1219524379500.0,1242771388500.0,1330193601700.0,1393833059000.0,1456308417700.0,1399470936300.0,1456046237900.0,1531547754800.0,1605981528100.0,1692865917400.0,1774800000000.0,1902500000000.0,1976700000000.0,2086300000000.0,2165600000000.0,2228000000000.0,2332500000000.0,2438200000000.0,2533400000000.0,2709900000000.0,2795700000000.0,2841300000000.0,2905800000000.0,2996400000000.0,3114000000000.0,3243600000000.0,3335800000000.0,3433364273395.96,3551278461422.51
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338306400.0,4901644000.0,5391582600.0,5925278200.0,6578812000.0,6940161000.0,7100650900.0,7105308900.0,7046307300.0,7735129100.0,8926310700.0,9831941900.0,10940831900.0,12334425500.0,14491227900.0,16776855500.0,17981442200.0,18600526600.0,19109859800.0,19786800000.0,22139700000.0,22993800000.0,25793800000.0,26745300000.0,26944200000.0,26783600000.0,25889100000.0,27195800000.0,27546486400.0,28820777300.0,30012283800.0,32963214100.0,36750228800.0,41813356500.0,43845567200.0,47074083900.0,50444324400.0,51796435000.0,57632967700.0,59729292000.0,61826225500.0,62879920100.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,549571002400.0,552648376300.0,625194238000.0,650430775300.0,664616697900.0,636838871000.0,649986048000.0,633594183700.0,632855527400.0,671162105900.0,737551122400.0,779282546700.0,848738910200.0,844397477900.0,872505933800.0,917765816300.0,961113358300.0,1030626476000.0,1027879338000.0,976388358100.0,1018532397100.0,1148753412100.0,1120378290200.0,1179168145400.0,1160017084400.0,1144709578800.0,1207143366700.0,1208480170000.0,1263118581800.0,1113320849400.0,1252635050000.0,1434726563800.0,1464693030900.0,1634368225300.0,1788282011600.0,1800632976800.0,1887940362800.0,1899128131400.0,2042081573400.0,2134451870700.0,2299399072700.0,2394268885500.0,2480707079100.0,2735934519000.0,2688783615200.0,2878212400000.0,3011319300000.0,3222526600000.0,3424033200000.0,3628829200000.0,3795332543000.0,3985455327900.0,4140802049900.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968218653400.0,1042890332400.0,1034557714200.0,928963000000.0,952860000000.0,1020073000000.0,1021978000000.0,1096522560000.0,1243070188300.0,1217098139600.0,1386975705200.0,1537052429800.0,1598363353500.0,1772670328300.0,1831519587100.0,1892746850100.0,1964742244500.0,2037260631700.0,2031358039400.0,2061070274900.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98066513100.0,100122703200.0,106470358400.0,105918737800.0,109147879300.0,110423877300.0,112443685500.0,114757186215.029,118559917882.05801,122771588226.96199,132001899304.76
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1676395665162.04,1701609824305.29,1757786909287.73,1811556660940.49,1861121967468.31,1879811667983.5,1938877668809.76,1702511014339.48,1877253202315.73,1934964753419.25,1947614641940.49,2101511021369.07,2104713736378.68,2117067480979.16,2330679561190.59,2658184242360.32,2523956544792.65,2910857163891.65,3246662051469.97,3484769414627.95,3059392611255.03,3584000528606.3,4059995054599.22,4092094878076.06,4152390875543.26,4402527496813.45,5484509933122.85,5715224598623.41,5029803978086.79,4429055817079.16,4430320696938.51,4406121921200.0,3917722779200.0,4411137102000.0,4533049714000.0,4644667245900.0,4837372808900.0,5217157840300.0,5394739081100.0,5704899175800.0,6024908990400.0,6315525788700.0,6490374496100.0,6939444927400.0,7253468836300.0,7554239000000.0,7820884000000.0,8252731487600.0,8613862073000.0,8829251397900.0,9154805095200.0,9489539109100.0,9907413818300.0,10507915132700.0,11045729000000.0,11620742366900.0,12044184000000.0,12506234900000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742216920000.0,775964180000.0,802140900000.0,817185100000.0,837218620000.0,568061000000.0,638517310000.0,660131833200.0,679710613100.0,679711000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649652293700.0,1564816109000.0,1452199137900.0,1675655505000.0,1682701221600.0,1591709195600.0,1726680949300.0,1826546367400.0,1495805094200.0,1598555976300.0,1563006229000.0,1478206493000.0,1586890849600.0,1722841345200.0,1820832279600.0,1702790995700.0,1905788096800.0,3073152720600.0,2052809795000.0,2524878371500.0,2425660308200.0,0,2714679600000.0,2864710700000.0,3220532700000.0,3412350000000.0,3507953800000.0,3833973800000.0,4211028300000.0,4490336900000.0,4115642500000.0,3891183000000.0,3910310000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53197000700.0,55731998700.0,58092998700.0,60712001500.0,62363000800.0,63253000200.0,64463999000.0,65485000700.0,67905998800.0,69356003300.0,70271000000.0,59034301600.0,67446835800.0,66852466000.0,61369071300.0,74436622700.0,72684751700.0,81412185400.0,70998714300.0,0,78992024700.0,84128678800.0,85616196700.0,90524493800.0,93884601800.0,99989745900.0,102241008300.0,98708015900.0,104591580100.0,109625181500.0,112111000000.0,116153740000.0,120862544200.0,125771846100.0,126564473900.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109740978400.0,4705431922600.0,4804899451200.0,4581844744500.0,4369352545500.0,4481199783600.0,4209219557900.0,4242668051600.0,4134982884000.0,3830024018400.0,4650647602600.0,4966106425600.0,5366509000000.0,5469984000000.0,5873315009627.73,6009511671336.42,6020095324393.33,6733763518236.23,6421701602150.58,7598263739682.67,8463528918662.23,9084945793228.2,9635918190268.13,9437718901701.23,9324187800399.63
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,184133955900.0,183336836400.0,172575755500.0,161017566000.0,165800261400.0,167394498100.0,159250746700.0,155469359100.0,174491891800.0,192453768700.0,206236885800.0,206887758200.0,208361811800.0,208185609400.0,205988793900.0,211401103100.0,237600639500.0,214203199000.0,237195480400.0,220397522400.0,260409543000.0,300292135900.0,425443474300.0,384828100100.0,418314401300.0,437981122400.0,414471542200.0,400299584000.0,397599422400.0,403828939000.0,391356520000.0,485255922200.0,406743259400.0,435483749600.0,435443559200.0,447401559100.0,427435615500.0,534237239800.0,454671308600.0,521930871000.0,526350638000.0,623605151500.0,677948787800.0,690820719700.0,723597538800.0,825379261200.0,935521180400.0,1061737029700.0,1137168000000.0,1120368000000.0,1301594000000.0,1233117000000.0,1190592000000.0,1322111000000.0,1327182000000.0,1346271000000.0,1223376000000.0,1343877000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866185539700.0,9213615000000.0,9631343000000.0,9128520123500.0,10356809097700.0,10402630240000.0,11465062158800.0,12899540000000.0,14070909000000.0,14944076000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117769408810.152,117464583561.625,84816508716.8034,56960238674.2143,74262399557.312,73174929400.6588,77965990010.3144,90674393993.4181,97832047525.2898,87231300908.4864,70944188734.1307,90139413200.0,100638288800.0,94345276300.0,64789306700.0,147093601300.0,274327522100.0,348438626100.0,611483104000.0,467916251000.0,351247006900.0,530933802300.0,1155642846000.0,1303218293300.0,2232970232600.0,924347208500.0,1444080000000.0,1621248000000.0,1850978000000.0,1954731000000.0,2146379000000.0,2368539000000.0,2522397000000.0,3048504504800.0,3103130611400.0,3131731000000.0,3140455000000.0,3244907000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363598100.0,6415711300.0,7853340200.0,8373313900.0,8899541200.0,9280083200.0,9959175800.0,10252167700.0,8603454500.0,8564200700.0,9244527900.0,10133423100.0,10474619000.0,9692639500.0,8503213200.0,8062800000.0,7315899300.0,7824057700.0,8027152700.0,6811739500.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867185535870.5741,892843132505.8441,983379178480.999,1061485034972.61,1158181475124.95,1196401000000.0,1218216000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,275683985500.0,306856713700.0,336081171500.0,421806212700.0,451030670200.0,507531269400.0,470619518100.0,590872401900.0,604837433800.0,634088690800.0,669019023400.0,725174410400.0,819123027000.0,887776491600.0,809155212300.0,947103116300.0,1086815103100.0,1210218668500.0,1407147481900.0,1295259041100.0,1398185044700.0,1572911457000.0,1475176790000.0,1802204834400.0,1748759108300.0,1669898631300.0,1896949530700.0,1573098330200.0,1433504073500.0,1738294210900.0,1685969723800.0,1673501733400.0,1666574958400.0,1647894988300.0,1521040151900.0,1540902209200.0,1511326448900.0,1512017723100.0,1851154574000.0,1813159840900.0,1836805190500.0,1915492000000.0,1960334000000.0,1970954000000.0,2012614000000.0,2098281000000.0,2258170000000.0,2359201000000.0,2448543000000.0,2581634000000.0,2780952000000.0,3008620000000.0,3191776000000.0,3490701000000.0,3637962670100.0,3651600000000.0,3662700000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,6011074400.0,6011074400.0,6410740700.0,6606469600.0,6849422400.0,6402796900.0,6699856600.0,7485841400.0,7598334000.0,7742418000.0,7333878500.0,8290576500.0,9937265400.0,11761436000.0,12035157000.0,10970388200.0,9904799300.0,8475351100.0,7424069700.0,7445585200.0,8385191900.0,8439948200.0,8760229500.0,9270017700.0,9670123200.0,10008223500.0,10448077600.0,11197123600.0,11068203800.0,11774592700.0,10926897600.0,11594307300.0,12113030500.0,12299806900.0,13689614800.0,15424743700.0,16085464100.0,14361410100.0,15698000000.0,16327000000.0,15511000000.0,16976000000.0,19180000000.0,19688000000.0,21117000000.0,19808000000.0,18722000000.0,21014000000.0,22750000000.0,25563000000.0,24457000000.0,26325000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317716100.0,18265927400.0,20988338800.0,21199009200.0,24869644100.0,27800570600.0,28972218400.0,33577922900.0,31602560500.0,32948741800.0,33805598900.0,35057891000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32404568000000.0,34748780000000.0,33890402000000.0,35173827000000.0,36315398000000.0,39552548000000.0,43116886000000.0,49399376000000.0,48590905000000.0,52039777344600.0,54577626315200.0,32594936829100.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282743950900.0,297718286600.0,303612415100.0,293342190700.0,317078474500.0,322158454000.0,327628171200.0,330296110200.0,343518593300.0,352430736300.0,397137384900.0,391588880700.0,393481032200.0,391487345600.0,405934970700.0,443378217900.0,483656588400.0,528992753200.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,310881539600.0,316826693500.0,340045779600.0,342232740500.0,375166341900.0,396082020600.0,425759898200.0,449184763900.0,435661031400.0,456975505800.0,425262209400.0,588161135400.0,660353110600.0,628949274400.0,715181812800.0,719570086800.0,701056706300.0,766564977900.0,877725018900.0,916436264900.0,938781210100.0,900015729000.0,918663102700.0,913134292000.0,967803478300.0,919361780900.0,1067296548600.0,1146687462900.0,1227424688500.0,1288777578700.0,1297688120100.0,1338109373300.0,1353521770600.0,1360900962300.0,1478371440500.0,1667215578900.0,1711072798000.0,1762641775900.0,1840049373800.0,1893899880900.0,1880621701100.0,1954240115900.0,1973328376400.0,2029436354600.0,2072077696200.0,2180398211800.0,2354919000000.0,2489367000000.0,2488746000000.0,2619294000000.0,2798722000000.0,2964674000000.0,3140519615200.0,3390795582000.0,3521820222700.0,3738069531300.0,3935294195300.0,4217659140600.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,43114600.0,46054300.0,52913400.0,59912500.0,64671900.0,69291400.0,76850400.0,78852200.0,80336000.0,83317600.0,86929200.0,101767300.0,123464600.0,163919600.0,216273000.0,265406900.0,335118200.0,415888100.0,481260000.0,577148000.0,715309800.0,853959900.0,938049600.0,1110385100.0,1272853700.0,1444289300.0,1657758900.0,1892356000.0,2392869200.0,2752236900.0,2933794100.0,3664392900.0,4104754400.0,4572384800.0,4967003800.0,5514033500.0,6110178700.0,7504289500.0,10420300900.0,11043223200.0,11869120200.0,12266670700.0,14516190200.0,15477870300.0,16376558300.0,17828945400.0,19416597500.0,22239820000.0,23248731400.0,23742122100.0,25102622100.0,26492840300.0,27936274900.0,28909577400.0,29839923800.0,30250240400.0,30786570600.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529384800.0,397219800.0,439377900.0,355169900.0,240715300.0,319390900.0,389993400.0,418488500.0,442000000.0,429700600.0,450882400.0,458000000.0,454000000.0,470359300.0,486588600.0,572000000.0,531500000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,261581389800.0,262677823500.0,272386981900.0,277859205100.0,284625436700.0,282561767900.0,287874094100.0,290335149600.0,313695276600.0,325420141100.0,345513594300.0,366893476600.0,357933274500.0,346823423900.0,335967379000.0,337255008000.0,322172867800.0,335799775200.0,330636058700.0,370618160700.0,376042683000.0,330224849500.0,330949865800.0,328813417600.0,325468925100.0,335828688900.0,333706150400.0,326753984500.0,327605101400.0,317527655000.0,342016792300.0,339129032000.0,330723442900.0,339684708700.0,339790088600.0,345418497200.0,348455195700.0,368427702700.0,382621913300.0,396602112700.0,413232179000.0,430547874100.0,423874043900.0,458953572400.0,491614392300.0,475759000000.0,476781273900.0,494984856300.0,518524914200.0,518967833500.0,526247556600.0,531021351200.0,545328861600.0,549500256400.0,551040103900.0,550399610100.0,553968373600.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634293127300.0,662177237600.0,701958022300.0,734997007000.0,761800205000.0,714261697600.0,809490063000.0,841223996300.0,934749373200.0,1042633165800.0,1167479156900.0,1097621652100.0,1158069962000.0,1227342304700.0,1423748833300.0,1538254836900.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,736664943700.0,760175062400.0,761363561600.0,800463922100.0,820247144700.0,875647492400.0,863139559900.0,939272143600.0,1005896127600.0,1111816978500.0,1119015053300.0,1188324951700.0,1285735170100.0,1229763390100.0,1291981747800.0,1217808532100.0,1258923006000.0,1274239437500.0,1472279498400.0,1405331825000.0,1306699293100.0,1420424727500.0,1392869787800.0,1384053654800.0,1591418573100.0,1478157185800.0,1555638930000.0,1505261051500.0,1530562455400.0,1655039169200.0,1638363555800.0,1827822459700.0,1940451000000.0,1941822592000.0,2084363579300.0,2073403443200.0,2209132695900.0,2315155183300.0,2452733182800.0,2542956257800.0,2694827677300.0,2910116838500.0,3061587026700.0,3370330333800.0,3498894552200.0,3444627401000.0,3554543281700.0,3791602000000.0,4025710000000.0,4201235000000.0,4653700000000.0
