root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174652125673152,0.16792180273340698,0.17659913032834398,0.17147466497285901,0.17135170857726503,0.17216398913399697,0.18707274767880802,0.20819562993752,0.21150856486759498,0.217131247000724,0.25360489643487,0.37154055418679705,0.387014002147073
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0.178584763234363,0.17257824143070002,0.166030275132435,0.15942323020071,0.153309084827961,0.147938463193567,0.14328136599851501,0.18554875271972898,0.180869822558171,0.132738878096456,0.30424682051464397,0.21439930774807603,0.254809084276234,0.295086678622339,0.25113858165256997,0.37355684339204104,0.328679947117216,0.324890636247854,0.40136158662055105,0.437020585048754,0.433698538819659,0.510106684643618,0.469721715182374,0.508360526371915,0.507992157029901,0.507391993869275,0.50635721493441,0.582778860823869,0.7359798028880179,0.733948529953966,0.8092966065179241,1.0000944059244998,0.729590768199715,0.88182217389486,0.9566120229983409,0.9923602148299259,0.7990847679232951,1.0236133367795301,0.9060379883667059,1.12725558709307,0.972064191186966,0.8924764985650692,1.0352072914986301,1.17592119371875,1.0956516542836099,1.1250581447135302,1.26213258071178,1.11059331555243,1.17480704820154,1.2741979074167,1.1268233192813302,0.9818220067510072,1.01326333241227,1.07926667173021,1.14396589211775
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814617349772298,0.810118192864244,0.8051377758261059,0.8010048055919621,0.7980413492927091,0.794582881906825,0.792350907519447,0.7905572922280909,0.78809370298732,0.7848047084002142,0.778556263269639,0.7710260723296891,1.14177477944992,1.12634381079144,1.11188599151001,1.09713772813404,0.723488211502417,1.0740017572976701,1.06392649903288,1.0536347093190301,0.696420093058589,0.690063981934513,1.02573426573427,1.01682225714022,1.00852585258526
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0.594870811703634,0.471714024355383,0.864246995050672,0.641696617265006,1.00777354638609,1.07410661980082,0.772736851238952,0.530552206414275,0.472391057396152,0.66656063256913,0.686379000913865,0.586626139817629,0.6440245464688621,0.550754966356937,0.427107194160811,0.4833085424864911,0.5361650019647439,0.553730680405045,0.539115469766155,0.43293978748524203,0.4227611479392271,0.442699740038149,0.432796714191295,0.930660555115476,0.44101685232790605,0.350200183654729,0.473616233514631,0.43639787467885705,0.450141167805557,0.43776943585934297,0.40155755815077,0.39007220894289596,0.379634366169736,0.392344042559515,0.490922637237269,0.481951325436145,0.45302620200136995,0.4650858860183629,0.45574209863668,0.4649373976438271,0.434846047557178,0.42390080617599196,0.287406376902465,0.280231169699575,0.222103674161596,0.45013707473869397,0.423102866779089,0.524345169746734,0.5121183266679361,0.545795072580012,0.45932884821302294,0.420092280222168,0.594993239327796
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0.229309359180076,0.23722874292789298,0.26949424903266395,0.255299416823052,0.320828982693095,0.347715948954269,0.49283214132972597,0.57354781379643,0.57342724088491,0.640061673851589,0.649642766201905,0.5513782701704101,0.506220806062716,0.538506502537961,0.40038518919554295,0.44737506677694605,0.27954503598422803,0.30013498756294393,0.296446250093314,0.30621741833921,0.30935720573817893,0.318658929664344,0.32288919813986605,0.331479446736347,0.294205413332319,0.346701742538781,0.36969679261269206,0.406530474796089,0.354944998682359,0.26229188787185004,0.31385529941127804,0.30790400847688204,0.301946910273924,0.31707032264294704,0.35481936969647204,0.3868445045469171,0.453929340920807,0.582291685696943,0.605628610502427,0.600732794975938,0.6681717317990501,0.7535118564759721,0.863947416687995,0.9518958976750301,1.08406259060619,1.16409601303626,1.20742858505374,1.22101564345574,1.36081249482962,1.46901267757483,1.6133595822395101,1.7014222827949599,1.57233798156171,1.6091115926652801,1.8035657496686899
root/Europe&CentralAsia,root,145.918937308441,151.51804663582251,157.05179447505515,165.9034626362968,172.27268915583855,175.6326167718149,181.48966698714966,183.09811909133506,198.81659812894338,205.39377958532748,217.0472409818803,218.68834804103665,227.31969290024963,237.9424281750579,231.99467892235864,221.69684888131812,225.08307522947953,236.09383279809867,236.2772322388944,249.44223038349793,238.76856689806607,224.30024195065178,216.01881326485477,208.7092224471378,215.97948944986987,220.47255244436283,219.2295426959176,218.87085764015427,221.82907341613995,228.05162787376298,232.09799632430983,244.89439734642605,391.82617641702745,374.0485627964893,361.0716978963618,350.8076514840027,359.80790866202267,350.8926490119946,351.7977809519448,345.9830169482155,347.59940351594804,357.2224670353988,356.9786511135654,369.4046819603757,374.95592134450254,376.64098290029153,389.05273415685474,390.0460613768301,387.24435830260745,355.8901377025301,374.18670670795393,366.34710717084477,354.72590070485336,352.7971179856124,338.15596691127763
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,1.25819492789657,1.3741860465116298,1.43995596379167,1.1816811441597501,1.11174195966673,1.1660990427345501,1.3330554645866202,1.3637463001081598,1.51955127697956,1.5589675720986997,1.75323990542637,1.9894979233065502,2.51591439803203,2.30389741687392,1.8490066907107903,1.91063363704144,2.01358456245734,2.2758763913610496,2.53062504042839,2.8982085175824905,1.93505831031996,2.69302391440235,2.62485678513424,2.6832399189862,2.69429137362284,2.65801538201043,2.66535622064854,2.41406081518223,2.3315985305199702,2.7832430746143904,1.67810665434977,1.3122126001365302,0.774724910911141,0.7237902919696949,0.6002037077682061,0.654537133005248,0.636625312930768,0.490365059535664,0.560271437384331,0.9601644118685859,0.9781746808946641,1.0533041759403798,1.22954070946998,1.4126971959616001,1.3762127350435502,1.41249821101668,1.30257636722163,1.32233485532238,1.48431113888781,1.4956001993496901,1.57857358391855,1.80371472482914,1.6929083254350001,1.74921107861166,1.97876331208568
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467335669339009,7.182456635669039,6.91205338948512,6.73605484574634,6.494200424398099,6.6620516836335195,7.06507147296457,7.23971271783233,7.66078388575348,7.97545440422557,8.01928429423459,7.7869500007424906,7.59061514082999,7.31576070618458,7.3586249409789595,7.299871936297821,6.7462187156597695,6.51946591197707,6.427886621910059,6.12165234069759,6.12259470212791,5.867129944717081,5.9165969113561605,5.90075258701787,5.832169950645651
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69247300896651,0.759983503305583,0.8241553632227451,1.05997745965458,0.809046418882557,1.03230297540508,1.08169212438447,0.9758036294393979,1.12891860406022,1.1611676836613798,1.0032014929972901,1.13613830710125,1.2147515240224298,1.46003047705684,1.4811779618049699,1.72657017117982,1.9115376415814498,1.5094118779305,1.4656218948872801,1.71007076482979,1.97606007379797,1.89971173409172,1.9027589101995
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,4.37331882803344,4.49636164096378,4.75536167309783,5.155193747438441,5.39100398806667,5.2521965333262495,5.361724682623731,5.4177367270534695,5.711110104197981,6.00632517835173,6.78880730716105,6.953651911970461,7.448516814437999,7.93086698527507,7.56269727826075,7.176844854723701,7.7212500123917405,7.42806328393075,7.60137180396718,8.158846402209441,6.92847899968117,7.416160613895889,7.11212494091738,6.874373273419019,7.21427866724751,7.23076635313884,7.144304851624759,7.62341981462749,7.03203069825559,7.10244899742991,7.513246156150481,7.94409618394378,7.226236428363809,7.22301730930338,7.189264700953291,7.52151610701085,7.9380082992661,7.86366799568426,7.98100426123845,7.741130614824929,7.77425973898237,8.19276989783884,8.29911579584004,8.889562334088499,8.85836370342216,9.02016959759373,8.72729787156076,8.4064189359829,8.295095977934741,7.518751101929049,8.07113180231399,7.74813430456944,7.38707716295308,7.36874814486104,6.8698679296766905
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61863709021945,6.46458585723816,5.5253585625905,4.33741444372154,4.02647275537808,3.8030227410455097,4.0029756097561,3.5798353950706203,3.6662710285018503,3.54710548377552,3.6239443462086802,3.71816992749663,3.8632296394389902,4.09180192686952,4.6162998626916,3.5553400999848503,4.05138348129721,3.56566821757272,3.38822587905988,3.64617987716669,3.8248771701235698,3.7850688360091698,3.93156060898919
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.556931577916991,7.49767018263502,6.36122489488609,5.961662840886801,5.92169970472441,5.88670030641495,5.7701805541761795,5.5962800663585694,5.389745290647629,5.31404901159273,5.31192965661918,5.46414591207757,5.97715799947914,6.122471586308451,6.4624466575685595,6.330314038778349,6.6231635545186105,6.43968426694044,6.64269666046859,6.76251734899356,6.679991589619941,6.736652251210309,6.70195770525782
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,9.94159407412845,10.103871994919801,10.6411896304115,11.3869287398935,11.0536547171057,11.141655554871098,11.042019427975399,11.2172567535028,12.325687126277002,12.8154496066362,13.0101788101329,12.5634251757595,13.4726952569298,14.255486402811801,13.8369655455829,12.4583038966604,13.241679785973599,12.875438717491301,13.807057935873802,14.239233815260198,13.723296273689199,12.579555069681598,11.926684782316501,10.3120794235109,10.6969663854393,10.5974402503959,10.4315417139407,10.4471727823271,10.135143850569,10.813514942144,10.6396716729644,11.090999877455001,11.146482514262098,10.6750345456754,11.105109403759698,11.0811520506794,11.623834247497498,11.328852021535699,11.601914553041599,11.1730267457259,11.2296676990611,11.1337155145009,10.385495101272301,10.882114174905,10.6612902219787,10.3553929874524,10.1510389973111,9.74477719114976,9.75198480892529,9.249615685389688,10.1714652153634,9.04656054666003,8.54647821408693,8.67135248658724,8.32815989783976
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5509526193197996,3.0830435623883505,0.818125483689288,0.8920140218621999,1.12618023911895,2.23688670091469,2.82469147323613,2.7606502376355295,3.6604715101205096,3.54323567251896,3.7876141444729603,3.83365178301392,4.12833487645873,4.28516314824952,4.64746096540571,4.67751404345522,5.354936059872481,5.52610300486233,5.716134831991969,6.47538958460123,6.10128008332876,6.080813337257509,6.23471916168303
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,2.83390112126359,3.26992007420763,3.83589181806542,4.25978092742827,5.262987915533981,5.64565194179349,5.90543671471388,6.638369161079369,7.11221440252304,7.8699328161673705,7.21342437205919,7.53255267592467,7.7156567011030495,7.983550221222281,8.21095803598331,8.37787747877417,8.347946172669849,8.62876646248721,9.236529547430731,8.96813200633587,8.74423866745434,9.03643153048149,10.107275314027302,10.108336620155999,9.74996147055374,9.99278347627662,10.217299937677,10.214134001325801,9.718843491348721,9.77126186722229,8.5430107903053,6.66675756487184,6.3471373617649505,8.0097963802801,6.4145207886076,6.900326395209559,6.76324103837626,6.20984958255876,5.93432529315886,5.35671807648237,5.3280343424838605,5.80006647403679,5.6952669467936206,6.0843700850137905,6.06489180832618,6.25628204411767,6.44533327228891,6.92543528202448,6.77208754122923,5.73119372396296,5.9649002061902,6.7153805600403205,6.1194565260239395,5.4506959628306,5.871615869349929
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6727425055928395,3.61009827586207,3.5463438709677404,3.6379404583422597,3.77307699154428,4.13540069991251,4.47763430348811,4.39009310496267,4.36957930411207,4.5936608108108095,4.836475675675679,5.176746846846849,5.04078260869565,5.08608442143179,5.09167905405405,5.371543282236249,5.09467724491646,4.77885555413565,4.56613105086015,4.62762981641453,4.21645564043887,4.12395313661313,3.97380490559031
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,1.54890475276212,1.5014217680583601,1.5678779832124798,1.70687110343598,1.7301145643048101,1.9819369808215999,2.12386128329016,2.30696016289311,2.71428571428571,2.7588123006766097,2.7788406850482597,3.03585516196109,3.83048461629103,3.93772742087604,2.99713235534507,3.0475794722626204,3.7476754053782795,4.01121515548557,4.17217649880951,4.41650649768901,4.68134944835616,4.42164304173263,4.48499787480736,4.46436778628308,4.56195850179944,4.40861064649482,4.9779375327266,5.69784622190273,5.606462641840429,5.78092362098625,5.7065628856243205,5.98891498080137,6.47191200698468,6.6554569093656095,6.741662386066349,6.293262441196001,6.797248297789269,6.575312615014499,7.04987432651336,6.88614329679823,7.34732626160041,7.12945676374232,7.1878704069537696,7.798570397649669,7.2584396433131095,7.300757645053119,7.44968049055532,7.70485338136639,7.93029439801472,7.3869240380447305,6.927903563432549,6.601568230007071,6.09625641594908,5.199663256100201,5.26035204098901
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3903071995556,12.8396500241291,12.167517049017,11.9906932656729,12.1546745248124,12.3652913574177,11.903960153765599,10.8884710604773,12.0768890449527,12.109787253201999,11.743702899974899,11.973689027602301,11.451844499726,11.7624500353337,11.9258292756892,11.9725152221204,11.2337728269439,10.308321785962699,10.652578617793301,10.1854822482433,9.61198587926592,9.384891602576,9.16597837581982
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,6.50268309283578,6.881260154906441,7.9451073610820995,8.68983130048716,9.14639293937068,9.31657600359066,10.4490116586529,10.149300547591801,10.9613147942099,12.142974860278098,12.5996564651087,11.4972271507917,11.948834601197698,11.801611792919,10.916768626306801,11.023766458452801,11.8549028939028,12.154585147174402,11.9739262277225,12.312196624414401,11.7840138262008,10.111942388001198,10.491964531704001,9.81084223305764,9.9501332161102,11.747443089541399,11.503296531182102,11.379305031534901,10.7432506302739,9.505090018809199,9.770698699206509,11.6933114849006,10.5045544990979,10.9982550300388,11.716948895351301,10.924540826728801,13.7146519315518,11.647688520188598,11.2273041516574,10.362663640622301,9.61317555419716,9.875092348393279,9.681931929557882,10.3882734936947,9.36270101912787,8.69007693057132,10.1129141598949,9.202015110306109,8.54335109757298,8.058895601107709,8.40721667045503,7.2963832080439905,6.514800846702861,6.86256503195408,5.935712482114299
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5760512585359,13.0567394493644,13.0205461281054,12.195817445501099,12.962521739990402,12.938330231112499,11.766941094653099,10.904113234799098,10.6362516419289,11.2167089902494,10.793504186754598,12.4933538578265,12.6839903122821,12.3670151870237,12.0099620584938,13.9548840886714,13.0818344314893,10.9143201837372,13.5996890666366,14.0167329722872,13.324000374991698,15.093717967491601,14.848819173174
