root/MiddleEast&NorthAfricaIranIslamicRep,root,5673175.0,5767695.0,5866453.0,5976634.0,6108789.0,6267613.0,6422411.0,6607686.0,6816822.0,7039189.0,7269089.0,7486713.0,7717768.0,7961894.0,8219445.0,8490363.0,8754891.0,9030273.0,9324011.0,9643489.0,9990008.0,10343833.0,10726972.0,11131169.0,11551188.0,11985850.0,12381511.0,12816916.0,13279384.0,13750496.0,14219717.0,14606670.0,14972013.0,15344758.0,15763387.0,16253565.0,16912831.0,17633604.0,18394398.0,19167686.0,19936035.0,20701560.0,21478874.0,22273871.0,23078290.0,23869289.0,24495462.0,25093228.0,25642976.0,26139103.0,26585880.0,27005462.0,27393972.0,27745434.0,28058736.0,28338834.0,28568373.0,28771046.0
root/MiddleEast&NorthAfricaIraq,root,2022913.0,2061350.0,2082582.0,2097974.0,2124616.0,2169732.0,2214288.0,2277276.0,2352254.0,2428340.0,2499921.0,2560774.0,2624268.0,2689553.0,2757626.0,2829920.0,2909802.0,2990126.0,3074771.0,3168963.0,3274884.0,3378864.0,3495647.0,3620844.0,3747064.0,3870164.0,3973343.0,4072620.0,4173352.0,4283158.0,4406782.0,4557600.0,4723711.0,4902266.0,5088480.0,5279096.0,5479157.0,5682716.0,5889247.0,6099429.0,6313272.0,6512523.0,6718990.0,6929762.0,7140038.0,7348163.0,7552193.0,7749910.0,7953029.0,8177208.0,8430546.0,8727606.0,9058088.0,9408206.0,9758702.0,10098248.0,10410952.0,10716619.0
root/MiddleEast&NorthAfricaIsrael,root,616466.0,637602.0,669336.0,695232.0,725537.0,755296.0,778359.0,818133.0,841535.0,868672.0,900504.0,930920.0,954067.0,990779.0,1017556.0,1038275.0,1055486.0,1074294.0,1092893.0,1117346.0,1140881.0,1162187.0,1183047.0,1204297.0,1220682.0,1244004.0,1267379.0,1292327.0,1319019.0,1347894.0,1397885.0,1493905.0,1557158.0,1610022.0,1661644.0,1713492.0,1767116.0,1817536.0,1863270.0,1914163.0,1968088.0,2015493.0,2057918.0,2097117.0,2135513.0,2173333.0,2216139.0,2258097.0,2298835.0,2352411.0,2390873.0,2425576.0,2458734.0,2491418.0,2525623.0,2562679.0,2597897.0,2635635.0
root/MiddleEast&NorthAfricaJordan,root,236535.0,245495.0,253584.0,262396.0,274031.0,289726.0,310184.0,335931.0,364460.0,392696.0,418763.0,436830.0,451952.0,465149.0,477979.0,491543.0,496645.0,504036.0,514014.0,526493.0,541460.0,563827.0,587772.0,613508.0,641370.0,671221.0,700374.0,732532.0,768053.0,807613.0,852119.0,919446.0,991612.0,1066293.0,1140045.0,1209549.0,1254204.0,1294230.0,1330640.0,1365103.0,1399680.0,1433356.0,1469084.0,1509908.0,1559085.0,1618265.0,1689330.0,1771427.0,1863905.0,1966289.0,2077483.0,2199636.0,2330742.0,2464321.0,2592706.0,2711150.0,2811730.0,2898681.0
root/MiddleEast&NorthAfricaKuwait,root,49839.0,55663.0,62654.0,70745.0,79982.0,90314.0,102320.0,115505.0,129286.0,143211.0,157143.0,171729.0,186300.0,200724.0,215090.0,229567.0,242169.0,255348.0,269778.0,285832.0,303438.0,325461.0,347658.0,370087.0,393816.0,419461.0,444971.0,474706.0,503632.0,524660.0,533228.0,526010.0,0,0,0,425530.0,434433.0,458785.0,492495.0,526636.0,554930.0,570451.0,581503.0,591212.0,604293.0,624655.0,666427.0,715442.0,770807.0,832116.0,898403.0,968506.0,1043534.0,1118636.0,1186948.0,1244048.0,1277514.0,1299627.0
root/MiddleEast&NorthAfricaLebanon,root,472107.0,484166.0,495194.0,505897.0,517508.0,530625.0,542777.0,556013.0,570644.0,586674.0,604143.0,623743.0,645127.0,666867.0,687308.0,705296.0,716048.0,723297.0,728376.0,733144.0,738959.0,750594.0,763572.0,776826.0,788984.0,799332.0,806215.0,811834.0,818111.0,827324.0,840699.0,861105.0,887044.0,915424.0,942611.0,966572.0,982672.0,995767.0,1010020.0,1030495.0,1059882.0,1084179.0,1121917.0,1166242.0,1209280.0,1247035.0,1276566.0,1297859.0,1321499.0,1361179.0,1424838.0,1519541.0,1637775.0,1763647.0,1877891.0,1968218.0,2031240.0,2066829.0
root/MiddleEast&NorthAfricaLibya,root,381800.0,392142.0,402520.0,413341.0,425313.0,438757.0,451414.0,465569.0,481009.0,497419.0,514653.0,530948.0,548753.0,567794.0,587905.0,609095.0,630376.0,653012.0,677241.0,703510.0,732098.0,762664.0,795673.0,830957.0,868123.0,906880.0,947082.0,988294.0,1030709.0,1074801.0,1120711.0,1166011.0,1214014.0,1263514.0,1312727.0,1360684.0,1407800.0,1452763.0,1496817.0,1541986.0,1589272.0,1637968.0,1688243.0,1739193.0,1789380.0,1837848.0,1882696.0,1926137.0,1966277.0,2001011.0,2029184.0,2042847.0,2049567.0,2053423.0,2059833.0,2072580.0,2098689.0,2132972.0
root/MiddleEast&NorthAfricaMalta,root,92377.0,93342.0,94806.0,96644.0,98515.0,99812.0,99795.0,99740.0,99586.0,99269.0,99343.0,100332.0,100798.0,101016.0,101261.0,102452.0,103190.0,104053.0,105677.0,107110.0,108284.0,108795.0,110702.0,111746.0,111289.0,112878.0,114477.0,114983.0,115700.0,116714.0,117864.0,121039.0,122400.0,123808.0,125131.0,126088.0,127093.0,128156.0,129054.0,129956.0,131068.0,132119.0,133345.0,134583.0,135859.0,137033.0,138210.0,139182.0,140278.0,141162.0,141294.0,141234.0,141521.0,142265.0,143773.0,145952.0,147931.0,149988.0
root/MiddleEast&NorthAfricaMorocco,root,3265345.0,3331510.0,3392773.0,3454380.0,3525583.0,3610866.0,3681733.0,3763450.0,3854253.0,3950141.0,4050352.0,4150234.0,4258756.0,4376580.0,4504798.0,4643695.0,4791114.0,4948516.0,5114194.0,5285542.0,5460234.0,5624446.0,5792517.0,5961969.0,6131188.0,6299818.0,6452003.0,6610452.0,6773090.0,6936692.0,7100430.0,7279788.0,7452166.0,7623575.0,7803385.0,7995423.0,8179244.0,8379943.0,8589841.0,8795448.0,8989801.0,9186860.0,9366836.0,9537420.0,9711114.0,9893909.0,10070995.0,10259199.0,10453712.0,10645479.0,10829438.0,11019565.0,11199087.0,11368488.0,11531616.0,11690187.0,11830910.0,11975435.0
root/MiddleEast&NorthAfricaOman,root,152117.0,155061.0,158397.0,162031.0,165855.0,169839.0,173511.0,177478.0,181761.0,186436.0,191575.0,196923.0,202913.0,209550.0,216758.0,224490.0,233141.0,242165.0,251742.0,262127.0,273350.0,284318.0,296405.0,308982.0,321331.0,333177.0,342524.0,351170.0,359501.0,368233.0,377977.0,388666.0,400442.0,413734.0,428709.0,445298.0,465281.0,486988.0,509460.0,531960.0,554296.0,573384.0,594032.0,616134.0,639252.0,662864.0,688232.0,711868.0,735076.0,760036.0,788222.0,822342.0,859867.0,898259.0,935127.0,969519.0,999647.0,1030795.0
root/MiddleEast&NorthAfricaQatar,root,10409.0,11035.0,11757.0,12550.0,13404.0,14295.0,15243.0,16244.0,17283.0,18369.0,19523.0,20760.0,22138.0,23690.0,25457.0,27436.0,30268.0,33383.0,36783.0,40495.0,44499.0,48794.0,53427.0,58341.0,63446.0,68597.0,72924.0,77372.0,81712.0,85710.0,89281.0,92860.0,95755.0,98341.0,101071.0,104199.0,107813.0,112054.0,116939.0,122453.0,128690.0,137371.0,147043.0,158123.0,171157.0,186476.0,208152.0,231797.0,256844.0,282791.0,309259.0,335938.0,363210.0,389316.0,412950.0,433838.0,452029.0,467346.0
root/MiddleEast&NorthAfricaSaudiArabia,root,1074396.0,1104103.0,1137267.0,1173163.0,1211004.0,1250476.0,1288452.0,1329407.0,1373737.0,1421990.0,1474630.0,1532231.0,1595450.0,1663685.0,1736389.0,1813198.0,1886903.0,1966535.0,2053866.0,2151004.0,2259306.0,2393883.0,2540695.0,2695108.0,2852244.0,3008244.0,3125633.0,3237597.0,3343044.0,3444383.0,3547350.0,3664252.0,3786932.0,3919296.0,4065064.0,4224793.0,4435963.0,4648877.0,4854242.0,5047095.0,5230762.0,5428307.0,5624935.0,5825109.0,6034213.0,6254502.0,6502058.0,6763521.0,7035521.0,7314027.0,7597208.0,7933028.0,8270177.0,8597588.0,8900574.0,9169561.0,9384885.0,9561774.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,1105166.0,1132400.0,1157339.0,1183122.0,1214626.0,1254133.0,1295767.0,1345608.0,1401675.0,1460246.0,1519124.0,1574783.0,1631030.0,1688303.0,1747797.0,1810135.0,1868755.0,1930629.0,1995874.0,2064489.0,2136688.0,2214061.0,2295930.0,2382042.0,2472334.0,2566776.0,2661502.0,2760683.0,2864778.0,2974540.0,3090585.0,3214738.0,3345941.0,3483592.0,3625929.0,3771547.0,3924296.0,4076566.0,4227853.0,4378232.0,4526837.0,4641717.0,4755604.0,4876537.0,5015145.0,5178648.0,5422866.0,5691399.0,5951498.0,6162309.0,6295315.0,6189106.0,6000873.0,5771433.0,5548623.0,5367592.0,5334614.0,5347400.0
root/MiddleEast&NorthAfricaTunisia,root,1111528.0,1123787.0,1132957.0,1138239.0,1142058.0,1148338.0,1165244.0,1192672.0,1227174.0,1263800.0,1299722.0,1338722.0,1376663.0,1414324.0,1453598.0,1495626.0,1539018.0,1584248.0,1632191.0,1683711.0,1739368.0,1801054.0,1867786.0,1937317.0,2006510.0,2073244.0,2138383.0,2200303.0,2260040.0,2320821.0,2385389.0,2453720.0,2528291.0,2606605.0,2684683.0,2760057.0,2833507.0,2902924.0,2970217.0,3037839.0,3106616.0,3171455.0,3236411.0,3301009.0,3364467.0,3426514.0,3490133.0,3553000.0,3613960.0,3671683.0,3725101.0,3774598.0,3818989.0,3858447.0,3894197.0,3927118.0,3949917.0,3974452.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,23820.0,25151.0,26858.0,28832.0,30891.0,32919.0,34800.0,36657.0,38807.0,41705.0,45692.0,52093.0,60046.0,69373.0,79794.0,90980.0,105478.0,120870.0,136463.0,152080.0,167854.0,186842.0,206037.0,224909.0,243169.0,260864.0,276894.0,292952.0,309654.0,327914.0,348357.0,372428.0,398866.0,427226.0,456681.0,486420.0,511446.0,537343.0,563174.0,589346.0,617674.0,669574.0,723001.0,781970.0,852655.0,938850.0,1050899.0,1179812.0,1314283.0,1440453.0,1549474.0,1623465.0,1680652.0,1725987.0,1767612.0,1812225.0,1862781.0,1918110.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482172.0,503846.0,526652.0,550613.0,575807.0,602373.0,629530.0,659172.0,677978.0,698151.0,720125.0,743559.0,767922.0,793830.0,821697.0,851331.0,883221.0,916385.0,953769.0,992370.0,1031944.0,1072110.0,1114116.0,1156990.0,1199879.0,1242350.0,1284559.0,1326982.0
root/MiddleEast&NorthAfricaYemenRep,root,1394486.0,1416505.0,1444166.0,1475723.0,1508300.0,1540297.0,1563813.0,1587337.0,1610552.0,1634352.0,1659598.0,1674996.0,1694409.0,1717869.0,1745090.0,1776413.0,1816682.0,1861138.0,1910503.0,1966203.0,2028536.0,2086857.0,2155032.0,2230228.0,2308355.0,2387680.0,2465123.0,2544225.0,2628675.0,2724006.0,2833220.0,2959427.0,3097518.0,3244440.0,3395663.0,3548380.0,3685470.0,3830633.0,3983407.0,4142980.0,4309769.0,4490393.0,4672589.0,4860622.0,5060684.0,5274806.0,5487446.0,5715663.0,5953885.0,6193031.0,6428060.0,6654325.0,6878196.0,7100882.0,7326339.0,7556905.0,7783184.0,8015352.0
root/NorthAmericaCanada,root,5189097.0,5288820.0,5394871.0,5513050.0,5641900.0,5774978.0,5926448.0,6088071.0,6248653.0,6398702.0,6553633.0,6733985.0,6916470.0,7105492.0,7308029.0,7526888.0,7689395.0,7850653.0,8001150.0,8143650.0,8297905.0,8438032.0,8565000.0,8663888.0,8750869.0,8828213.0,8911443.0,9018583.0,9121215.0,9268233.0,9389928.0,9504134.0,9607989.0,9703355.0,9792711.0,9876769.0,9985620.0,10105501.0,10215462.0,10325220.0,10441220.0,10582536.0,10709591.0,10845714.0,10982452.0,11115897.0,11226787.0,11353836.0,11486968.0,11616884.0,11730708.0,11811147.0,11912921.0,12005208.0,12080627.0,12116248.0,12186576.0,12248267.0
root/NorthAmericaUnitedStates,root,54897168.0,55632285.0,56456155.0,57345078.0,58277377.0,59178660.0,60083463.0,60994521.0,61889090.0,62813600.0,63904980.0,65163676.0,66300892.0,67368192.0,68431727.0,69580451.0,70696966.0,71906339.0,73159100.0,74386981.0,75415405.0,76329000.0,77146653.0,77862201.0,78494155.0,79119198.0,79689361.0,80245670.0,80815553.0,81410241.0,82154308.0,83032170.0,83988941.0,84942180.0,85898469.0,86920852.0,87945126.0,89136235.0,90384386.0,91654187.0,92902585.0,94135688.0,95272126.0,96331758.0,97483650.0,98666814.0,99638452.0,100658015.0,101676990.0,102557375.0,103295216.0,103896183.0,104472434.0,104957149.0,105429311.0,105845910.0,106254414.0,106545028.0
root/SouthAsiaAfghanistan,root,2342556.0,2381878.0,2432742.0,2491410.0,2552350.0,2612975.0,2660786.0,2710039.0,2762506.0,2821845.0,2889847.0,2951204.0,3020345.0,3093656.0,3166919.0,3237381.0,3286735.0,3332217.0,3365979.0,3379334.0,3368857.0,3300022.0,3206912.0,3103131.0,3005099.0,2924074.0,2866097.0,2836536.0,2842262.0,2890526.0,2982012.0,3153560.0,3381418.0,3636726.0,3885933.0,4109554.0,4265811.0,4386748.0,4494318.0,4616421.0,4770270.0,4976382.0,5222718.0,5492974.0,5765574.0,6026390.0,6218251.0,6391338.0,6559469.0,6742579.0,6954744.0,7224774.0,7534593.0,7873749.0,8225550.0,8578325.0,8920039.0,9249570.0
root/SouthAsiaBangladesh,root,12744426.0,13034422.0,13366613.0,13732040.0,14117670.0,14517193.0,14893814.0,15289482.0,15692218.0,16098161.0,16508168.0,16810703.0,17102413.0,17405404.0,17738187.0,18115714.0,18536208.0,19028747.0,19583289.0,20193209.0,20849107.0,21413388.0,22053331.0,22749801.0,23475884.0,24220741.0,24972183.0,25745815.0,26546524.0,27390086.0,28282480.0,29130198.0,30022080.0,30954657.0,31920430.0,32915423.0,33904383.0,34920295.0,35958046.0,37014181.0,38083377.0,39098422.0,40132605.0,41170925.0,42197066.0,43203590.0,44122978.0,45033566.0,45939776.0,46850918.0,47777629.0,48729688.0,49676780.0,50627733.0,51597232.0,52590123.0,53569940.0,54573591.0
root/SouthAsiaBhutan,root,60457.0,61805.0,63436.0,65265.0,67191.0,69156.0,71091.0,73136.0,75272.0,77508.0,79846.0,81679.0,83655.0,85777.0,88047.0,90481.0,92737.0,95221.0,97903.0,100747.0,103739.0,106227.0,108868.0,111762.0,115005.0,118642.0,122657.0,127058.0,131349.0,134963.0,137551.0,136946.0,135232.0,133097.0,131432.0,130849.0,133450.0,137431.0,142496.0,148236.0,154273.0,160374.0,166814.0,173523.0,180336.0,187149.0,193717.0,200110.0,206344.0,212506.0,218633.0,224262.0,229946.0,235569.0,240983.0,246110.0,251122.0,255743.0
root/SouthAsiaIndia,root,122754962.0,124457321.0,126174788.0,128029886.0,130219487.0,132833259.0,135251544.0,138157669.0,141460556.0,145002365.0,148695405.0,152162235.0,155865475.0,159796078.0,163975501.0,168403437.0,172454024.0,176814843.0,181436430.0,186247435.0,191203569.0,195853534.0,200668690.0,205657449.0,210862461.0,216298312.0,221256711.0,226586582.0,232205559.0,238009387.0,243954181.0,249636830.0,255508121.0,261594729.0,267945628.0,274572393.0,281055389.0,287780098.0,294723114.0,301840431.0,309082736.0,315915707.0,322942610.0,330101906.0,337321432.0,344557375.0,351485286.0,358441040.0,365421252.0,372472715.0,379619383.0,386448810.0,393479658.0,400594509.0,407598841.0,414374932.0,421028078.0,427301268.0
root/SouthAsiaMaldives,root,23079.0,23504.0,23964.0,24446.0,24953.0,25492.0,25957.0,26479.0,27059.0,27718.0,28471.0,29117.0,29877.0,30746.0,31706.0,32745.0,33751.0,34867.0,36085.0,37376.0,38717.0,40114.0,41503.0,42922.0,44427.0,46045.0,47451.0,49069.0,50819.0,52619.0,54438.0,56316.0,58255.0,60290.0,62473.0,64838.0,67342.0,69967.0,72743.0,75666.0,78715.0,82118.0,85568.0,89047.0,92510.0,95920.0,99280.0,102594.0,105848.0,109029.0,112125.0,115102.0,118009.0,120780.0,123392.0,125827.0,127968.0,130030.0
root/SouthAsiaNepal,root,2929547.0,2960457.0,2987489.0,3015542.0,3053016.0,3103829.0,3150733.0,3211634.0,3282787.0,3358006.0,3433839.0,3494824.0,3559973.0,3628401.0,3700183.0,3775595.0,3840430.0,3910110.0,3984655.0,4064640.0,4150495.0,4227736.0,4313352.0,4406209.0,4505088.0,4609467.0,4707548.0,4813493.0,4926114.0,5044325.0,5167499.0,5276694.0,5392075.0,5515625.0,5650147.0,5797135.0,5955668.0,6127887.0,6307864.0,6488754.0,6666207.0,6809974.0,6948468.0,7084795.0,7223456.0,7368677.0,7538171.0,7709826.0,7885457.0,8068940.0,8262717.0,8483901.0,8714347.0,8945701.0,9165560.0,9366850.0,9570357.0,9753754.0
root/SouthAsiaPakistan,root,11379088.0,11636318.0,11925052.0,12231931.0,12541316.0,12847747.0,13131317.0,13418940.0,13717073.0,14039187.0,14393913.0,14749863.0,15144407.0,15577133.0,16044778.0,16546276.0,17080974.0,17656724.0,18272996.0,18930677.0,19628818.0,20340791.0,21103528.0,21903529.0,22723443.0,23551893.0,24310821.0,25073528.0,25844788.0,26638366.0,27463628.0,28204717.0,29002266.0,29847165.0,30725022.0,31633158.0,32589825.0,33571063.0,34590188.0,35671977.0,36827175.0,37978071.0,39219349.0,40525536.0,41847676.0,43155785.0,44465061.0,45722466.0,46959108.0,48227087.0,49548153.0,50771444.0,52082257.0,53436271.0,54772682.0,56065308.0,57304127.0,58522116.0
root/SouthAsiaSriLanka,root,2446382.0,2515246.0,2596617.0,2686507.0,2778532.0,2869565.0,2964494.0,3056251.0,3147830.0,3244921.0,3350104.0,3448897.0,3557206.0,3671562.0,3785520.0,3895466.0,4003329.0,4104260.0,4200913.0,4298245.0,4398333.0,4485879.0,4577736.0,4672253.0,4766817.0,4860923.0,4961788.0,5065229.0,5170160.0,5275429.0,5379796.0,5487961.0,5590185.0,5688125.0,5784317.0,5879768.0,5969185.0,6060696.0,6154415.0,6248075.0,6340166.0,6421518.0,6499926.0,6575044.0,6647693.0,6717184.0,6775312.0,6834616.0,6892091.0,6943917.0,6988330.0,7022790.0,7050172.0,7092585.0,7145079.0,7203504.0,7282314.0,7362110.0
root/Sub-SaharanAfricaAngola,root,1542260.0,1557374.0,1569185.0,1581059.0,1598935.0,1625588.0,1643313.0,1671324.0,1707409.0,1747405.0,1789110.0,1825022.0,1865332.0,1909546.0,1958103.0,2011104.0,2055853.0,2106740.0,2163803.0,2227275.0,2297263.0,2363557.0,2440057.0,2522773.0,2607262.0,2691400.0,2759920.0,2827498.0,2898522.0,2978721.0,3071203.0,3161094.0,3267762.0,3385750.0,3508216.0,3631623.0,3736978.0,3845869.0,3961570.0,4088473.0,4228941.0,4369310.0,4525724.0,4695350.0,4874886.0,5062112.0,5239336.0,5427012.0,5624665.0,5832695.0,6051613.0,6267848.0,6499427.0,6743066.0,6995004.0,7253766.0,7515126.0,7782817.0
root/Sub-SaharanAfricaBenin,root,731501.0,736493.0,743042.0,750919.0,760009.0,770307.0,777572.0,786487.0,796924.0,808837.0,822208.0,833424.0,846600.0,861664.0,878537.0,897157.0,914121.0,933344.0,954597.0,977657.0,1002418.0,1025243.0,1050557.0,1078076.0,1107503.0,1138746.0,1168064.0,1199746.0,1234140.0,1271797.0,1313038.0,1356890.0,1405018.0,1456264.0,1509263.0,1563155.0,1610495.0,1659371.0,1710085.0,1763222.0,1819247.0,1874893.0,1934076.0,1996321.0,2060992.0,2127630.0,2190372.0,2255489.0,2323181.0,2393776.0,2467468.0,2539178.0,2614802.0,2694112.0,2776869.0,2863000.0,2950052.0,3041281.0
root/Sub-SaharanAfricaBotswana,root,141359.0,143949.0,146324.0,148769.0,151742.0,155487.0,159558.0,164401.0,169922.0,175874.0,182127.0,188419.0,195122.0,202256.0,209881.0,218020.0,226782.0,236070.0,245755.0,255687.0,265757.0,274878.0,284227.0,293823.0,303766.0,314171.0,324558.0,335736.0,347667.0,360247.0,373458.0,387855.0,402493.0,417470.0,432950.0,448912.0,463143.0,478002.0,493092.0,507792.0,521780.0,533598.0,544890.0,555922.0,567131.0,578821.0,591559.0,604568.0,617923.0,631684.0,645818.0,660408.0,675349.0,690417.0,705383.0,720134.0,734135.0,748449.0
root/Sub-SaharanAfricaBurkinaFaso,root,1339722.0,1354477.0,1371411.0,1390331.0,1411147.0,1433864.0,1451245.0,1471242.0,1493650.0,1518422.0,1545511.0,1565626.0,1589650.0,1616849.0,1646130.0,1676946.0,1701252.0,1727614.0,1756675.0,1789533.0,1826694.0,1858462.0,1896341.0,1938906.0,1984472.0,2032298.0,2075771.0,2123227.0,2174582.0,2230110.0,2290085.0,2347300.0,2409578.0,2476915.0,2549307.0,2626660.0,2698384.0,2776559.0,2860230.0,2948252.0,3040082.0,3124954.0,3215599.0,3311749.0,3413216.0,3519842.0,3620431.0,3727582.0,3841049.0,3960936.0,4087278.0,4209240.0,4340074.0,4478496.0,4623020.0,4773047.0,4924741.0,5082146.0
root/Sub-SaharanAfricaBurundi,root,782208.0,792231.0,801316.0,810904.0,823174.0,839127.0,852755.0,870914.0,891642.0,912275.0,931481.0,941093.0,950176.0,960386.0,973575.0,990740.0,1013398.0,1039633.0,1068486.0,1098938.0,1130073.0,1152056.0,1176669.0,1202929.0,1229822.0,1257028.0,1281680.0,1306924.0,1332983.0,1360625.0,1390074.0,1404913.0,1423421.0,1444232.0,1465341.0,1485972.0,1495582.0,1504747.0,1516943.0,1536620.0,1566683.0,1626605.0,1697050.0,1776114.0,1860447.0,1947122.0,2033123.0,2122029.0,2212199.0,2302176.0,2390941.0,2464373.0,2537794.0,2611594.0,2686482.0,2763508.0,2844273.0,2927885.0
root/Sub-SaharanAfricaCaboVerde,root,58482.0,58688.0,58599.0,58544.0,59026.0,60235.0,61301.0,63152.0,65324.0,67169.0,68434.0,69184.0,69212.0,68976.0,69058.0,69747.0,70561.0,72062.0,74058.0,76212.0,78299.0,80607.0,82779.0,84764.0,86570.0,88196.0,89374.0,90339.0,91216.0,92166.0,93294.0,94949.0,96959.0,99282.0,101833.0,104566.0,107415.0,110390.0,113470.0,116660.0,119947.0,123369.0,126850.0,130382.0,133886.0,137296.0,140210.0,142969.0,145707.0,148575.0,151619.0,155195.0,159039.0,163001.0,166891.0,170580.0,174132.0,177456.0
root/Sub-SaharanAfricaCameroon,root,1492444.0,1516037.0,1541785.0,1569687.0,1599993.0,1632788.0,1659909.0,1690989.0,1725294.0,1761936.0,1800505.0,1834266.0,1871248.0,1911345.0,1954770.0,2001632.0,2044840.0,2092635.0,2144616.0,2200238.0,2259203.0,2314906.0,2374573.0,2438292.0,2506430.0,2579134.0,2647127.0,2721565.0,2801168.0,2884556.0,2971249.0,3053027.0,3139461.0,3230619.0,3326978.0,3428902.0,3524701.0,3627183.0,3736471.0,3852149.0,3973649.0,4088748.0,4209926.0,4336954.0,4469898.0,4608575.0,4739675.0,4879228.0,5025431.0,5176297.0,5331035.0,5480677.0,5636649.0,5799005.0,5968616.0,6146164.0,6322754.0,6508385.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,439274.0,443895.0,449457.0,455899.0,463299.0,471671.0,478410.0,486452.0,495487.0,505134.0,515178.0,521847.0,529283.0,537590.0,546961.0,557534.0,567851.0,579696.0,593081.0,608049.0,624556.0,641998.0,661317.0,681638.0,701947.0,721640.0,734802.0,747597.0,760848.0,775651.0,792789.0,813046.0,836167.0,861404.0,887788.0,914590.0,936958.0,959711.0,982937.0,1006828.0,1031469.0,1050218.0,1069864.0,1090276.0,1111319.0,1132917.0,1149586.0,1167236.0,1184745.0,1200677.0,1214267.0,1213710.0,1210524.0,1207337.0,1207338.0,1212639.0,1230860.0,1255502.0
root/Sub-SaharanAfricaChad,root,847783.0,858809.0,869275.0,880184.0,893321.0,909465.0,922479.0,938691.0,957628.0,978219.0,999754.0,1018647.0,1038955.0,1059951.0,1081176.0,1102339.0,1116676.0,1131876.0,1148136.0,1165650.0,1184724.0,1201514.0,1220988.0,1243515.0,1269655.0,1299620.0,1329641.0,1364765.0,1403966.0,1445981.0,1490056.0,1530442.0,1573807.0,1620349.0,1670419.0,1724238.0,1775273.0,1831364.0,1892554.0,1958939.0,2030514.0,2101493.0,2179168.0,2262232.0,2349348.0,2439867.0,2524320.0,2612767.0,2706232.0,2805923.0,2912452.0,3018481.0,3132351.0,3252559.0,3377402.0,3505892.0,3629198.0,3757155.0
root/Sub-SaharanAfricaComoros,root,53568.0,53857.0,54128.0,54441.0,54892.0,55547.0,56215.0,57116.0,58194.0,59372.0,60602.0,61645.0,62783.0,64086.0,65652.0,67525.0,69650.0,72147.0,74853.0,77588.0,80237.0,82467.0,84579.0,86670.0,88855.0,91214.0,93491.0,96003.0,98724.0,101609.0,104644.0,107709.0,110976.0,114439.0,118093.0,121945.0,125842.0,129901.0,134126.0,138507.0,143033.0,147424.0,151978.0,156674.0,161492.0,166411.0,171208.0,176138.0,181206.0,186422.0,191803.0,197099.0,202591.0,208221.0,213966.0,219797.0,225455.0,231290.0
root/Sub-SaharanAfricaCongoDemRep,root,4371326.0,4465235.0,4571768.0,4688318.0,4811356.0,4939170.0,5052033.0,5173685.0,5302520.0,5437977.0,5579836.0,5700619.0,5830054.0,5968960.0,6118427.0,6279141.0,6428282.0,6592830.0,6768153.0,6948993.0,7132578.0,7285792.0,7445702.0,7614807.0,7796620.0,7993833.0,8176829.0,8381281.0,8611223.0,8871367.0,9162908.0,9472313.0,9820172.0,10186418.0,10549065.0,10896677.0,11168220.0,11424973.0,11683148.0,11961559.0,12271946.0,12584087.0,12935511.0,13320605.0,13732817.0,14167381.0,14582872.0,15031461.0,15508964.0,16011174.0,16536273.0,17047885.0,17590703.0,18164605.0,18771882.0,19414508.0,20056672.0,20742781.0
root/Sub-SaharanAfricaCongoRep,root,289246.0,295001.0,301244.0,307915.0,315026.0,322566.0,329550.0,337153.0,345355.0,354148.0,363533.0,372917.0,383053.0,393817.0,405112.0,416833.0,427340.0,438440.0,450191.0,462712.0,476097.0,489567.0,504228.0,519891.0,536351.0,553474.0,570261.0,587791.0,606166.0,625533.0,645980.0,666563.0,688374.0,711247.0,734927.0,759264.0,783429.0,808418.0,834080.0,860311.0,887067.0,911459.0,936837.0,963554.0,992074.0,1022729.0,1056633.0,1092874.0,1130412.0,1168133.0,1205269.0,1233538.0,1261699.0,1290409.0,1320633.0,1353235.0,1389445.0,1428561.0
root/Sub-SaharanAfricaCotedIvoire,root,936457.0,963727.0,993225.0,1024777.0,1058690.0,1095033.0,1126562.0,1161730.0,1200826.0,1244060.0,1291595.0,1343241.0,1400872.0,1463717.0,1530929.0,1601665.0,1668715.0,1740411.0,1816525.0,1897113.0,1982171.0,2063145.0,2150970.0,2244494.0,2342348.0,2443805.0,2540513.0,2640776.0,2745934.0,2857931.0,2977544.0,3097404.0,3225208.0,3359013.0,3495775.0,3633064.0,3756307.0,3880302.0,4003679.0,4125078.0,4243448.0,4328736.0,4412107.0,4496255.0,4584137.0,4678288.0,4782740.0,4894483.0,5015610.0,5147985.0,5291665.0,5445518.0,5612133.0,5789223.0,5973178.0,6161232.0,6341673.0,6528357.0
