root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,23.6311239193084,34.1530054644809,0,0,35.8288770053476,36.134453781512605,35.2785145888594,26.9577644309689,24.638726790450896,24.7455282142504,28.493451626531503,25.546511627906998,18.966653400231,22.6614369471512,19.497213691129698,16.6991597293978,15.1183857617364,21.806884802325,23.0205956064573,26.124973532665898,27.324614377916898,28.2881503393075,28.098118725786602,28.406847751107303,27.710825949512802,23.9530683881884,22.8322241508595,21.5740369615327,26.5974292344379,28.1219125915829,27.3727728713734,29.625876293878104,26.711954382256398,27.412794220467802,25.8748127400817,25.1139604290934,26.5618930277283,39.4800838269864,29.4576363184234,28.9522377151477,28.6667385245645,43.8681594577428,43.9950861057425,30.8480758394105,30.9552065421755,28.384373861196497,28.1023803946878,30.096673105921997,31.0269246191247,28.677902117762,26.4362790517208,26.223162044762102,52.3263187747911,22.270409168109797,24.2069248129001
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,12.4423963133641,12.107623318385698,10.7023411371237,9.904153354632589,9.615384615384619,8.10083721793177,5.86613470863945,8.46044301082648,11.366141298357801,12.429361273177099,12.914962536400198,16.8501518085539,15.909921857087099,12.685658858696401,11.748116793457699,12.2847264855084,10.262141091261801,10.7666541340534,10.7605739216152,11.4390071179286,11.6536537073616,10.4227806849628,11.817283141619301,16.2390092765349,14.225447761103199,16.4878649082271,14.944991477276002,16.053897593209697,19.5121091232407,21.2004183891419,23.763777127003998,23.648118830901602,21.5518946211827,31.8669350789007,38.914319057071204,35.135267969791,28.3565336966956,18.4290618849254,27.8430006573738,23.8021692207201,24.1729040673253,24.6293301343221,25.5049540889672,27.080279157275,29.079165879023105,26.091600682765,26.87785788862,27.714797900496997
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,18.181818181818198,23.7623762376238,21.810699588477398,15.0442477876106,20.5714285714286,12.4681933842239,4.0,1.34770889487871,0.764818355640535,6.066176470588241,6.88140556368961,2.25352112676056,0.9722222222222221,2.0151133501259397,1.4184397163120601,1.1070110701106999,3.54382590502725,2.8816127342174305,1.82431207026273,2.95073731039321,4.0497642606634905,7.82637251040371,10.8593177257163,8.20820596812567,2.0321147658059098,3.2910946868618303,3.01647282152947,3.53816706034649,2.54082288508584,3.51103302807123,1.8417850786243,2.2515825830652405,2.36958426667336,5.449448713398071,2.69822524364121,3.16954119594613,1.86219275061451,2.2386648911456697,1.9481860680424399,2.3264953925856804,1.4872465413981202,1.0123413709020899,1.5586306096848899,1.4409022747531899,0.982187215184947,1.36788283374684,2.20780086779525
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.832342449464923,1.1542497376705099,0,11.4921223354958,7.06896551724138,6.315007429420509,4.42410373760488,4.74576271186441,8.09628008752735,9.15630877818929,8.91128382482367,8.96619402387247,8.57821311962006,8.4736952170406,9.07381911823226,7.668210706306291,7.21550789845315,8.504214430638191,9.153153911493051,6.6802023620388695,10.2082109967137,8.46806762477718,3.72998121954786,5.76790987985821,4.54452244711639,6.55950385032872,4.9671229697311,4.10098861299012,6.17052522287971,6.56129989869083,6.803863736936621,6.30172154185938,5.31915939208357,8.123404562316411,8.6272343775222,19.262947413754002,21.0497207998117,20.1074971492114,15.266925302219,21.0055359581407,28.729716870177196,23.366057082760502,19.114252418942602,18.9835405326005,19.5487185173097,34.261016632986305,33.8453924818064,6.8550230377906205,8.39807139881976,9.15578299228013,29.1832392829417,30.311359473709697,28.614768249454897,24.0316517000457,28.7262140041617,23.216552695958,22.9954080408281
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,5.10204081632653,0,0,5.303030303030299,5.42372881355932,4.77941176470588,4.31034482758621,3.64464692482916,4.12371134020619,2.6402464938376498,5.67730593192083,3.55130664109326,3.96893364439063,5.04578025477707,4.40903228627014,5.17907641284553,13.724017947074401,10.648823492103801,5.3820003578457705,6.07983623336745,5.84501153037176,7.411593071280331,14.778974953740999,2.33437703444214,2.94047191280393,6.450676046339019,6.450676043405251,16.701645003833498,18.1143493725503,19.8756934723296,24.4269932050269,15.638967716601,13.0222371783971,10.505852279128598,11.4737040399467,11.008603439997302,29.8885691058602,19.5422278636136,17.4314429284237,18.046056696584802,19.1981422409059,18.941654312134897,15.910503176605802,14.117965579140199,9.69182521965555,28.079530515096998,4.76017339426,16.7109185210638,22.343320008256196,17.1412949529299,16.6922797897997,18.007093861477102,15.370514420315699,14.404122069858401,15.000489103429699,21.6144364156977,12.4943127274095
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,10.0,7.56972111553785,7.534246575342469,7.58620689655172,8.04597701149425,6.79611650485437,4.402515723270441,7.76942355889724,7.83582089552239,33.2431630569469,27.185437087417498,25.134124532596303,25.065674612886895,29.9371367572056,24.8607764236547,20.8977735755611,0,0,0,0,0,42.29196992960979,34.5270940922828,23.998486011174002,22.0080399998625,17.0781410136311,15.434491624978198,13.500869816905801,10.9630961539049,12.5232262599317,21.3168464648933,15.5373502982248,8.49550003746418,15.9312954212467,17.092432408748902,13.6170134657977,16.5088918169624,22.7888200198035,33.2142400429816,31.6385031472228,14.396265400828199,6.93556096198843,11.252510851657801,21.334531604337897,19.286671167697,17.1455513188579,16.5036285257175,22.2948926998768,19.4089052374359,19.599044765315398,26.892324691139496,32.5708497803488,25.140719091817303,19.867264097425302,16.0243800766286,22.489487926355,23.76186883027
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,89.18918918918921,35.7142857142857,21.7821782178218,32.4324324324324,27.702702702702698,24.6031746031746,24.7787610619469,41.5384615384615,40.7643312101911,44.871794871794904,0,0,15.4586649232365,15.909246224287601,8.18866092023795,13.341897133645698,10.4843930302354,9.02519748860944,5.1224855173366795,4.50361628939799,5.9804207127176205,5.18752748604612,4.29616657710595,18.2965510154567,21.0693426431909,18.985367631214302,21.2612181417396,19.584422254403698,20.221996700261602,19.718175398355697,28.724057278161503,23.495036701438103,18.552044067444502,21.3613243674992,17.929326404348398,18.6305217607521,24.0159030814186,16.6676786597584,7.553979502148019,12.045918590195802,9.37530291320749,11.9204072095478,7.90094233370999,9.637626039725811,20.1232079277843,16.8774550659741,14.502801063644302,11.438740772748101
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,9.957805907173,9.819569743233869,10.3523542251325,12.9107981220657,9.53125,9.87734021949645,5.4030115146147,8.183183183183191,0,6.613618575528309,6.471415782069321,9.565865077676099,8.972984562607198,11.710103534452,12.3694402065485,7.82913165266106,6.10507778103904,6.9635529809316905,7.7169016131376305,9.14634146341463,9.146341408928869,9.14634125855469,9.14634142882738,9.14634144241493,9.14634137403141,9.146341616815642,9.40327121730416,10.6027282433646,11.8880236505705,25.611653498838802,25.2917719018448,28.4680844922338,30.1265553853758,32.6907145154747,40.5312812618272,42.8499095466644,51.6010681288005,43.16978318304051,44.8918925123067,41.143886022184795,37.3392743309529,45.1253253966214,46.805320706714795,51.5894958670452,54.3729073089425,54.7134844609151,46.2841285531892,49.824537948100605,46.4772748520802,52.506052387719095,54.8672274716988,48.3573200907687,41.074441093734606,44.348490776448
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,2.88683602771363,2.05882352941176,5.55555555555556,5.9006211180124195,4.95356037151703,4.34153400868307,4.11622276029056,2.4394301263085403,2.56198139931313,5.605761331259071,3.80611869714605,5.76165622150216,2.63132645718398,13.3850481077094,14.438375541595098,15.1466234677406,4.97751140804786,8.73287193090931,6.74004459074659,13.429399671024699,4.43864883556587,3.7300040996138595,2.39855047036344,4.7543213507142905,3.4876125708064105,2.76852598709683,4.18847765557825,4.25332721778232,2.4333697010983797,3.20484101257304,4.39928703655092,5.3702722075133895,4.80652518840158,6.70866549991224,6.82995425185381,5.247868919715639,10.9816188409535,9.81659490043058,12.8693555967115,10.579321091625001,10.7230676198203,8.25603677320573,8.44261263165467,6.96751234278571,15.656686379056802,23.0315465211441,60.077242831871395,43.437043764627106,38.982937664651296,40.0982692876133,60.4625567366506,52.5166715905878,51.4442339499278,9.19793998370233,10.777262890123101,10.6329667182235
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,1.58438959306204,0.579150579150579,5.8258642765685,4.17892878163626,3.76278118609407,3.00974989402289,4.776699029126211,5.89981447124304,5.071770334928231,5.2845771739781,4.93212787577187,5.45514545362238,6.33115043846729,5.59925699731224,8.40719877397175,9.231671762781769,6.561610990756231,5.94546809727687,5.42323019375226,5.04107909258124,4.85983444298433,7.01410756496245,8.08177556173725,13.4793332429869,5.93651225041018,18.0371477883731,13.5804698056316,14.546965391794801,12.775854761394902,21.8489303667457,29.102863752879802,26.5764328320022,22.3120899879243,23.303071976803103,19.4791012903214,15.9542320359424,21.8203862339483,18.3677148408647,13.2888720565091,16.7752038156644,30.5921469456215,24.247559005148396,19.9145019245971,19.1080556320489,24.5170221076503,28.4260697387321,31.975290097852696,30.4304189160669,35.0002871785871,26.9076659290131,32.4122546933673,31.158517833386,30.504851778898303,32.757300841974505,27.2738257348952,20.2382089255187,18.9054865496335
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66075388026608,16.090985678180303,20.7740585774059,2.39721922569819,0,0,0,0.6042640519895109,4.416908164285,2.3972177669055603,11.0416922468858,2.39722083205844,2.39721988854645,13.2663297577385,35.13952987212,41.2965607720761,41.0732630617235,36.776451013680294,5.67558636586409,20.429333933225802,21.6069547187996,20.8357943582783,24.3190057978098,14.353978142590401,10.6900632498532,7.30948472495981,11.6483787187351,8.73388686083274,5.3146210556893,13.449196783138799,13.2362985544717,13.172451673296699,9.45174854913833,21.508149208996603,15.2575232599205,11.4832254366607,15.395837739330302,15.7244486729597,13.586699187070902,7.88890846961596,10.050506000993401,7.42398881566295,8.35142352409482
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85535729456082,4.648748867877309,3.0346784543236,3.3753556018671103,3.2416456297336103,4.14279812703035,4.47985045196945,4.73714896623449,5.153562877288571,12.1070318622794,24.3255356693755,7.818853706743151,16.487008254352,11.057246150606801,9.698934168537141,10.0292643782317,5.98171166940442
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,1.80072028811525,2.04301075268817,0.969932104752667,1.1732851985559598,1.0620915032679699,1.00671140939597,0.5586592178770949,0.700280112044818,1.2805587892898702,1.5973165596853,2.5670156549502203,2.18626370408234,3.16202610546778,2.67915197582307,3.4962056682669997,1.7159331130366497,1.19018798664557,1.90068001285512,2.3112477356315497,1.40285222135756,0.7495035162406279,0.8973740287485021,0.801051109299341,0.649619557303044,0.5719466211865739,0.45289378593712704,0.45289392390478095,1.29636655111168,1.22018255857777,2.60157927734835,1.8761640764274499,4.140653151734799,3.38112489208866,2.72507788161994,2.71999441028439,3.3603374776870902,3.3143075614722504,2.17284846984953,1.59481505414323,2.31161548795765,3.1262221584044503,1.7723235089628797,1.9970951382183102,2.1013902645002,1.7811162189677598,1.81244770467095,2.55103248718771,1.87119510079725,1.67613561045909,1.2693412497921202,1.16489644164703,1.46146419170798,1.9605644136193299,1.48533232318806,1.45303678221345,1.4215778954204301,1.2985328862866499
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2.51572327044025,2.2346368715083798,2.83505154639175,2.7027027027027,2.5225225225225203,3.2102728731942203,1.50602409638554,1.77777777777778,0,1.57800095414011,1.77011035102611,1.8752868664349898,0.761120609496385,1.3662486447189501,3.34503438060717,3.9616219867995697,3.13062696011988,1.99824483200535,1.9570394893636298,1.8470127539431298,2.77722933222094,1.23219869561333,1.0269954154003,0.931128030104139,2.12356505202772,5.26445113195631,4.539556015515809,6.921254473741111,6.36324838924129,5.30933255965238,5.77332111471606,15.9806684937979,8.302061154573211,7.8255303673950305,5.035563632412599,5.5675024221893095,5.89881197599457,15.916148927391601,15.324958439106199,5.65684784637871,6.80876331551414,6.99893137406863,0,6.637177286666019,9.86092584610203,8.731551847011339,7.95701986307238,7.961558143339291,9.4127237732215,7.544743427994891,7.83145330207751,7.7343774564136,8.42384695007974,18.540814026333802,8.68163928506027,8.66453395760283,8.045104961775289
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,4.52643265863865,7.1993410214168,3.5694538305584596,3.2476046394352003,3.00408555635665,3.58722358722359,3.61057382333978,4.34463525612799,7.04181215865342,7.2153778241502495,7.10394699117581,6.25756692524999,7.164438981922469,5.96906229349013,5.8269949722831,9.5472868530324,5.345934430448519,8.43874015370413,6.652005767291219,4.45021877950276,0.529858159123981,6.05235484212878,4.90987512039409,3.15189861241414,2.93951205605963,2.6070882700821,8.72016017182973,9.365461463296882,6.965698417130199,7.4557042389447705,7.47075411616866,21.8800264937035,19.4279145534764,11.906369038928098,10.448957412032199,11.3714469967694,8.427127475209879,15.5186301235785,10.6984715729795,8.70448687973026,9.2515712388088,16.258076844042403,16.0536638392226,14.0425488006169,11.497393997694399,14.2766092667151,18.2614387493326,24.1850738186928,28.077488805577804,34.0688133834948,29.7431573022765,26.9135855258554,18.5726157740968,22.3464979200346
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,5.08146920740127,5.44132397191575,5.58223289315726,5.381658429434379,7.142857142857139,3.28125,3.6436094506120096,2.38549618320611,2.64446620959843,3.84966315088774,3.09838165321697,4.0610367511706,5.7600291908489405,6.77240757479185,10.249537926662,9.10365970104706,12.3275301639559,11.715317988625099,12.059169801842899,14.050176326023099,22.5547157114433,31.257080566841697,28.7606958017588,13.927475647492098,39.863820448386605,27.5599094223216,5.35580624075316,13.868069192170301,13.7932446058854,13.793244711822199,22.508990571328397,8.651598122594791,16.6662693476817,20.6139761808027,22.264416217012702,21.9995704313807,20.2685554799085,22.715733536557998,26.0024763985331,23.937463167719397,21.973951209068304,22.374670200792398,22.0094883795363,24.6911818649582,8.76227198618782,20.0343217876291,19.4320326156582,17.5221551376103,19.7288451212641,10.2152300663612,7.62953480894503,13.2175042461448,10.6316418720345,9.814632941392711,6.580249121004161,6.7725309291546605,6.64201298503934
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.9373716445849898,0,0,0,0,0,0,0,0,0,0,5.31288442235004,2.89715806758869,1.18050849132275,1.51412531199068,1.64144198221848,2.55442856021038,3.05184302049109,2.71648615617557,9.1197705434399,14.037477366383701,15.324145727764302,17.206776527194,14.078759760364301,13.6186633145598,13.361949810134801,22.6447229814778,12.470328889589698,11.6075829669429,11.109446542802598,24.368891870287598,21.112394934989602,18.8567003368417,12.399211804509498,22.0311747360103,18.343554968594802,20.4063679377455,8.01760010137037,7.98996713248347,5.39409468032096,5.04529629228878,4.54359469330115,4.37118368184128,3.70888421735566,3.8275653260864,8.210918948476959,8.817875625537619
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,6.25,0,5.14705882352941,4.90196078431373,5.0,3.04449648711944,3.45451592696564,3.0336751185650295,3.72497365648051,2.9531626678911698,1.91478881911095,4.17117915394966,6.217174011812809,8.20405554587183,5.988726557899231,7.888783270889549,11.126723352970199,4.09962251044663,8.46733901692332,7.7820442188572,5.35959685992342,7.836792756479241,9.30686019309234,7.59543116492174,8.20056933241827,3.91776605245871,5.22541657861678,4.50633679255426,10.3111737756157,12.419642024826,11.4807680113899,15.3832422682185,22.375241619643603,19.803701479403,17.890818496681103,14.107422070840302,29.845751091578897,42.447317520911206,35.6548009986642,26.8602578982674,29.5866662273803,20.974014605950302,20.962620130811697,19.0354562041651,20.5578225691294,26.4955668551732,24.399277113660602,16.5338467981194,19.0690711038162
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4.7676282051282,5.630908343608709,4.2738425009893195,3.4289973909802502,1.92941176470588,2.18889339278476,1.36594663278272,1.37169621947139,10.5320279594442,10.009182228515801,11.119403826424199,9.52150169449859,7.9660266398872,6.74344506704996,4.7954828903266,4.077344899483379,4.0254548706441495,1.40461793259665,1.66901801336032,1.94541463799647,3.04951855298931,1.8505011356336698,3.68805466797589,1.60625330829303,1.5853913701720903,1.5853914201602701,1.5853914397380098,2.87960401806216,2.9176894320284,2.91768949370021,2.2773198065698903,2.48047445288985,2.86706622529367,2.20074457733404,14.0694070269383,10.7734053138407,8.52422990519397,13.1980638695105,8.50702897145021,9.48697248656347,8.425831374770599,5.25903667952743,5.38424300495908,6.5032842111633595,12.356691108045199,12.5674684348739,10.368700867465199,9.73161138100972,9.42698247386566,11.9529381114809,9.98555416491495,9.582440866113991,7.97456427410928,8.459647164009041,7.2785908371041,8.343274924643989,8.953928010854382
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5714098117781,89.09204287298479,71.0426132318727,76.78087356075959,73.92734562088451,89.9146607268572,88.58347356183648,90.0406567155592,90.0986137198625,92.11558122995449,76.27816831749841,93.36928975317741,85.0737126158247,83.5535255161044,83.84691215145791,83.4944207145984,85.09665105678191
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1.06726903469142,1.69391608713674,1.7391304347826102,1.9138404398159001,1.88703639856179,1.6073337400171297,1.99777737575272,1.84625946099625,1.11983671941282,1.22288768821123,2.8659258327877497,3.4895580784858002,2.49808241759325,1.85159219354971,2.0552909288189,2.16202081236881,3.76607158475787,12.1693136261509,12.169312939521802,0.763745289399942,0.6719958406447,0.41139665035068496,0.15232764065538001,0.646149849738381,0.41985134991522705,0.538598901457676,0.22792481486657395,0.200659773943459,0.5729749406095379,0.845243033319438,1.07837280029218,0.6961969297127759,4.6090611615862,1.2425930703463701,0.96474558704602,0.75343786311599,0.935662925694311,1.4874068421170903,2.08399734297075,1.9477412782510901,1.2489300946884598,1.07360117231409,0.7324120405973291,0.52343949745817,2.12045666670258,1.04124367312032,1.21001958737008,1.71238329522459,1.2919892340441699,0.8926443805007951
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1.53291253381425,0.48449612403100795,0.41118421052631604,0.47058823529411803,0.7396449704142009,3.4223134839151297,3.5486160397445,2.6170798898071603,3.7146226415094303,3.54232678279238,1.2968942640756203,1.20076736539445,0.8219340672383609,1.37693377111249,0.792797921930043,0.783185574509279,1.2639029322548,1.11076424504601,1.0064744920752902,3.29946383712647,0.38767011763840503,0.19215124732663103,0.32920490883193604,0.37895271250362605,1.9753581693383997,0.7034621224228861,1.55552381457208,0.951741006238948,1.21314013647244,1.8403059483727,1.99512644456348,6.42223936572715,8.9413387719122,10.178157502965199,1.92024090642747,7.66037216091854,15.45654247958,10.9698182531236,8.088841860313881,8.73562456910093,6.17136495933092,12.3647501201535,11.8104264582111,12.6315771770018,8.77918171729008,8.74299283849349,5.75460783260321,10.4904303440475,8.699574145973001,8.07982101650764,13.911616648249,12.4897118843642,9.780074758090741,9.447887404054331,8.512902832392731,9.076635533424712,8.923022885932
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,49.02912621359221,43.980099502487604,39.556135770235,32.7827191867853,33.0014224751067,35.6242374949166,37.7909877395043,30.797307459511,34.9595502325187,40.669879854708,42.4181778504021,39.7116938386957,39.361019568958,42.528123855672,42.1297170925235,46.1775462151195,43.7350440985437,42.3493968976738,46.347375804588204,49.458183273309295,51.82025827339721,47.327581915037406,37.5527118499885,42.6446308724832,43.7044152509273,51.5549004787648,42.1124873319786,43.478659643269395,45.572852511287,52.23577893745279,52.8373599445335,45.280568150254496,66.4459618315746,67.9529638474988,68.6955218045203,68.2305698752067,53.310913477899504,57.4462883307385,58.083010703539706,58.8148336436372,58.82322856765929,63.0213115462943,61.550599660821895,55.727711607695205,60.507053186026404,59.03328254286671,44.8413370343211,41.086174045161,41.834098640594,44.0246571351097,41.561099597929704,33.312109274608005,37.0039490727848
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,14.076246334310902,11.294765840220402,6.323185011709599,14.666666666666698,14.2300194931774,18.8854489164087,17.959393472115103,17.4033334077066,18.8103651354535,20.354241475029898,15.4092233624731,15.589168771373,24.642766951471,24.204534105662603,27.3157334441988,27.097280644587997,19.0129904255144,39.516265690160395,36.671943221945796,40.1983888989814,34.2335711397175,31.630257743115695,14.0444550287816,20.2872404576195,28.146883051626602,22.1442178867842,20.9633437838995,28.495107141487605,27.4004260421395,24.551874149693305,21.3063394147858,23.9394008219989,23.0794221115417,25.1210562600279,25.390760191192697,24.689888048123198,23.7495669170062,40.8952387639591,39.5696406360181,40.9304556881494,40.8948388344105,45.1593222941244,48.228654032680396,45.0548095565349,49.9990803350125,38.0222266986245,38.1870268019521,42.353705740372,46.8869820016881,49.860387520913896,41.9587307204781,40.2251470525466,32.773926548203,39.046191771508106
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0.613496932515337,0,3.91304347826087,2.9715518403667303,3.84441044818403,5.83742860937708,7.71613226632293,5.228020536949019,7.04098314448391,6.164152655919089,6.9449882944955,0,0,0,0,0,0,6.9449884391629695,6.944988167003981,6.9449883920852,6.944988163303269,7.98499176528376,5.858481066731759,4.1921655812443195,1.3343946597853302,0.635953890368791,0.512443730688433,1.31747054580804,4.02167819896987,3.08852664625636,2.09213592868777,5.884995134086241,4.03777525979149,3.85085880576811,5.24155334449304,6.2666140864310895,1.8125095034006298,2.9545194032677995,2.02819169098407,2.8019621296576296,0.9761760710409879,1.2372725661614,5.35387674380033,6.24087229764533,6.09007410656942,4.558032506881429,4.31093010933404,4.35514397095873,3.93314119944587,2.35798958863075,2.4452492495766003,1.80400754871449,2.05265639009112
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,10.672514619883,9.711684370257961,12.710566615620198,10.572687224669599,8.64661654135338,15.066666666666698,13.352685050798302,12.8476821192053,15.5270655270655,15.195902368942999,11.9422481952561,13.171865031118,11.388886577175601,11.877748666604301,11.168886672839902,12.7226800981407,13.2856565318612,14.1749470013759,14.807536258731199,17.875257848484,17.8835477032032,13.508745955627502,12.7761117928686,12.601885724289598,11.444041713414302,10.4254610086647,11.2759332107898,9.93784003955359,9.390586452317539,10.0525168372735,12.6267658381337,14.965121066003,16.3329904597736,16.283980085300698,14.3999072282145,14.0365182420152,14.759197103717801,14.9300856572942,14.4835277839271,13.9061104733932,18.2274469367347,17.3299633266414,15.6154049139637,15.9530679454439,14.2898058329101,10.9553994514693,9.234789756014269,9.5523398014898,10.9770359562888,11.261759125865199,11.196003239286801,9.973296157629552,9.31613819136495,8.8681779672374,9.14547497404132,9.93195269588335,11.049380490462802
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,14.689265536723198,13.2434575733545,14.854517611026,14.1926140477915,16.8380462724936,14.881297046902098,15.8829174664107,16.508728179551102,14.2918454935622,17.5829574896843,17.9662307829324,17.2868367301299,17.0898900098102,22.4788454538994,22.0811731627039,24.528780055120897,0,19.923153653082302,0,0,0,6.5134325455009,4.05491522870724,5.70740775950656,4.697827923448901,6.1015315748655405,11.0263843259369,8.70495217484444,7.91709878409765,8.89496131770089,11.1174157204851,12.827586206896601,36.4952213032776,38.6631094058301,39.196460754943296,35.623928877463605,40.750730501236205,62.5444832266957,43.662833374113,29.8858238186516,51.2681725597149,42.0429711536965,31.424301138986397,38.3366647066894,45.2414392487976,46.843252507415,39.3021495421975,34.691608550019104,31.3036181293013,38.1792914648141,37.278801295606705,35.4010086895439,32.857429632369104,33.7151708492325,34.3700851787575,32.6077799505879,38.8512449498518
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5537550070765,77.9585793218841,85.28314272441159,84.8788045593424,86.7834527446119,84.57253092961929,83.6428905062438,79.2534318598835,69.7725419878559,71.7292536103601,75.2882985058873,80.0863088359526,74.92750508164329,68.25550467404939,62.16058793279839,71.5570780830979,69.4203475714118
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,30.8823529411765,0,8.424908424908429,21.3333333333333,14.4615384615385,11.827956989247301,11.1111111111111,14.9450549450549,14.8000200984826,13.3572681653135,13.285131754788699,11.868148175629301,14.2205189714185,13.8074101544845,18.6529126213592,3.9502941813101398,14.9535522804128,19.4478054657865,27.4288779779331,14.480943983647,17.344138338609,20.9311199438859,25.244725846995898,38.905868065105295,22.737264686035104,16.472390493327598,31.3219763545058,32.193988123722704,20.7550609556686,25.142028129072298,26.1065083049351,27.473437299267804,30.8890454973794,29.0340297759868,27.022034752940996,26.285316789239804,25.672235129787804,27.049590442969603,26.817160136983,30.953902014573604,13.175242953277301,35.0305344445036,32.2712998250014,34.2562278328985,30.5839497104146,32.7733981160029,25.7611722627316,24.7246243950916,20.1247263684048,16.0057132671871,12.0227139369901,15.5542281532952,19.7329693191435,21.631428144855104,17.807373599175197,14.554696538080199,15.974892820372801
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.7798241247718599,0.32159511175430106,0.12336975678533699,0.29305292191001503,0.6751054852320669,0.534968684759916,0.47380156075808294,0.718390804597701,1.09319992588475,0.81943645773433,0.7650892604137149,0.43046357615894,0.524986709197236,0.623253814743177,0.717375630857967,0.7112068965517241,0.670846776648201,0.8738022648083621,0.54711341091261,0.5305299522727049,0,0.439293693074411,0.511088596194979,0.8139702698802141,1.63725355025507,0.6855239575029429,1.2079535287281398,1.20795359797135,1.21872828737593,0.7464813606057391,0.47339393524659606,0.794486252539892,2.51091014693772,2.66951161034303,5.65327392125593,4.73829624772842,4.25131040843927,3.3005930304017204,4.18109376606312,3.83243000804134,4.09141996672247,8.83569111864044,4.48233029679067,4.96918211562981,5.3812941838457595,6.19770505040263,5.960375806900389,5.664558980054981,5.3103879557945906,4.208279214335,2.9923671119754904,3.5996790918840498,3.70118443062186,4.067383434290741,4.14203576708305,4.23942196837902,4.4979147517163
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,37.931034482758605,29.7029702970297,21.5,21.2871287128713,24.669603524229103,24.7863247863248,21.1072664359862,14.0672782874618,15.1603498542274,19.2605229873224,15.284178187404,14.582768473522801,14.917400618900302,14.334939588279099,13.5443948607848,12.9011731138321,14.1118480604335,17.615627805316,27.555833462849396,24.11717451421,25.5106340830917,14.9394901897716,12.414503075791199,18.8637959340967,17.422647624528597,18.1468457908815,21.065408892279898,29.039736180494298,20.303124891617202,23.0774074349603,30.8633455369283,31.198332569520197,31.7581662375771,26.9116360789737,32.4395181078645,27.8439392932298,24.8772699788588,20.3175293311153,24.805783384602606,26.0745071331804,27.9693049354374,40.2553555477454,53.6351863687799,46.1340462699603,44.2875984433914,34.4302761807934,34.1143493864701,34.7893981883679,31.821415726459698,27.3787310715859,31.135667199734602,29.894748086602,30.805545709860898
