root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.00213534326424196,0.000716499707860513,0.0008023978073906769,0.00108608802411893,3.39962851773525e-05,0.0016397972920460001,0.000679967328643491,0.000314168631850736,0.000321201286221725,7.69320251175104e-05,0.00513092615339165,0,0.000368736240607182,0.00010127055173500401,0.0012994625191020698,0.000199790358716659,0.00015117836647526698,0.0091012909583035,0.00011598133247741101,0.0837365323387491,0.00551801364056751,0.0038626769867799,0.019085306885069,1.81409409874542e-05,0.00028424542540973703,0.0460195407731806,0.00011160468389464599,0.000154985947474958,0.00938318507759385,0.20453086293704997,0.787650852471263,1.9422394421988702,1.1163143612980602,1.19845807486672,3.16042707918615,5.30678657115583,1.08884936114442,2.19040487440918,2.78501702156017,4.962532550789059,4.1887707346145495,9.622128250077711,5.63058112994969,1.58011911213473,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362700053534782,0,0,0,0,0,0,0,0,0,0,0,0,0.0010271643477709198,0.227375961780815,0.0274696560104642,8.50022190891821e-05,0.000261624353012992,0.0131536652769595,0.0784281712830177,0.0714277088903865,0.0915865683390645,0.0534957706613413,0.0013950856307489998,0.133162897071613,0.00101981783106087,0.0427757262012383,0.265095739534328,1.1482643792642602,1.69667310572261,1.9262979983501398,1.36661867422287,2.45168953411327,0,0,0.399942974553186,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,157.887978906972,0,0,80.619902305916,0,0,0,0,0,0,0,87.87440472361429,84.1560318171918,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66374505805763,9.57288789034232,8.23922591837093,8.95486704748504,12.238088314032199,0,8.94791170784746,10.938210675520999,9.90819494946648,16.3361692954073,66.4925420153306,0.0129271222355405,0.0391637417408621,0.0435219570453215,0.18635801539522898,0.101216137699506,0.181339482302297,0.146094386423322,0.22762101898514397,0.350272925378514,0.30292150140779606,0.264139279409153,0.256200614780289,0.36016896352382305,0.43053627485549895,0.369679086339385,0.34343457047247805,0,0.513846957602996,1.93236808481504
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.467844378863472,0.460722714665882,0.6920060964482478,0.46875006724987395,0.45410932687711403,0.457931675242865,0.20728915012342602,0.173190728894942,0.12127053739865301,0.0852054935279243,0.0368709959882652,0.0732963619251218,0.054559601027927,0.025609370722207994,0.183901268064236,0.15453383301501902,0.24933393360471398,0.325244175436693,0.484360550031095,0.6622484969785961,0.645302139112088,0.745790666872255,0.5201719932365729,0.0656841207792437,0.0909238927774615,0.117752423032233,0.0929206888592666,0.220940717507349,0.35152271546922303,0.40055364186303205,0.46132448335357207,0.27850386807547806,0.14666970216701503,0.150702586396065,0.20651678168541301,0.19092253620270103,0.228435051223478,0.41813130393996606,0.318415220778591,2.84379668607406,2.92840828767175,2.47563774138128,0.308860559162016,0.41743621465873293,0.375685970496915,0.748126923239543,0.514095284977864,3.46570899457687,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172566287481359,0.138221592684665,0.000211656307971781,0.0822165275298422,0.0796856348581091,0.0009168934279950161,0,0,0,0,0,0,1.0364353888862399,0.0994821585523634,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.795165662520023,0.6752976230799089,0.513471890732179,0,0.286123550334782,0.320052650952808,0.35561434594219,0.5970804151407421,0.577250282543783,0.864810189814251,0.7217470526645,0.507635776954498,0.128507941601406,0.100898077486146,0.159130184132534,0.19968405506285,0.231904310023727,0.316523929083608,0.286621433204423,0.343850796574572,0.41881052557662896,0.530874502484791,0.460697079662252,0.44746120238060705,0.524203397470122,0.6641205414495921,0.6275698185045401,0.6704005646762671,0.577532300340266,0.43890984335027394,0.48578616936433705,0.5832361162809839,0.456287826810733,0.542108657662002,0.5135433689208629,0.521696438056491,0.820601718516057,0.862388012553736,0.38098998215186497,0.272201618029022,0.261253128443809,0.34395233429016503,0.330586847982317,0.30478666265737103,0.288387061494748,0.23821541845905803,0.314928944449002,0.32119211185071195
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.18069047864757298,3.7667211917015697,5.87164970374326,4.6596531793633,4.96447157842293,4.35139600234646,4.12701347839794,5.03554042630553,5.80784544796093,5.503731679720839,5.032712526533099,4.35479132791224,2.8734857009037995,3.3594015143053997,3.6317432586326404,4.937537745367201,2.88739329714763,4.92305870936454,3.88540535800573,4.31039399328237,2.3482932028971697,2.29790929669019,2.3644505417541297,6.774958732770361,5.06845679340767,5.02195163942421,9.79261892355928,9.3230036155284,7.18235717174605,7.40608090835189,6.530679576903791,5.11580613590647,5.72851416968768,6.2330351861098094,4.42806253215065,4.47927854946012,5.65187234839275,4.01753736934615,3.0480556582080602,3.6131924274072498,4.00099989474108,3.71657976750226,2.88667019415543,2.03085165859564,1.79884350437163,0,1.70562955204081,1.1194335417543402,2.07340815177905,0.878301764914922,0.0460182013731668,0.435766916578639,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0878345199992852,0.514753592025674,0.090715471156343,0.24266106681861,0,0,0,0.246248485358593,0.23169827654071498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,62.7509484181203,61.69236906247664,100.78077483788331,116.32429320457146,109.24012769867917,104.3999104190059,106.4409883289963,95.96061947897375,90.94706107232295,84.65994912747367,78.96274543920502,80.95441450056269,145.73104996929786,141.89595821588892,111.82359382057483,100.90750002175696,97.5964027651148,131.2382109525348,137.46414555469053,121.00438317031687,138.67430194068328,191.47882952427517,148.06754137111275,135.41240518048315,166.833902488521,146.58320275904788,151.93935962381968,191.59515630876234,123.0493119156182,201.59299991345804,188.9601675717345,163.72802836076107,74.35471872269443,76.42558700476853,82.55239750099632,62.929190656588105,60.6173979564916,60.13155140761688,70.70893036252106,69.93973829548266,63.313405201879156,62.00905959961142,61.340343769314956,124.84547920537621,64.56919137061251,58.62464443041949,81.21474553164555,65.83063728392962,78.17045758713061,81.9510940511904,85.97170906686151,76.24002680826382,65.60771673669885,59.84392237411814,68.11042231855163,13.883811158765996
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,1.7670791989705699,0,3.94260116169158,3.3144969100292,2.5291006533548197,3.33687692197936,0,1.1768557221276599,1.42707454455531,1.2359613607281899,2.37418878082259,1.00851951869351,0.910960591919183,0.703290176005147,0.46384754572352405,0.580070875088779,0.663802229332057,0.6018966866503671,0.5123631627931641,0.399498095300789,0.777389009370995,0.490492126886128,0.87982057008567,0.6438399320154089,0.4288895892564821,0.47100898913322503,0.38179852523319496,0.310406484325856,0.327048689499349,0.515464278037815,0.6810996833023439,0.533476832081596,0.706168971380062,0.46650537722031804,0.252778134895655,0.313572441587711,0.426398990764711,0.38080797747917206,0.414819808828625,0.491152211167111,0.721696709256806,0.508570668979813,0.632902936798755,0.470746702907166,0.291258672221831,0.255949001868052,0.24608124242156698,0.16701183702546,0.179690700622341,0.30908053492320003,0.251775041757352,0.16514181778603398
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.0737844190527085,0.0587093229676849,0.8629008804330459,1.21078976697584,6.90115722892442,7.2179304105057405,6.84778667338393,5.87657408455292,9.358279375120778,44.587203803303396,45.804488792575,36.6345463812726,60.3437584468233,75.1281416132994,71.8152837168739,57.357591709566606,84.1880620598218,70.14239058476089,63.4059184581376,57.2997393705085,52.826689633675,56.165009100863294,61.503778863813494,59.4196917582481,25.0651315505415,26.3051742354452,57.0411263502787,0,0,0,16.171774669641,19.6253201675694,17.460809967413198,17.2730286186901,15.321485556159802,15.2279471848523,13.8187259760023,10.800888499690302,17.081887149326402,15.3621982709794,18.099310272879897,21.445034536827,21.0934698850313,18.340901273792102,15.046257486682501,19.4721892756295,22.778787930376602,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22307148966102303,0.266812340935972,0.235434960930112,0.254342619186592,0.18552202408414498,0.20610432673239898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866014317923197,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,1.0875714327736898,1.16072067311719,2.48151650337131,0.84840749569423,0.605968569567931,0.5545210852005961,0.43863321905362396,0.311054982223518,0.17486900690338802,0.315279924724457,0.523714816609834,1.68805839480066,2.15555751243931,5.094163373792941,5.03022315675857,2.4737614276018998,4.158016821710119,3.8631794807052002,3.1606092500254204,4.299574416821249,4.06162276193039,5.786860388067451,8.11902294170008,13.0754288373348,10.2495710208008,8.86456691935579,4.49396964025199,6.824703445863,4.9096791586153605,5.33264991150575,6.4098714575394204,5.940616011502019,4.9585211813984404,5.50367881302938,4.38505216215119,3.8724542503985,4.55933870538842,4.6066236171805,3.18309338780225,3.60458996273842,2.8099573052692204,2.3003104539847596,2.7895470996087997,6.52290052123439,7.39249390521491,6.25523404487045,6.09051750819028,5.96229310275625,5.134139470208019,4.20697558504308,4.572819655187611,3.9828443918440404,4.19578091695293
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0.5904840550798891,0.7360758034618771,0.78479806539244,0.855173281981978,0.483372880348104,0.5092247556706729,0.645347245007823,1.1983767001393701,1.13930635962542,0.8923839661775981,0.7232945438511831,0.259878663240134,0.241201730663693,0.0701065082700215,0.0925399379546059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599397478038864,0.574887392831311,0.874437210964234,0.77063381548774,1.03432550200803,0.842352969559356,1.0834179679176,1.02314285202115,1.15955004999,2.41649213085206,0,0,0,3.11446529239623,2.19775194282852,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0.00043151099017944703,0,0,0,0,0,0,0,0,1.00491957542904,1.89074650662748,2.78945587556615,2.12183495941669,1.54206557515077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593402728964226,0.00882042596264071,0.0148599797200187,0,0.0227133302003771,0,0.00734203875927074,0,0,0.0481578147671203,0,0.0033846183167695397,0.004312731854746571,0.00039000741894287003,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,2.4639663824342404,3.99335636915994,3.5338441732936094,4.0194640309477405,4.7991121173846105,3.57168780762799,3.73282074529184,4.09549710809614,3.5533819113405096,2.31354361087772,1.92346966547158,1.90864867797335,3.2859707601877703,2.27797528165834,1.7254143894249199,1.64472891969852,1.38386354886348,1.6314906644803602,2.1534204026833303,2.16352171440453,2.27299221086804,2.9512579038575093,2.5933325054157903,2.63550501415606,2.3106141105299702,1.8918707003809898,1.73036792760988,1.89663591700852,1.60986673072321,1.5704651569726003,1.3650682310667699,1.18390458433474,1.2531618326638603,1.40571802683436,1.23923710750183,1.21197726025702,1.38752191506616,1.34181380494675,1.25110571654939,1.32175793371552,1.28308056986541,1.29901120943953,1.3056658187793602,1.11557125933892,1.28550130028627,1.2108759944268201,1.3909549183160002,1.17615436424784,1.47638990720216,1.5232220037817699,1.49811034947411,1.19946177188641,1.19881462801288,0.976463670384382,0.9655879478363609,1.16251460068606
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,35.0086020263275,33.2605604958111,33.088726632882,32.3757667127326,35.5476813531281,30.676335849103697,24.321805362878603,25.7281447416009,28.2107901589685,29.9925314764365,49.996957197305406,49.8630630085104,40.0470033055325,31.2669006021727,31.9661375685646,32.7212220097393,40.4871012271442,33.2140556640684,31.9210910848619,32.596916363175,32.9591274590629,38.3639624454837,43.1197771967705,36.4941780456831,44.7707134301597,41.9551756457958,38.165500853649895,37.860322733828,33.9284776813728,27.441798198239898,25.4120597992409,24.3164450993042,0,27.5070880026579,27.4648306921173,25.566290024579896,23.4279184662556,18.9366925266791,16.7360177189512,16.1316644776595,14.2294053546105,76.9125677876911,12.7939898778562,7.19887740074911,10.5289459505395,9.300554090229461,8.52626804037125,12.052615333770099,11.3416538618473,7.34697556041425,8.18495997636261,9.0156071084995,8.834988841906279,8.1769401626646
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.11873614543978699,0.0456976628279901,0.0407635459508905,0.10362302495428301,0.0794218827369917,0.0682199723669374,0.0729947539958144,0.0629092022683132,0.0958297597519751,0.15883714684541,0.156695510108738,0.182658496604533,0.22965226828740698,0.26490325663945197,0.229033749432404,0,2.04840210724085,2.5379325673106803,2.0326785052005203,1.82536630593048,0.155721537044927,0.26844762236604397,0.25757324706721896,0.320833260017809,0.346618327600163,0.28846971125926196,0.22262218082923102,0.24079325178090502,0.345041046425707,0.284165847564878,0.10008777421325699,0.10748993674385,0.146239801815621,0.16734029596494002,0.11635141630510401,0,0.18591686805055702,0.20470593453775898,0.133162279913271,0.22293407895004702,0.23654466247558703,0.178175120471186,0,0.155191844936163,0.155506867159085,0.25395565232224,0.182630848603401,0.18343366067637398
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,2.64503817664376,3.59097008825438,3.07501201363548,3.6310581622069598,3.00046804595477,2.58094696080486,2.7521178088595293,0,0,0,4.7604800356815495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26973471725265,8.029083306479219,9.460518980440948,7.40362245306015,5.585402265363059,6.48203821929212,9.66603241463984,11.633802924943302,12.1004745351023,13.302188720502,15.7621668655034,12.2110791123301,7.59228957689126,10.701470663770198,13.654268689869301,12.0704085360443,12.6224317896179,9.338892229084891,0,8.03739332289338,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.204013138820071,0.0807524991544247,0.0340676083674359,0.0760554847322582,0.0975614050949887,0.0381903110725019,0.0368352649607239,0.0535702779032129,0.0511045882164657,0.00423175834682886,0.0186637014441217,0.0234237452950633,0.0037516152447896398,0.000481902964366771,0,0,0,0,0,0,0,0,0.000536872661617309,0,0.000720631254357895,0.0012397822594465,0,0,0,0,0,0,0,0,0,0.0255891105980931,0.0219967888447306,0,0,0,0,0,0,0,0,0.00719080698552263,0.00717185363701543,0.000157557103320555,0.000391595444128488,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,7.2123887227618395,4.64534699045544,3.9475806476279303,3.74320657666013,3.72229581174126,3.3112805130208303,0.9076795215505742,1.5752967138751,2.07450779096203,1.83863965654057,0.9382261492745191,0.7508554093431079,0.49926882178400706,0.4572894682607321,0.452000737533016,0.5068671632630689,0.49139687689933503,0.364072577321631,0.40951258391868706,0.587177098744568,0.538645615670405,0.632502202090906,1.52882509756241,1.72709729764456,2.2421950914687403,1.47796591402822,0.8817672955991921,0.51177741973124,0.49890886741916,0.45492252623851004,0,0.36082209208213895,0.5672530141872401,0.591135228442761,0.47382475503474397,0.35909355453262204,0.30017114359052804,0.26617964281141004,0.270836810297854,0.32791672207854305,0.29470753653602,0.38328253580789795,0.48858736573329503,0.5142788044292539,0.516464451706938,0.47917665933757103,0.435657270199618,0.37536817594817495,0.302800784940597,0.31003542721851696,0.340772516600995,0.243104284937252,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,37.251155909967,34.9516140745946,37.43107156804479,39.3834153847136,36.614356046820504,35.95021974995,33.5274386524803,32.3461033514385,32.6097777098775,31.093346869994804,29.893438145662397,27.969784521925696,60.8271796552939,59.3929079643293,45.2975809809863,44.540707936786205,40.2417763312515,40.080521801876294,40.5414189926086,39.141963171952206,34.9811086941045,29.4998629248902,30.4674068273966,27.734917342143003,21.2921773057607,17.8728151304133,18.9892544166875,20.5458852631428,15.1248881042371,12.34004870462,12.0376894675826,11.4363246361764,12.572469269244198,11.5457557117045,12.6588728935064,15.081569855920101,10.264668036232699,9.28438317740549,8.75220817370431,8.48510812140669,8.196331178548581,7.081585108383191,8.20996474859153,8.752783637074689,9.32016616941555,10.3488148350248,15.464729209530402,8.39193652047693,11.6760091969703,13.202996057525402,12.1132347370843,9.103996640471891,7.87913613910553,8.32984357543947,6.52877375479493,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056809824629753,0.0259065062769495,0.034850015916424,0.0340624119418388,0.178168866001457,0.47876246000175104,0.4752390246380921,0.9812476279245479,0.857943731691833,1.74180181653573,1.67821329610926,0.952947109466461,1.0199636658882199,0.981640557197912,1.3359286350205,1.71483790690615,1.8217036255466499,1.3576155205373002,1.4647746714807701,1.59046023921396,0.996732234097194,0.662291472422162,0.829283103979505,0.602341057791679,0.0526428479181129,0.8898743882998729,0.8131869635343578,0.900715375257601,1.13070630722774,1.31590700066409,3.8262007681546497,2.6730779166389502,2.5093676744145297,3.53081277627294,4.84598081141134,3.54859195175398,4.456594503908249,3.6526847105345297,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.0006885347488733441,0.0296578728418763,0.0112414511863796,0.0163447940592102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25888123459498896,0.152593797648884,0.11392999100107198,0.139121207774011,0.106245074320269,0.18134855841301104,0.18440916765767898,0.129187892686289,0,0.10126207309449699,0.11098946879555,0.11634070989974002,0.0663283042066893,0.110910325399474,0.0432766539254687,0.0247893728994886,0.138772232521004,0.0895118209170509,0.12942135861432902,0.40887329540560996,0.13377473202596502,0.26517325397337804,0.345141435988221,0,0.206083811417207,0.250470196137533,0.5719815854932,0.437864934548115,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0.0400303141805616,0.0332529258567083,0,0,0,0,0.00863106592218481,0.0150967233648829,0.00875526076360684,0.0115923003068086,0.14921861652687698,0.0809997169756605,0.060083756847629004,0.024360527914822003,0.0256683682343201,0,0,0.11694375517401802,0,0,0.732151804228836,0.8343302988194771,0.491007478173225,0.24275034593552303,0.548851561708742,0.429968061556265,0.34668695574851094,0.56721762493591,0.304958405691193,0,0.507089275609221,0.262574488476315,0.14716401613680302,0.201693532554758,0.223275991388109,0.18270771735612898,0.172800797543934,0.137293784500612,0.219532432901304,0.283587719241787,0.221986187320906,0.23249973165576604,0.154654215115401,0.122271231761408,0.138455596265625,0.403127249144026,0.7690349826728431,1.30754025320069,1.15353504018254,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,2.9644952438133103,1.64761393239516,1.19728780573541,1.4967341506935201,2.2383571706175696,2.00621981245548,1.1742491957193502,1.69919661704403,1.0730982553244899,1.46548628982119,1.4458064331448102,1.2190116505462298,2.94478357394413,4.23536373630999,0,1.5326850289203102,0.9646089662689759,0,1.451646973877,0,0,0.7854584736273751,0.759125276735961,1.0229743999062,1.9506864805133701,1.07450055355037,0.0195093006028417,0.0438075381503897,0.827703116152759,0.869212809840532,1.06286010191439,1.25954881691309,1.15347890920685,1.16946725261958,4.0913562040753995,2.2071458088832,2.6636703373697403,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,22.831812986899,22.0757305534976,24.0371136583881,30.500039587438803,26.212051351971898,22.9065376296317,20.9217719209838,17.3927394165938,18.9941338215948,16.593311092693998,11.647428608015499,10.923564034828802,15.021915204056098,16.009673180406402,10.201495982365199,7.490986998724999,5.66954048546067,3.70448744976798,3.6163050341382497,2.6797460074411004,2.9018159128786003,2.7703633922527597,2.6791366687640097,2.50946776587386,2.5282947860837597,2.14431597315308,2.6186915992647597,2.6060088357111697,1.6485432580058799,1.0627064268840698,1.29406219971524,1.4479564017737498,1.3477833950925202,1.71987346818838,1.59311248157018,1.24634677359975,1.2428900209545701,1.36084137285296,1.5415399169908202,1.3945420719490098,1.3873147555067802,1.33913585634831,1.07074422585309,1.15336037099316,1.2412567405646,1.37080367090395,1.7213581456497902,1.24642817254471,1.56398224610318,1.65300878779825,1.6915316631328299,1.50131905701929,1.59383143564359,1.40209444442636,1.6262630489872199,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309864749844809,0.0249046521644514,0,0,0,42.4517103937437,0,0,0,0,0,47.772286448749504,0,78.09277651185359,67.73397818973129,54.886383240712995,0,0,0,0,0,4.0139478383736,3.1713490691528703,3.7100674666497304,0,0,0,0.9676139265690121,0,1.24881895793352,0.941097684638212,0,0,0,1.8233831317815399,2.15910270691843,2.87971631732314,0,3.26734989374184,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5385286730598398,3.34542260724352,3.63756594978207,2.91087300130875,1.74332189460058,1.41705089530625,4.34298946964522,3.72318163526477,7.892184402485809,7.24655762423696,9.828923023554971,6.12356307151836,13.9794204369525,12.6636436107219,9.91211677929599,8.35860478041684,6.16683832560778,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325712028635267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80372940152884,0,0,0,0.560026124687791,0.264001604772727,0.199694107428583,0.335997676256657,0.17497411116244196,0.144596168228114,0.0705945007341071,0.0633613499361661,0.0743924446401415,0.166094492946891,0.0939407080170517,0.0860938413462009,0.248432057374176,0.133969875350638,0.14528296977473998,0.16445758643538597,0.1581697660616,0.103172839994013,0.0874685809199103,0.153686034580342,0.476374817685904,0,0
root/NorthAmerica,root,28.04633079811301,27.773538097910897,27.27044573505064,27.76023805309186,25.74151229305967,25.78104934304551,25.737317746289825,23.29556120783312,25.581079287383538,20.41106859142451,18.679513763248234,20.04856257790767,19.521887702801617,17.01431072230684,16.7045291768744,15.96982356033697,14.743947868014667,16.198605207693717,19.019748440361045,14.75585644385235,12.44650325005711,13.050945148366564,12.077888957820143,11.5451907808249,11.11366088958521,11.08165870786204,11.77593711241213,12.389489565454587,11.62320528266726,10.596743670952629,9.627687453810351,8.23866308224789,8.16616774934206,9.431354775358802,8.41556849829109,8.146841739091549,7.295898367132589,6.275060060200479,6.5519635303439,6.56989923477731,6.444790968666711,6.54371551481052,7.970691678636019,8.7665834870938,11.698850961361838,13.26784934480398,12.55151648552748,10.83129543845138,12.417894703480371,13.30381521496103,11.248212658219506,11.000360669415738,10.550889901200183,10.303152069737406,9.899442596832335,10.195610606676965
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0.11976342127133699,0.260989324825094,0.34919622836165803,0.4218692564399771,0,0.17773766414251999,0.10377052766737,1.2143172275525099e-05,3.19589718389685e-05,0.0588012195372932,0.000336925893592132,0,0.950332219783464,0.361238329591265,0.279685393502779,0,0,0,0.000979691235807605,0.000296021229689881,0,0,0.00905599626213058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381330277426609,0.396888618066497,0.0327944159423139,0.0332040967569467,0.0307067518424352,0.0490046494800644
root/NorthAmerica/Canada,root/NorthAmerica,24.0715893122717,23.705893165135198,22.737518812193198,23.227339304779,21.3456880157915,21.3369212304979,21.236381125970198,18.2640812983071,20.3703582365055,16.9850578218137,15.330888467069302,16.1031361106762,15.353472272545801,13.658039078992697,13.6483686519925,13.1587704203231,11.821797077649801,12.2409347061256,13.856802112899402,11.702964780653998,9.72105869963591,9.22092086018071,8.83693441142194,8.45044532055589,8.45809485865031,8.52781666784847,8.76562936254563,9.17317650296179,8.56974693663455,7.820515630878099,7.301415426718861,6.095579079577969,5.96987838394579,6.763137168783361,6.1937328132708505,6.00553195346511,5.363519494104129,4.47547217601335,4.64585306752309,4.60768672983293,4.479451795533441,4.47672521147884,5.5223208323097595,5.91464767112109,8.08019088920754,9.395077594706839,8.42444288185071,7.299975437320841,8.33166572186797,9.09867225510064,7.5544426699757805,7.23953113561453,7.332952363384349,7.333887612125809,7.1127884549857905,7.41325701703653
root/NorthAmerica/UnitedStates,root/NorthAmerica,3.97474148584131,4.0676449327757,4.532926922857441,4.53289874831286,4.39582427726817,4.44412811254761,4.50093662031963,5.03147990952602,5.21072105087804,3.30624734833947,3.0876359713538397,3.59623023886981,3.74654617381584,3.3562716433141397,2.8784228607393803,2.7072826123465004,2.9221386471925896,3.95763854259628,5.10414510792435,3.0525547373047597,2.7254445504212006,2.87969206840239,2.8797162168069397,2.8150600667662298,2.6555660309349,2.5538420400135697,3.0103077498665,3.2153333712569903,3.05316232480302,2.7762280400745296,2.3262720270914903,2.13402800640779,2.1962893653962703,2.66821760657544,2.22183568502024,2.14130978562644,1.93237887302846,1.7995878841871298,1.90611046282081,1.96221250494438,1.9653391731332701,2.06699030333168,2.4483708463262595,2.8519358159727104,3.6186600721542996,3.87277175009714,4.12707360367677,3.5313200011305397,4.0862289816124,4.205142959860391,3.68995668546946,3.36394091573471,3.1851431218735202,2.93606036085465,2.75594739000411,2.73334894016037
root/SouthAsia,root,7.430339049330212,8.643379827475242,9.99962578601578,10.148456408624304,11.703794029234453,11.221706594385806,11.808596166737505,12.250331646929517,13.305865859053828,11.534532286020063,10.956407601526854,7.829480229400699,13.38355379964531,18.063875323748988,17.89568729350521,13.797436846638089,13.1864938255816,8.198402035988405,8.816432036015973,6.991225974921077,7.033685653060922,7.540483480144386,7.457205968797854,9.263940590999402,8.214400321155953,6.537020646984201,7.291050730415268,7.414964749339056,7.312226978252822,9.836978383700744,8.580838714603672,6.629733411793496,7.825649239666973,3.777668566837694,3.7810962849085326,3.358464931519587,6.126265134330513,7.751803310063636,3.6009767839702906,3.6987289986860468,6.100910562501085,11.285847582404724,9.451288688469187,20.86974140616682,23.05973932589939,28.067865771900347,12.352549439464145,27.128609831977847,39.84165248221316,35.217888049547746,23.871500257281035,10.749125007076694,11.280996354457725,10.668386869251702,8.965384161446357,8.530061513276731
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0.0721230987705362,0.0749262608150336,0,0,0,0,0,0,0.0654570597940185,0,0.00012040263926866299,0.00120959845684642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13797680248695401,0.275244541510738,0.30578638842550704,0,0,0,1.06525272819338,1.1245220863871699,0
