root/SouthAsiaSriLanka,root,6694619600.0,6697446900.0,6992409600.0,7281718300.0,7774579700.0,8013000000.0,8333000000.0,9018000000.0,10539000000.0,11624000000.0,12746000000.0,12798000000.0,14042000000.0,16784000000.0,21482000000.0,23619000000.0,25704000000.0,31256000000.0,39045000000.0,52291000000.0,67230000000.0,84540000000.0,100258000000.0,120979000000.0,149357000000.0,161694000000.0,178724000000.0,195883000000.0,221435000000.0,250060000000.0,319420000000.0,369262000000.0,424313000000.0,499622000000.0,575528000000.0,659050000000.0,757298000000.0,879984000000.0,1001900000000.0,1085949000000.0,1233402180000.0,1382220429400.0,1557842000000.0,1805933000000.0,2070109000000.0,2422733000000.0,2898256000000.0,3539634000000.0,4305650000000.0,4779498000000.0,6343892000000.0,7147065000000.0,8577574000000.0,9366039000000.0,10125078000000.0,10675880000000.0,11585492000000.0,12933185000000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,200.0,200.0,200.0,300.0,300.0,700.0,1600.0,16500.0,296900.0,12935300.0,647138700.0,1541582100.0,2175245400.0,13342067400.0,74789350900.0,162678698500.0,472855136700.0,929778656900.0,1432926413800.0,2109496194600.0,2862037801200.0,4053909183800.0,5286890601100.0,5447407801400.0,6841394134600.0,8869181641800.0,9881072919400.0,11100805861800.0,11587915683100.0,11611511673000.0,14741817475600.0,19543768270200.0
root/Sub-SaharanAfricaBenin,root,55287144400.0,57621942300.0,57751588900.0,62032384000.0,65923657700.0,70849241100.0,74397630500.0,75232485400.0,80439492600.0,85331599400.0,91524743200.0,91410186200.0,102885703700.0,112419971100.0,134061629400.0,144783409200.0,166884999200.0,184222859300.0,209666670600.0,252592275500.0,296288288800.0,349968433200.0,414628347900.0,412331835400.0,446366089200.0,460230725000.0,453696066200.0,460966653700.0,475200774600.0,467072164000.0,523029553800.0,551687767500.0,573221889100.0,632790629900.0,867753103200.0,1060875827800.0,1184292585900.0,1306533142300.0,1440486934100.0,1648503000000.0,1820466000000.0,1954015000000.0,2109387000000.0,2247660000000.0,2369053000000.0,2524433000000.0,2673102000000.0,2837775000000.0,3189036000000.0,3335620000000.0,3425711000000.0,3679885440000.0,4128028200000.0,4490012710000.0,4769264400000.0,4887812000000.0,5085854000000.0,5379510000000.0
root/Sub-SaharanAfricaBotswana,root,24399300.0,26407500.0,28516100.0,30624700.0,33536500.0,36850000.0,40850000.0,44650000.0,50450000.0,59250000.0,72121400.0,93273900.0,127094000.0,169646700.0,210246300.0,262650000.0,323500000.0,380250000.0,488950000.0,668200000.0,788150000.0,929900000.0,1074650000.0,1242350000.0,1462950000.0,1937450000.0,2409200000.0,2903100000.0,4513000000.0,5676450000.0,6855450000.0,8097850000.0,8985000000.0,10791797700.0,10832289800.0,13024299800.0,15273600800.0,17799105300.0,20749297600.0,24148601200.0,27734207300.0,31264900000.0,29998000000.0,33638852700.0,37533246800.0,46481949400.0,54595402500.0,62621222700.0,69608827000.0,71759333800.0,83133949600.0,106474733300.0,112227442300.0,122006476200.0,142766303600.0,143743632200.0,167820968200.0,176325543958.96
root/Sub-SaharanAfricaBurkinaFaso,root,82114535400.0,86684090400.0,95080292400.0,97385513000.0,101382004700.0,102751355900.0,106178699100.0,110462882800.0,113594388700.0,123923254400.0,126704377900.0,132696052900.0,145493463400.0,150346633100.0,180258781200.0,198861176300.0,231071140600.0,272959152100.0,330469262300.0,369980681200.0,406636995300.0,479887213800.0,573151134700.0,605968764200.0,635741355300.0,694916911400.0,703313855100.0,709577296400.0,775281162500.0,830597975000.0,842374999000.0,881818019300.0,885318984700.0,900700515300.0,1044354930200.0,1182722149900.0,1326685896700.0,1427349553400.0,1653107270000.0,1852882760700.0,1855390960600.0,2044021056000.0,2221160000000.0,2429449000000.0,2539913000000.0,2870553997400.0,3040056072000.0,3236778119100.0,3738123786500.0,3939302998500.0,4331049000000.0,4873843000000.0,5588461000000.0,5778256000000.0,5875121000000.0,5901610000000.0,6613368946959.11,7263568493500.0
root/Sub-SaharanAfricaBurundi,root,9694600200.0,10040999900.0,10560600100.0,11513900000.0,12899300400.0,13287300000.0,13654200000.0,14610000000.0,14847000000.0,15590000000.0,20587300000.0,21329600000.0,20598100000.0,23686300000.0,26481500000.0,32471900000.0,37704200000.0,48346800000.0,53618900000.0,69510300000.0,82963200000.0,86953200000.0,90500000000.0,99790700000.0,116611700000.0,136573300000.0,134844000000.0,136293000000.0,148744000000.0,173946700000.0,191328100000.0,209856900000.0,222754996100.0,225517151000.0,230846810700.0,246765466800.0,258889242800.0,338395625000.0,396483543900.0,449029230300.0,637638774100.0,717818608000.0,755497575100.0,830107579300.0,977559857000.0,1189256034000.0,1300647584700.0,1460716968900.0,1905801529400.0,2119329954200.0,2479667945200.0,2948581216700.0,3553270000000.0,4224077838800.0,4774413920200.0,4817937125400.0,4974055133700.0,6006056128860.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578554100.0,6816858000.0,7937131000.0,9433980000.0,10823901100.0,12246764900.0,15064022000.0,17031649300.0,19101966900.0,21106227000.0,21652023100.0,22923700600.0,24380526000.0,39520259400.0,33267324100.0,37241160200.0,41095724200.0,45350040400.0,50686694000.0,60397824800.0,62856592500.0,68633438100.0,71032389500.0,78107382100.0,80470816700.0,83201117000.0,93432258400.0,119444000000.0,131153000000.0,132437000000.0,132477000000.0,142126000000.0,143903490900.0,148356421900.0,146743762500.0,152820549383.124,157131963273.483,165191161012.383
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,191399993300.0,219100008400.0,248999997400.0,281099989000.0,308199800800.0,347000868900.0,364100014100.0,451599990800.0,544499966000.0,612000038900.0,645600002000.0,962200010800.0,1186239553500.0,1175299981300.0,1616399958000.0,2039800053800.0,2465299890200.0,3083300061200.0,3719066886100.0,4052968566800.0,3871201216600.0,3631756426900.0,3444494525500.0,3209120003600.0,3132100060400.0,3014265259200.0,3918969655100.0,4366411852900.0,4727850199200.0,4979372360600.0,5532410876300.0,6107341617200.0,6314319846800.0,6757002656400.0,7092506430200.0,7601712032000.0,8150321867300.0,8995763288300.0,9207141127100.0,9989279507100.0,10479127197200.0,11641678013200.0,12231625515600.0,12817681487100.0,13700083784800.0,14631209816600.0,15675280000000.0,17133191970200.0,18027082000000.0,18727976000000.0,19965075100000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,27399997400.0,30100009000.0,30400000000.0,31600009200.0,34700001300.0,36800008000.0,38699992000.0,40199992000.0,46657886800.0,48596825000.0,51772130500.0,54779730300.0,57525632400.0,59752925800.0,67155021000.0,80735395200.0,107637580000.0,124483849400.0,138051432300.0,147919135800.0,168941988900.0,189697059900.0,243513466100.0,246927309100.0,274477391600.0,385265394700.0,384352818000.0,353695967900.0,368557948100.0,385456699400.0,386145933900.0,384019875800.0,369622984500.0,356802981300.0,461029780000.0,546264381800.0,504755316900.0,538144979800.0,559632906600.0,610363587600.0,641801127700.0,677334987300.0,684658050200.0,660805571400.0,663665979100.0,700024471900.0,757714768900.0,808461538600.0,878813068800.0,932995127500.0,988399462400.0,1040613453300.0,1113423235800.0,752996928200.0,845486532300.0,940845640600.0,1042471183900.0,1137684000000.0
root/Sub-SaharanAfricaChad,root,76368846800.0,81154272100.0,86782824300.0,90281028200.0,95353432900.0,101331848400.0,105529714900.0,111193988400.0,112557812200.0,123202517100.0,130571729200.0,138943980100.0,148513637900.0,145090872100.0,158020311800.0,186930211700.0,208899117900.0,231295096400.0,252700455500.0,213158097300.0,219320066800.0,237346035100.0,273495167400.0,315022390900.0,398337706200.0,461660161300.0,366745173900.0,346441915600.0,437612655900.0,454347753400.0,468504809800.0,528845576400.0,498858625600.0,402995469400.0,650683140700.0,719159647500.0,817019397700.0,891908005600.0,1028944596800.0,943897264400.0,973692140000.0,1236503386300.0,1343709537100.0,1324733730600.0,1965462014900.0,2965510216100.0,3247790873600.0,3566047589300.0,3891350285500.0,4187368423300.0,5102516425000.0,5587183821300.0,6161235440000.0,6105746000000.0,6585044600000.0,6301310200000.0,5471141000000.0,5734063000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,5551301100.0,5312602100.0,5630602800.0,5630602800.0,6123397100.0,6856499200.0,8040600100.0,8538501100.0,9447198700.0,14305399800.0,12796600300.0,12360999900.0,13770999800.0,16494000100.0,19655899100.0,26227591200.0,31121862700.0,35376234500.0,42304331800.0,46693605400.0,50909229100.0,55743434800.0,58741301200.0,61129510900.0,63802159100.0,67882000000.0,69486000000.0,71482000000.0,75148000000.0,77539000000.0,87193000000.0,88572986800.0,92947988400.0,95140014700.0,102875000800.0,109032590400.0,121394931500.0,128586211900.0,137837255500.0,145006959700.0,149814701000.0,158700104100.0,166786240100.0,175099156600.0,185185600300.0,196740062400.0,207207605000.0,217933848400.0,229314515700.0,240742365000.0,252640851900.0,276641031200.0,285891000000.0
root/Sub-SaharanAfricaCongoDemRep,root,0.000549853,0.0005184428,0.0007756335,0.0015281264000000002,0.0015757682,0.0022219460000000003,0.0024859231,0.003905327,0.0065079575,0.0083670924,0.0081109978,0.0093033632,0.0102819205,0.0131183199,0.015993963899999998,0.0170060132,0.025100024900000004,0.0344107705,0.0426094676,0.0860109425,0.13158175560000002,0.1780969252,0.25342535239999997,0.4592530714,0.9200599089,1.133824757,1.5872358153,2.6280556993,5.056952449700001,10.6436529566,20.5456584537,400.0,16100.0,253200.0,61265300.0,342628400.0,2709210100.0,7466740100.0,9361695900.0,47096192600.0,1290285399400.0,2118545268900.0,2922696023100.0,3531387692700.0,3990497612700.0,5429574626900.0,6547576764700.0,8321161968920.41,10323778562942.6,14464861346271.1,18711588515190.5,22567355082056.6,25486458820188.5,27466170950904.6,30411327278618.9,32526868028936.9,36719824391650.5,54026625264727.7
root/Sub-SaharanAfricaCongoRep,root,31766390800.0,36506140700.0,40035737600.0,41447575600.0,44674637800.0,47700010000.0,53260828800.0,57787835700.0,61300000000.0,67599960000.0,74120527600.0,86765098300.0,101910079500.0,116282901400.0,137078867300.0,158129012300.0,171416909500.0,178735231700.0,185977004800.0,235216947000.0,326255027600.0,511219159000.0,664526263200.0,732948027700.0,903036923400.0,909341095200.0,651390368500.0,702099557100.0,567948210800.0,646692012000.0,632700000000.0,642900000000.0,676400000000.0,612243087100.0,840860000000.0,613100000000.0,744353000000.0,969558000000.0,872308000000.0,1012794000000.0,1619903519500.0,1442405234000.0,1514733417600.0,1498451775500.0,1670268463300.0,2126903668500.0,2669563768500.0,2767425118100.0,3926399000000.0,3295309000000.0,4469482000000.0,5055318000000.0,5381906000000.0,5459089000000.0,5803907000000.0,5007032000000.0,4372335000000.0,4621020000000.0
root/Sub-SaharanAfricaCotedIvoire,root,136441749500.0,149801058300.0,154024951800.0,179270107100.0,219740946400.0,218856882200.0,243222364200.0,257488715800.0,307893764100.0,342992191500.0,392385757200.0,417786134500.0,451003416600.0,536075468800.0,715724292100.0,804303732700.0,1076198113300.0,1491488997400.0,1713116282900.0,1846984966100.0,2045295329300.0,2149475418100.0,2308986372100.0,2343599865900.0,2774500114400.0,2828400066600.0,2932573995000.0,2763908972500.0,2770722357200.0,2670895038500.0,2507330027500.0,2573242990600.0,2595900096500.0,2740746190800.0,4185926139900.0,4997805768700.0,5741297532900.0,6421997000000.0,7091700000000.0,7229900000000.0,6916900000000.0,7265700000000.0,7532123491800.0,7565929049700.0,7799126050200.0,8667806270600.0,8936858566300.0,9362656960000.0,10445985336400.0,11022146570500.0,11872880916700.0,11510377231200.0,13364643447100.0,14748723307300.0,17012003000000.0,18999881000000.0,20942773000000.0,22724760000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,2235200000.0,2656000000.0,3114900000.0,3884900000.0,4146600000.0,4459600000.0,4726000000.0,4705800000.0,4680300000.0,4541200000.0,4194000000.0,4742800000.0,5452800000.0,6010400000.0,6961400000.0,7929400000.0,0,0,5398736700.0,5566002500.0,7590188100.0,11628446700.0,15195930300.0,26020498700.0,24527222200.0,26459491600.0,27850133500.0,25841984500.0,32564139200.0,34199328500.0,39647231700.0,42063821600.0,51275059800.0,58903262600.0,95887024100.0,226098067000.0,171307827800.0,320307723000.0,481158507800.0,430745469100.0,572492467800.0,537148434700.0,782632958600.0,2201131604900.0,4151503000000.0,5008695820000.0,6554451000000.0,4692989000000.0,4739365000000.0,6512288224400.0,7578816767200.0,7410401785600.0,7305824408300.0,5879610799700.0,5177998918900.0,5676867689300.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186700000.0,2446600000.0,3276432000.0,3747620000.0,4359653400.0,4919800500.0,5520201900.0,5666215000.0,6803397300.0,8482247500.0,10094830600.0,11943086700.0,15080211200.0,16735699500.0,18487813900.0,20152731400.0,21039683300.0,28298204100.0,32247702400.0,39731973100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15147949600.0,15936693500.0,17707534000.0,16718945900.0,19556739800.0,20321857500.0,21693613800.0,22447797000.0,23590230700.0,25063807700.0,27718153100.0,29227882100.0,37310867500.0,39606699900.0,47546597900.0,53733092600.0,55186140800.0,53347964800.0,57445940400.0,66669899900.0,68121982400.0,66609205500.0,73428324900.0,86778167000.0,106980100200.0,132318287600.0,173433565500.0,250390842500.0,337531196400.0,384481486400.0,513958341000.0,745666698000.0,864978283000.0,1057899776000.0,1292686340000.0,1536154800000.0,1795494100000.0
root/Sub-SaharanAfricaGabon,root,33050812400.0,39004065800.0,41980690400.0,44444106800.0,48241868800.0,50500000000.0,55399990000.0,60600000000.0,66000000000.0,76800000000.0,84899990000.0,98500020000.0,101300000000.0,148300000000.0,341300000000.0,429600000000.0,676400000000.0,653000000000.0,488000000000.0,567700000000.0,814700000000.0,960400000000.0,1086000000000.0,1179900000000.0,1458300000000.0,1391100000000.0,1093300000000.0,913300000500.0,1059400001300.0,1260700000000.0,1452900000000.0,1368001000000.0,1287560000000.0,1309491236600.0,2050262586700.0,2143057952600.0,2522464854400.0,2690905550300.0,2341107763000.0,2520719506200.0,3053761000000.0,3217827000000.0,3367586000000.0,3361763000000.0,3468244000000.0,4547504000000.0,4684579000000.0,5085281000000.0,5979385000000.0,5049193000000.0,6177265000000.0,7403910000000.0,7891665000000.0,7848513000000.0,8520357476900.0,7797363330000.0,7665243430000.0,7963900000000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,78950000.0,85700000.0,85750000.0,94100000.0,108950000.0,111886300.0,115159600.0,125787800.0,162019900.0,207517600.0,252086700.0,320395000.0,357135700.0,386069600.0,407844500.0,427998800.0,479916600.0,526853200.0,639363300.0,977270300.0,1483334200.0,1771971600.0,1824170100.0,2026849500.0,2297319900.0,5852697600.0,6188365800.0,6709243100.0,6979953800.0,7355153200.0,8152578700.0,7954902800.0,8673957900.0,8954770900.0,9624984600.0,10293690600.0,10860939300.0,13247311300.0,16761505000.0,17194656500.0,17681030800.0,19227582300.0,20864847600.0,23250829000.0,25824208000.0,25525915800.0,28252446900.0,31518496700.0,33793087500.0,37355580700.0,41033943900.0,45984454800.0
root/Sub-SaharanAfricaGhana,root,85900.0,91600.0,97700.0,108200.0,122400.0,144700.0,150400.0,147200.0,164800.0,195200.0,221400.0,245400.0,277900.0,347500.0,462900.0,524100.0,647800.0,1112300.0,2093800.0,2812300.0,4267000.0,7240400.0,8622600.0,18239800.0,26763100.0,33700300.0,50011400.0,72570400.0,102466800.0,138540800.0,188412800.0,238275400.0,275646600.0,379921000.0,509885900.0,759207900.0,1110375700.0,1383937900.0,1694494300.0,2014283600.0,2635169700.0,3729650700.0,4783631500.0,6472772000.0,7810528400.0,9607369600.0,18588392800.0,23023354500.0,30055844200.0,36465124500.0,45278268100.0,57956609300.0,71490377300.0,90775127500.0,108302666700.0,134566000000.0,163255394100.0,199099194200.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612805480700.0,821392410000.0,1068859265300.0,1338379376400.0,1662196220000.0,2147853990000.0,2835550000000.0,3053551850000.0,3232564480000.0,3582056962100.0,3795246580400.0,4022895114600.0,4290279469300.0,4692638682200.0,5104768319700.0,5349151107300.0,5764658322300.0,6353745663200.0,7554368809700.0,9686407268800.0,19987218217100.0,24814886263500.0,29639593367300.0,29838411574000.0,36760150915300.0,42229140318800.0,50338238041700.0,54729765320100.0,58136500815100.0,62284360255300.0,73156542403200.0,97912009409700.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,43230800.0,42290800.0,47224600.0,52730800.0,60055400.0,70993900.0,69112300.0,67206200.0,80527700.0,89246200.0,80358500.0,101032300.0,122217000.0,147347700.0,256769200.0,392692300.0,743200000.0,1423634000.0,2636971800.0,5593154500.0,7844847300.0,13517175800.0,22702002600.0,34368560000.0,43938410200.0,65602342800.0,102174597800.0,148164949200.0,113481650800.0,129387098900.0,254726000000.0,275907000000.0,283746000000.0,270480000000.0,275145000000.0,303486127300.0,306545814100.0,331881678600.0,381127279100.0,385584989800.0,418714253700.0,521324507300.0,507828123600.0,506767147400.0,539331440742.62,634849921173.553,716307230631.1841,785642711225.395
root/Sub-SaharanAfricaKenya,root,5463999000.0,5502199300.0,6035898900.0,6420799000.0,6921599000.0,6941998000.0,8072001000.0,8528999900.0,9383542700.0,10227714200.0,11289628500.0,12527103600.0,14808814900.0,16849380000.0,20492315500.0,23251661400.0,27883669500.0,35888136600.0,39544968200.0,44925568600.0,52263461800.0,60074406500.0,67469166900.0,77057690400.0,86305047200.0,97372361500.0,113572522300.0,126550185500.0,142539043700.0,165381629500.0,188052428200.0,213954396600.0,253051281200.0,312720700300.0,380349386400.0,448785222500.0,675095721100.0,760199690500.0,842966137000.0,894770855100.0,957950861000.0,1008632957500.0,1025798216000.0,1119170974400.0,1263118984800.0,1415257000000.0,1856988000000.0,2141643000000.0,2480868000000.0,2860234000000.0,3157638000000.0,3726671000000.0,4242316000000.0,4693418675292.97,5326309860510.25,6217023700909.42,7124731258691.41,7664595639990.23
root/Sub-SaharanAfricaLesotho,root,24700000.0,25500000.0,29900000.0,33600000.0,37100000.0,39200000.0,51300000.0,52930000.0,55590000.0,59620000.0,63200000.0,70200000.0,82900000.0,113800000.0,162600000.0,185537700.0,248900000.0,312100000.0,386400000.0,424200000.0,541100000.0,635800000.0,754668900.0,857096400.0,981883600.0,1117990100.0,1342858200.0,1504495300.0,1841731500.0,2137660800.0,2476743900.0,2981210100.0,3455992800.0,3815473400.0,4287579900.0,4857190300.0,5445883500.0,6090187100.0,6590111400.0,7301576200.0,7845651700.0,10282593800.0,11840271600.0,12518658800.0,13389984300.0,13884956300.0,15191088900.0,17494000000.0,20623415200.0,20490610800.0,22133022000.0,23944113000.0,25397441400.0,27782870200.0,31399103600.0,35537349200.0,38114302300.0,39433142504.4825
root/Sub-SaharanAfricaLiberia,root,187371800.0,181412800.0,189244800.0,197417300.0,231554300.0,243728700.0,258088200.0,276346100.0,294674800.0,324857500.0,342615500.0,361573400.0,393724600.0,415910300.0,523213200.0,614915300.0,645868700.0,738632300.0,794985500.0,897878400.0,929599600.0,913861500.0,885728300.0,757509900.0,807290400.0,807674200.0,745235500.0,789700000.0,844500000.0,587200000.0,0,0,0,0,0,0,0,262700000.0,320900000.0,334400000.0,427664600.0,364500300.0,379200400.0,263100100.0,308400200.0,394400200.0,452028800.0,584827100.0,690440500.0,1010547300.0,1113297000.0,1420555200.0,1473530000.0,1645006500.0,1680000000.0,1754000000.0,1820000000.0,1855110103.16569
root/Sub-SaharanAfricaMadagascar,root,32130060300.0,33377701900.0,35278557200.0,36248989700.0,38318456800.0,39793298500.0,44446602800.0,47219785300.0,50934109100.0,54611402000.0,61588063500.0,66117326100.0,67515016600.0,73469279100.0,91620827100.0,97308676000.0,103683953900.0,115845202400.0,120449678700.0,146827037900.0,170021902600.0,192296388000.0,241898582700.0,294682890800.0,323782109000.0,363819594800.0,421992126700.0,516756572800.0,640793578300.0,742547213700.0,883880145800.0,912452376600.0,1077388808800.0,1238990523700.0,1736250373500.0,2560843438600.0,3116757818600.0,3517085327800.0,3988296266700.0,4619146957500.0,5152987536400.0,5890309363300.0,5911006190900.0,6679945101800.0,8007476199400.0,9934716950600.0,11645247587700.0,13654296269200.0,15995389950500.0,16547291966800.0,18050701319300.0,19719409575500.0,21083712995300.0,22656158142500.0,25052395015200.0,27481800310000.0,30474754784600.0,34732295252000.0
root/Sub-SaharanAfricaMalawi,root,114800000.0,122500000.0,129400000.0,134700000.0,133000000.0,159600000.0,180500000.0,187600000.0,197300000.0,215700000.0,236100000.0,300300000.0,321800000.0,364800000.0,473900000.0,537700000.0,594000000.0,705000000.0,769200000.0,808200000.0,924000000.0,1033900000.0,1171600000.0,1353700000.0,1628600100.0,1854000000.0,2090000000.0,2487399900.0,3396500000.0,4250599900.0,5014237700.0,6046799900.0,6343701000.0,8932600800.0,9947239400.0,20634001400.0,34322180100.0,43116929000.0,53107441700.0,76457001000.0,101650603300.0,121534024500.0,264663213800.0,308634682300.0,373570811500.0,428214550200.0,538642845200.0,617491509200.0,744579576800.0,865669988400.0,1031008077200.0,1234660661400.0,1467904081900.0,1952093033300.0,2497499222500.0,3082763641500.0,3800283532700.0,4499129213800.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,67612799000.0,84615299100.0,87659102200.0,97880997900.0,108421996500.0,122439000100.0,125116997700.0,128517996600.0,175667003400.0,222557995100.0,257934000100.0,278342008800.0,336465985500.0,367712758100.0,408491227300.0,429512965400.0,483044287500.0,529282891800.0,613812114600.0,632912170700.0,622260727300.0,638249832200.0,696019296000.0,725874238200.0,767743296800.0,747330062500.0,798657740300.0,1142954908900.0,1327277804000.0,1396831598100.0,1543198038400.0,1692912804900.0,2090214385500.0,2081855153300.0,2418502707500.0,2543715443400.0,2640778207000.0,2780233000000.0,3185055413300.0,3473237000000.0,3798098906500.0,4266470000000.0,4695339000000.0,5081422000000.0,5906023000000.0,6096260700000.0,6330557400000.0,6923821041100.0,7573177953100.0,8100785849800.0,8682644070800.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,9908301100.0,9580287700.0,10999976400.0,11819717000.0,12548904500.0,14430603500.0,18557661700.0,19216999700.0,20973002100.0,22666996600.0,23881997600.0,28116982600.0,31322007600.0,33683990100.0,36477006800.0,39797978300.0,43886008600.0,48625397900.0,54488453800.0,61474657100.0,66641769500.0,76513782400.0,77431567300.0,113287082500.0,121646766700.0,142701729800.0,153384418800.0,174016143800.0,201272831300.0,215451952400.0,264065390900.0,300720561000.0,312376705600.0,322939829800.0,375075325100.0,426312411300.0,503246856200.0,597185130300.0,796779520000.0,852290662700.0,954730264000.0,974469999800.0,1177760424300.0,1408723770300.0,1495097313600.0,1645796755300.0,1583492567600.0,1510541289000.0,1625030823100.0,1776192721400.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762762200.0,5447862600.0,6236290800.0,7566096800.0,8555537400.0,9843889500.0,11276258400.0,12331619200.0,13794328500.0,15987814600.0,19053762600.0,23790760200.0,28210501500.0,33110788900.0,39101000000.0,44805910000.0,50350920700.0,57654925700.0,63462564500.0,69914666500.0,78576491500.0,87802655800.0,99404504300.0,107482620300.0,119507239000.0,132539182500.0,143233937100.0,155689708800.0,175207039100.0,185109317600.0,223879000000.0,261411000000.0,288155000000.0,290489000000.0,311637000000.0,331550000000.0,351836000000.0,373127000000.0,382132000000.0,406896000000.0,432469000000.0,465857000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114964500.0,124831400.0,135761400.0,128781900.0,140877100.0,188250100.0,206973000.0,651899800.0,1061355900.0,1632790900.0,2246916200.0,4527514300.0,5530745300.0,8941430400.0,14338419700.0,22206320200.0,38753679600.0,47812126000.0,56332419900.0,66158820600.0,73449450900.0,94017713100.0,104853545700.0,129182310900.0,147508027700.0,169821283100.0,195017839500.0,226752901000.0,263732332500.0,292651239700.0,333260423700.0,376169047400.0,430980285200.0,480469242200.0,525446316300.0,579809152500.0,672901934500.0,757919233900.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623288400.0,1873655600.0,2140679700.0,2465457500.0,2712424600.0,2972081800.0,3589283000.0,4487086300.0,5103651900.0,6339911200.0,7352796100.0,8586084700.0,9882628200.0,10700013700.0,13095002600.0,14868762700.0,17272203600.0,19211005300.0,21638192700.0,23225902200.0,27355829200.0,30525270300.0,35786060500.0,39035617000.0,43217150100.0,45462000000.0,53677000000.0,60438935000.0,68966103700.0,73795939600.0,79430499500.0,87678761200.0,102584596300.0,121961957200.0,138475718900.0,149478000000.0,162592000000.0,173755000000.0
root/Sub-SaharanAfricaNiger,root,110521876500.0,119544029200.0,130683953200.0,143051751400.0,142205714400.0,164520017900.0,172137988100.0,162235007000.0,158494441500.0,162077098000.0,179224395800.0,190620663800.0,186927366100.0,211018711000.0,245530001400.0,222725996500.0,253461987300.0,317161013200.0,393668001800.0,436490960900.0,523043962900.0,571044921300.0,639435931600.0,671579963400.0,614724010000.0,628195000300.0,653340049400.0,652599951400.0,665600000000.0,700999991300.0,659799998500.0,645440995300.0,612599005200.0,619400003600.0,850800017400.0,913497456600.0,1002350444500.0,1060419993600.0,1211275018200.0,1230484013100.0,1268700000000.0,1415005654000.0,1495929011400.0,1572284429400.0,1605981085100.0,1791079319600.0,1907472585800.0,2056496697600.0,2411133154100.0,2532080698400.0,2810408382700.0,3000822604600.0,3475083000000.0,3697007000000.0,3993891642100.0,4198313006200.0,4414098493600.0,4622852207200.0
root/Sub-SaharanAfricaNigeria,root,2981276900.0,3175821100.0,3481725700.0,3646126100.0,3889420300.0,4038700000.0,4369000000.0,3652600000.0,3601600000.0,4587300000.0,8629500000.0,9624000000.0,10181200000.0,11385700000.0,18922000000.0,22416700000.0,27952400000.0,33240000000.0,35907200000.0,42638600000.0,47824800200.0,50405590000.0,52540350000.0,56857110000.0,62556340000.0,70935820000.0,69760220000.0,100788930000.0,144696430000.0,208784460000.0,255117770000.0,299564650000.0,499533510000.0,608952870000.0,822530020000.0,1852323010000.0,2620568110000.0,2725182880000.0,2567677010000.0,3175977869900.0,4092089037900.0,4454010816500.0,6392981455100.0,7752840290800.0,10363605563300.0,12980556789900.0,18112487668100.0,19450289883500.0,22868723852800.0,23067622809600.0,52536382585800.0,60207679404700.0,69121220557900.0,76995223157600.0,87129108277700.0,92673618171900.0,100370320779900.0,111392356760700.0
root/Sub-SaharanAfricaRwanda,root,5950001200.0,6100000800.0,6250000400.0,6400000000.0,6499999700.0,7439999000.0,10895999000.0,15956001800.0,17220001800.0,18870003700.0,22000000600.0,22229969900.0,22709209700.0,24180123400.0,28415012800.0,52467331500.0,61522776500.0,71268848400.0,80635943200.0,95935115200.0,108145042400.0,123430994800.0,131979240100.0,142575805000.0,159221193400.0,172827170200.0,169401244100.0,170291678200.0,182075056300.0,191968330600.0,212461568300.0,237887466100.0,270391491100.0,282174592800.0,164920001500.0,340568255800.0,419848415900.0,553324762400.0,615284853900.0,602991000000.0,670099000000.0,731872000000.0,788450000000.0,976618000000.0,1187269000000.0,1424915000000.0,1723170000000.0,2082987000000.0,2638736000000.0,3035743000000.0,3341464000000.0,3906004000000.0,4446804000000.0,4840610000000.0,5344207000000.0,5823953000000.0,6506493000000.0,7430436000000.0
