root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,5325075.15474333,5688156.88187054,6535322.87654288,7399780.24169446,7987612.73211499,8558166.20303521,9491776.69912481,9739018.59502006,9922282.42014214,10290539.2074342,10736607.161882801,12569257.764082499,15249086.711933402,20245675.231486898,26711832.626112804,32780350.2546109,41390378.2181049,51366251.535753794,59440321.120264895,71283427.78107192,88347762.56591551,105472407.180795,115858308.29642199,137143429.56231,157209892.08975902,178383866.896402,204749452.179648,233724490.53289303,295542770.325378,339928199.17517,362352290.66354704,452588394.395584,506977350.404813,564734282.5030509,613473591.982662,681037114.881557,754666882.82883,926853213.771001,1287009166.90725,1363946168.82924,1465952533.14845,1515053911.57492,1792891590.68039,1911668497.0490198,2022665262.42933,2202049286.89621,2398139862.9907603,2746835478.65372,2871445912.9260397,2932384494.24539,3100419562.36683,3272125119.1038,3450403422.18343,3570615808.72533,3685522696.41407,3736200813.15964,3802442843.06966,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337175308.68874,1753681459.4644198,1939804805.6225102,1568035804.33259,1062731411.2222401,1410075478.74415,1721777703.15954,1847580416.30623,1951381086.95305,1897080597.04158,1990595900.0,2022019316.3450198,2004359758.99702,2076584258.12777,2148234821.64471,2525316700.7627697,2346513682.6143603,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,4222200558.75315,4239898159.42847,4396614254.76249,4484941730.46834,4594155871.67317,4560846072.504729,4646592641.353021,4686316682.55935,5063373862.91669,5252625588.66468,5576955195.572821,5922049130.054,5777421982.29671,5598097231.98917,5422869174.37515,5443652869.60448,5200211159.82413,5420163871.60667,5336816020.64444,5982169474.62523,6069727007.30575,5330178668.82316,5341881199.4554205,5307396663.72188,5253413014.07065,5420630569.33463,5386370550.88482,5274155233.23563,5287893161.05033,5125232507.50225,5520513109.346661,5473901600.93038,5338226494.14314,5482870811.144529,5484571754.29267,5575420227.702729,5624435756.34285,5946813163.54134,6175922749.556621,6401577968.237471,6670004844.0089,6949498494.464379,6841775809.67779,7407996537.179621,7935176747.27237,7679253929.982141,7695754512.974979,7989579604.42875,8369541059.99887,8376690246.404571,8494192684.0355,8571246782.734591,8802185147.46854,8869515875.6553,8894370644.48983,8884032396.48868,8941636017.50805,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214969965.93698,4400263929.22123,4664613021.95955,4884161874.40941,5062273018.450911,4746372731.51354,5379179052.1099,5590055648.43992,6211545363.08409,6928448835.7041,7758068581.221621,7293855314.58782,7695543114.3669405,8155867893.847791,9461017805.66671,10221926832.2991
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2060657884.7803602,2126422262.31128,2129746826.9841,2239121471.2523603,2294460678.01887,2449430945.4164,2414442759.87988,2627406889.95256,2813772807.2114,3110063052.10001,3130198080.5396104,3324077251.59658,3596560877.05044,3439992153.68635,3614034301.97785,3406551072.21531,3521559754.9891896,3564404097.7356296,4118377537.7452297,3931106170.7021604,3655203392.5208797,3973325240.31695,3896246367.1561604,3871585177.3777,4451642851.59729,4134819073.3289,4351557182.66574,4210636166.35115,4281411269.58965,4629607452.88458,4582961098.2153,5112930642.0387,5427984170.2476,5431820896.691111,5830547905.34831,5799889339.244571,6179562021.05676,6476136571.66251,6860980715.34886,7113359890.546309,7538186727.68831,8140410725.624609,8564115206.60043,9427756588.73721,9787386665.62936,9635586265.78519,9943051726.391209,10606171264.2469,11261036817.7333,11752029335.1856,13017700489.7734
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,615290574.23365,645642151.815733,647925677.530184,668459129.927032,701071853.314334,793299370.222077,770603316.323724,807701492.4525139,871542527.946543,891092647.276514,1019636052.3771,1037194410.3615401,1026462805.03233,1070229119.89752,1432864831.9351,1546924659.9435198,2071285288.91775,1924801531.12778,1668906719.7785401,1610811322.42482,1572902254.4337099,1646190780.53004,1836669987.5256398,1635311533.12733,1479261246.58791,1386296814.7974901,1574955292.37112,1534924562.09665,1419425671.6804302,1625158852.53345,1711142800.44751,1534594913.62008,1390171551.53146,1368601965.1816,1495889696.16309,1475721169.5757198,1649394174.7778099,1581975750.83252,1790450690.25617,1908735464.75333,1977518914.59453,1987370710.79575,2200201118.78328,2398533054.50035,2398967717.32925,2488794542.21667,2644338003.89077,2850351179.6406603,2927803379.3216896,2948033839.98978,3094343772.58221,3194591404.44356,3494133123.20019,3576855295.2275705,3695762853.3923297,3734805403.20009,3805526548.5722203,4172004456.9136
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914122618.5807397,2025719357.91755,2088617916.25137,2095554033.04387,2006952484.36311,1975063903.7618802,2038256772.76889,2080723941.12258,2170653006.2532,2255897980.597,2386847241.70179,2792665270.73722,3014251863.7543,3210912443.73801,3380917615.95583,3556979645.14464,3731150323.87425,3937145665.0601,4149467411.82055,4340269336.671,4562713088.94132,4704927276.672689,4978259263.3979,5195069750.11442,5415247398.21603,5600231967.52787,5809145564.94005,6079414319.41714,6516900849.843329,6978352928.2113,7590500805.356509,7831882580.03685,8265571838.666929,8481026993.71765,8704116370.62928,8923016325.41802,9168017800.90351,9397495795.98398,9674470759.01752,9935591646.960659,10223723804.7731,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734988696.06628,3749361689.46276,3675916142.13609,3101531688.16179,2863446162.63052,2664860417.76968,2698637766.13836,2974499502.66203,3076282726.3962,3314462347.07841,3186061281.68702,3319133811.14635,3074464698.98404,3274504389.6034102,3530510287.7001705,3419664162.35761,3691620197.6765704,3993389764.17061,4251430954.01937,4505774421.02314,4528491782.03185,4643546096.01221,6204582988.14396,6566958164.84495,6887405845.01572,7352870067.954391,7737861406.449559,8274254098.537841,8753583576.47585,9309248739.51607,9790282672.901442,10456041447.1466,11468999273.3035,12364166819.3606,12928103066.4954,13775345033.8609,14227335161.6799,14825132837.9793
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221545866.79779,4312090504.28892,4408102278.31503,4264555209.52849,4400163566.08206,4035215620.3901,4286797901.9832797,4867779571.654921,4678340121.83795,4751958039.665629,4206388378.9542704,4783388037.4802,4763241900.23494,4767044022.83779,4811164453.91466,4952395345.02541,5352786606.02087,5696548639.56729,5895212629.0772,6029281852.70174,6296359927.33432,6750505627.49276,6630549964.4867,7085517046.38584,7278862563.514179,7201731410.1513405,7871189313.227341,8370310154.0731,9377023834.89046,10404365746.0526,10015713749.1122,10841125949.2979,11686757157.2966,12644391780.0361,13437393023.0017,15148337403.7043,16262560372.6165,15389765175.1079
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194830409.91185,4309795346.71146,4531932111.98019,4832366145.71336,4971860572.9723,5242525473.55911,5458383023.506371,5684889434.50566,6097201636.17591,6504282833.68823,6860471165.01944,7147710801.071779
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100631226054.904,95549377115.4639,84033205130.4741,77972605875.6604,84194012501.1644,69510040880.7835,55951739776.3111,61823541633.9539,59876367457.3181,72354053775.1667,74512649704.5869,82448622306.3514,81110296462.3615,77705245695.2188,82161033021.7301,97710727775.486,94631605475.7881,95356769261.06801,90091568058.1245,91734575378.2485,126368764198.459,127432037050.393,144703665169.863,180875262060.04102,197902695462.34802,178693481746.929,254501323822.007,235515103238.899,283359343056.461,276178344355.88,270190824561.87,269537861847.79602,315993836844.136,315677099828.341,316593392287.323,296269872562.509,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,758278280.390808,727328786.024493,842546698.162845,786740654.2280589,642729255.232254,708038258.433404,774061215.165096,834433993.090698,896943915.583276,1015086998.36239,1044313021.61526,1054453322.6156199,1035617894.07789,1017799165.38411,1061502969.19286,997802447.044079,1158022352.4088,1215584151.62932,1337426283.77197,1517866648.3403401,1633525367.30394,1742819809.0538,1679036145.95114,1886752129.7275,1642844270.03404,1637961005.4391198,1828189954.06245,1765595947.3243,1935325486.4236,1962405368.99282,1958707407.79807,2196516664.2448897,2272005362.4411697,2146094326.87911,1557803787.10568,1610780715.22492,1764451126.0876899,2042345521.07545,2172715700.5777197,2585232262.2358,2884422249.74968,3006419545.2771397,3408786592.06875,3284862691.2366,3512074795.80228,3827226891.4584203,4337688403.52699,4393988017.17136,4658495688.684071,5193445617.440021,5483069424.03498,5910259418.882111,6416498658.62732,6633357755.55722,7342178285.898391,8520566958.25256,8601536201.365091,8871915638.18729
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3121868956.6199303,3133607976.2589803,3142812342.42076,3335399945.8555303,3450157327.01019,3356592138.9122,3480019415.57411,3510730956.0083,3528569471.2743797,3138077880.45734,3380657020.4995103,3433528336.981,3403605519.73611,3385084429.70109,3523801437.17515,3784010546.6663795,4193189126.1860204,4242746602.88729,4394870027.84929,4625659413.728029,4708308913.34149,4682791456.4262705,5038326199.18134,4961113947.69848,5119305576.81742,5130688551.88692,5607001059.07172,5822292310.4568,5993914967.894239,6167344141.0821705,6159623255.10982,6257815131.26214,6398322444.27065,6663750730.2892,6375482706.85258,6552242775.8107395,6720531469.78764,6826070528.96896,7285070844.06428,7640393953.81913,7859780550.39735,8209668669.94565,8556046221.719521,8957230324.18117,9384299813.36325,9864659636.12318,10330558474.4529,10874966841.5272,11412021257.7566,11818234809.6696,12078437210.9064,12303710004.8247,12678629513.8651,12942343394.4387,13592967214.5993,14241168332.3512,14904330510.5612,15596381117.1717
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752332653.839142,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674854749.30644,1633267626.87945,1645123653.73406,1539157826.2581801,1492906128.18968,1437151613.82329,1417198752.27563,1519061705.66771,1506724221.4124,1469665335.7529,1340746732.24531,1370068461.5987198,1204433059.96446,1289635026.33807,1080467041.10784,1268397694.09969,1363168302.34938,1113420433.18379,1079898606.93085,1036144965.56498,1107341345.5315301,1393674269.53204,1732293302.28656,1837201895.3738,1886683925.6844897,1927481408.28901,1965227750.40193,2110849669.2634199,2298926705.2651896,2528217314.9133897,2232666430.43925,2906960639.0575104,3135553318.5886602,3981618335.6650796,3367633498.18836,3415490894.3338,3797893087.3549795,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,45810685313.1572,47194695583.2946,49875447269.9462,52859113381.2242,57142388899.5111,59859195323.8098,62699052197.427,65434159132.5012,70176039987.9818,74931714512.0319,80087541995.5751,84470650897.2713,87116440414.0832,93073802955.3959,98485427876.8676,103999617601.267,106645680260.03099,106991204829.15,108473819343.91301,111817896260.687,121578487339.871,128707901996.66801,132800934145.475,136374040588.894,143429706918.686,141100079211.166,142164923110.541,147599765097.921,153910573324.957,158670891262.189,162959902761.465,163373712818.552,162569992625.167,165305099560.242,170404250088.771,174766327060.173,182280325585.207,187692223648.63,189064488814.837,191739504520.499,199105050394.69,205880609652.837,213110813689.875,220618529950.015,233832864439.649,247602359946.464,266954194094.67102,282761738275.382,289239845947.93896,286845756739.778,297417169703.095,310906421567.289,322258337658.081,329546862432.056,332986285597.225,337209111947.229,340589496927.153,346830040247.467
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,10647896922.5994,10350881006.1641,10821376194.3876,10758293322.1659,10976454394.5523,11856989565.6918,11043502290.2927,10735923406.0048,10830962653.1052,10436137250.8888,11049614009.9754,11587609645.8616,10624076452.1497,10282424109.7154,12135689905.8008,14002860150.7406,16309472402.3606,18499653910.3635,17946989860.6624,17177966348.9721,18081603400.2,19294347265.6365,20733382615.1738,21465123729.3078,21119040199.0526,20104320397.7435,18602333045.8809,18179087382.9363,19039177714.9841,19618733856.6791,20064898946.0611,21808074740.5305,22948435373.8156,24366213201.3103,25298918414.7786,25329977805.4776,25785200620.0911,27290454465.4602,28738859192.0806,29935515374.0057,29373490305.7003,32580048265.506,33483564477.0122,33475463917.0076,37795043836.5241,40196630377.9238,44714199494.7705,45615232521.6385,46327914393.6486,48257958548.8406,50799261361.6652,50410339672.4167,48450215979.0521,50134235953.4436,51073268057.7197,51845802608.1241,54096003008.8422,56751682767.6413
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416434507.00822,1351393036.30452,1479187797.41765,1476303590.61995,1486443104.5313199,1344586771.2897599,1174044789.37212,1181860062.71275,1042184280.1596401,1114896847.19388,1377305568.95994,1447310333.55639,1615997166.15698,1793140845.0510602,1641283931.87477,1935598114.53152,2229792591.94063,2220250886.3949103,2353474481.74918,2576509765.76808,2859236447.12353,2919349492.02974,2923652381.6343603,3010577671.42618,3325938172.2887697,3645808681.80568,3824379593.8815103,3882685907.4103103,3958278476.56017,4215977121.15618,4535433713.05251,4446807052.49907,4567533537.935989,4707398864.48049,4750358229.44255,4844059133.65511,4958426563.03733,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9538923300.43906,9945798316.774609,9932877601.83025,9865093433.92913,9864732164.064121,10096058298.8425,10243010181.1099,11008109188.3533,12426015988.6627,12872756937.1108,13097677450.8479,13563722656.29,14567144064.7452,15538296157.3731,16733807453.5867,19209325354.5892,19958364735.661,21472585458.0169,22804849569.6375,24401163087.0326,25136747151.9668,27022777318.4901,28387885779.4675,31332987022.8071,32404047060.4902,32497822488.7542,37633282878.4527,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,771366428.085634,833035121.44515,840902549.928875,920913870.0688971,914027527.793994,968198834.1611551,1156862300.56787,1274655362.48292,1371804352.91326,1467886650.57881,1534852878.5731301,1022540435.47525,1122620996.15134,1197607012.80183,1316932041.1677,1154022982.71416,1615486703.19044,1661091466.5116599,1566790274.26039,1718601056.7309802,1811601201.0363102,1864760249.60235,1961285704.0003102,1799010954.00375,2041024048.22848,2267399350.32898,2234462303.3863397,2145095766.26025,2384323404.38607,2473088752.15871,2418878367.45092,2554418196.12621,2586792559.5834603,2107060415.4497,2194591297.70332,2377497857.22682,2922762130.68151,3109368879.44303,3358758285.83819,3374917276.14529,3306845850.62256,3432539739.55039,3287727768.6804104,3566544253.08636,3494219874.63041,3123337127.62185,3097343469.2026896,3210857768.69071,3080603175.14121,3255864336.4508,3135952354.33909,3238320110.85838,4246645794.77414,5268756237.441171,5424461554.2037,5971743891.07126,5858615565.11543,5925496284.84971
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090990943.3733296,4415055201.11638,4316262989.441071,4178339923.6129603,4179816222.84707,4352160773.65314,4657599183.46191,4903914230.68046,5222358862.320829,5460800313.52557,5622810769.64361,6021839922.25744,6344091315.18666,7276788621.654321,7795285824.657121,8032516149.52368,8596062152.3638,9164002964.17421,9246689750.04785,9604659741.07678,10423200657.8693,10825036808.9789,11113310467.8694,11695977390.0257,12992209464.243,13987857228.3049,14105788728.6782,16436061741.4319,17338113041.1129,19224264006.151,19784038269.7965,19787764003.7067,20382149173.7556,22758925698.5534,22591801761.7455,22910744221.1458
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964165850.2012,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385512576.597209,7199551954.78718,6576988133.94491,6299224167.19069,9820563857.919321,10753467300.0,12067460550.5356,15971155646.334,14810642441.5049,14625420647.2837,15921781924.2774,14770392150.1972,13967632486.821001
