root/Sub-SaharanAfricaRwanda,root,76269.0,79516.0,82671.0,85828.0,89287.0,93173.0,97647.0,102652.0,108146.0,113914.0,119920.0,129048.0,139071.0,149817.0,161506.0,174276.0,188169.0,203287.0,219770.0,231314.0,242693.0,254377.0,266397.0,279142.0,293389.0,309494.0,328521.0,349936.0,370490.0,385480.0,391891.0,387212.0,421412.0,460712.0,509833.0,583145.0,695539.0,813080.0,935002.0,1067913.0,1197916.0,1318462.0,1432119.0,1527567.0,1624885.0,1733786.0,1856783.0,1991985.0,2139001.0,2293615.0,2454324.0,2620815.0,2793666.0,2973095.0,3158661.0,3350591.0,3548438.0,3751766.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,10327.0,10848.0,11578.0,12318.0,13153.0,14147.0,15358.0,16781.0,18397.0,20127.0,21918.0,22952.0,23696.0,24431.0,25231.0,26136.0,27167.0,28302.0,29493.0,30675.0,31791.0,32824.0,34375.0,36001.0,37671.0,39432.0,41292.0,43245.0,45301.0,47454.0,49712.0,52092.0,54375.0,56718.0,59102.0,61496.0,63885.0,66275.0,68722.0,71295.0,74049.0,77010.0,80163.0,83459.0,86841.0,90281.0,93760.0,97298.0,100872.0,104512.0,108199.0,111929.0,115705.0,119525.0,123388.0,127289.0,131235.0,135211.0
root/Sub-SaharanAfricaSenegal,root,737552.0,779172.0,823109.0,869496.0,918601.0,970475.0,1025247.0,1083052.0,1144140.0,1208733.0,1277252.0,1348134.0,1423194.0,1501438.0,1581749.0,1663157.0,1740830.0,1801704.0,1863904.0,1929557.0,2000434.0,2077137.0,2159401.0,2246934.0,2339064.0,2434954.0,2534656.0,2638363.0,2744674.0,2840346.0,2939135.0,3041392.0,3146689.0,3253610.0,3360265.0,3465405.0,3568542.0,3670334.0,3772537.0,3877675.0,3987721.0,4103458.0,4224868.0,4351843.0,4485692.0,4626408.0,4774214.0,4929663.0,5093932.0,5268498.0,5454524.0,5652488.0,5862500.0,6082893.0,6311994.0,6548092.0,6791128.0,7041456.0
root/Sub-SaharanAfricaSeychelles,root,11540.0,12316.0,13118.0,13949.0,14819.0,15733.0,16693.0,17693.0,18736.0,19818.0,20940.0,22062.0,23421.0,24621.0,25937.0,27432.0,28905.0,30449.0,30700.0,30955.0,31229.0,31603.0,31779.0,31731.0,31910.0,32160.0,32351.0,33744.0,33860.0,34062.0,34238.0,34714.0,34902.0,35675.0,36688.0,37291.0,37913.0,38443.0,39297.0,40183.0,40663.0,40828.0,42242.0,41921.0,41931.0,42303.0,43385.0,43811.0,45021.0,45431.0,46967.0,46004.0,46726.0,47881.0,48931.0,50341.0,51328.0,52274.0
root/Sub-SaharanAfricaSierraLeone,root,398595.0,416997.0,436378.0,457138.0,480027.0,504033.0,529265.0,555776.0,583812.0,613561.0,645308.0,679223.0,715390.0,753765.0,794427.0,830172.0,861916.0,895111.0,929788.0,965939.0,1003541.0,1042127.0,1081592.0,1122863.0,1167367.0,1215742.0,1264696.0,1313486.0,1361639.0,1403132.0,1433908.0,1452324.0,1460525.0,1462543.0,1464656.0,1471777.0,1484562.0,1502819.0,1530045.0,1570272.0,1626076.0,1699790.0,1790001.0,1890140.0,1990711.0,2084547.0,2169631.0,2247600.0,2320954.0,2393923.0,2469879.0,2549270.0,2630999.0,2715255.0,2801791.0,2890613.0,2981996.0,3076314.0
root/Sub-SaharanAfricaSomalia,root,477110.0,501894.0,528046.0,555575.0,583809.0,612583.0,644078.0,678630.0,714552.0,749175.0,781156.0,806885.0,828271.0,856413.0,907964.0,989404.0,1104452.0,1255066.0,1422265.0,1578125.0,1701893.0,1784702.0,1832247.0,1856324.0,1876195.0,1906231.0,1951399.0,2009074.0,2075714.0,2139312.0,2193905.0,2237303.0,2273447.0,2309409.0,2356107.0,2421263.0,2508596.0,2615954.0,2738197.0,2867038.0,2996046.0,3123296.0,3250860.0,3380868.0,3516401.0,3659713.0,3811541.0,3971025.0,4137734.0,4311233.0,4490910.0,4676829.0,4869763.0,5070663.0,5280659.0,5500804.0,5731494.0,5973228.0
root/Sub-SaharanAfricaSouthAfrica,root,8138211.0,8385621.0,8631458.0,8886439.0,9150112.0,9422339.0,9702787.0,9991697.0,10290191.0,10599780.0,10919313.0,11240988.0,11573961.0,11915521.0,12261915.0,12610526.0,12959556.0,13309900.0,13664894.0,14029453.0,14411508.0,14836268.0,15275381.0,15723388.0,16171347.0,16653249.0,17212444.0,17769785.0,18334902.0,18923392.0,19545370.0,20200630.0,20875876.0,21569049.0,22259855.0,22932158.0,23580029.0,24207383.0,24817322.0,25418106.0,26015296.0,26610150.0,27227214.0,27848775.0,28462586.0,29065824.0,29656760.0,30239614.0,30829033.0,31442368.0,32094946.0,32793266.0,33533029.0,34297147.0,35067853.0,35829267.0,36575303.0,37309680.0
root/Sub-SaharanAfricaSouthSudan,root,258517.0,263081.0,267850.0,272884.0,278126.0,283610.0,289374.0,295354.0,301622.0,308148.0,314907.0,321982.0,329312.0,336988.0,344946.0,353283.0,361831.0,370541.0,379762.0,389817.0,400838.0,412972.0,425846.0,450252.0,492649.0,536540.0,582212.0,629558.0,677293.0,723169.0,765824.0,802975.0,835044.0,858010.0,855444.0,866589.0,894411.0,937392.0,991176.0,1049024.0,1105876.0,1159989.0,1213040.0,1267102.0,1325693.0,1390997.0,1463889.0,1542855.0,1626144.0,1711611.0,1797497.0,1883093.0,1968923.0,2055540.0,2143723.0,2234317.0,2327508.0,2423089.0
root/Sub-SaharanAfricaSudan,root,810731.0,872668.0,939444.0,1011469.0,1089192.0,1172825.0,1262982.0,1360216.0,1464966.0,1577575.0,1698845.0,1829017.0,1968957.0,2104071.0,2199226.0,2300463.0,2407884.0,2521418.0,2640882.0,2765735.0,2895546.0,3030399.0,3170953.0,3366677.0,3648614.0,3947501.0,4262608.0,4595231.0,4951277.0,5338264.0,5764225.0,6234658.0,6749810.0,7240120.0,7513116.0,7768874.0,8001974.0,8216978.0,8422547.0,8631857.0,8855061.0,9095540.0,9349825.0,9612013.0,9873047.0,10126743.0,10371226.0,10609975.0,10848620.0,11101339.0,11374877.0,11671328.0,11990132.0,12329983.0,12688618.0,13065276.0,13459572.0,13873343.0
root/Sub-SaharanAfricaSwaziland,root,13663.0,15496.0,17551.0,19861.0,22474.0,25427.0,28713.0,31793.0,35223.0,39027.0,43258.0,47961.0,53192.0,58971.0,65362.0,72404.0,80179.0,86660.0,93233.0,100234.0,107678.0,115489.0,123737.0,132645.0,142557.0,153737.0,166438.0,174993.0,182920.0,190518.0,197323.0,203118.0,208062.0,212452.0,216796.0,221443.0,226552.0,231732.0,235459.0,238581.0,240805.0,241999.0,242399.0,242445.0,242729.0,243712.0,245505.0,247985.0,251133.0,254719.0,258515.0,262512.0,266781.0,271291.0,276050.0,281055.0,286281.0,291731.0
root/Sub-SaharanAfricaTanzania,root,528509.0,559541.0,592636.0,627777.0,665038.0,704517.0,746292.0,790637.0,870061.0,964069.0,1068306.0,1184203.0,1312559.0,1454157.0,1610103.0,1781164.0,1968806.0,2173667.0,2397905.0,2560919.0,2719334.0,2886940.0,3065089.0,3253365.0,3452356.0,3661410.0,3881163.0,4111940.0,4356633.0,4578236.0,4807792.0,5054588.0,5317625.0,5592427.0,5873136.0,6154842.0,6435980.0,6718378.0,7006325.0,7306494.0,7624779.0,7962433.0,8320222.0,8771267.0,9265294.0,9791550.0,10352972.0,10950894.0,11586014.0,12255418.0,12960158.0,13699468.0,14476048.0,15290226.0,16141097.0,17030377.0,17958712.0,18925488.0
root/Sub-SaharanAfricaTogo,root,159600.0,174769.0,191015.0,209045.0,230147.0,255440.0,286062.0,322364.0,363861.0,408976.0,450183.0,472147.0,492872.0,512679.0,532384.0,552643.0,573429.0,594659.0,617270.0,642423.0,671041.0,703572.0,740164.0,780104.0,821769.0,864060.0,906940.0,950578.0,994630.0,1038672.0,1082648.0,1126053.0,1169151.0,1213299.0,1260543.0,1312339.0,1369567.0,1431830.0,1498036.0,1566424.0,1635599.0,1705082.0,1775470.0,1847364.0,1921834.0,1999658.0,2081114.0,2166016.0,2254416.0,2345946.0,2440753.0,2538795.0,2640420.0,2745271.0,2853180.0,2964051.0,3077767.0,3194325.0
root/Sub-SaharanAfricaUganda,root,299835.0,323496.0,349411.0,377741.0,408457.0,441513.0,477415.0,516042.0,557486.0,601265.0,629486.0,654863.0,680408.0,706360.0,733463.0,762231.0,792933.0,825558.0,859900.0,895854.0,945482.0,1012953.0,1085452.0,1163377.0,1248062.0,1340459.0,1441346.0,1551021.0,1669674.0,1796635.0,1931533.0,2045425.0,2129787.0,2216481.0,2305503.0,2396780.0,2490401.0,2586521.0,2686595.0,2792061.0,2904425.0,3024095.0,3151232.0,3323576.0,3516354.0,3719561.0,3934080.0,4160306.0,4398748.0,4650004.0,4914981.0,5193860.0,5487772.0,5797169.0,6122464.0,6463726.0,6822281.0,7198405.0
root/Sub-SaharanAfricaZambia,root,552487.0,595111.0,641150.0,692846.0,760165.0,832839.0,911290.0,995787.0,1087208.0,1186232.0,1266829.0,1348908.0,1436892.0,1530527.0,1629833.0,1734414.0,1844398.0,1959813.0,2081307.0,2209423.0,2344797.0,2428785.0,2509987.0,2592639.0,2675627.0,2758089.0,2840010.0,2921482.0,3002484.0,3083016.0,3163300.0,3212589.0,3255309.0,3297925.0,3342446.0,3390221.0,3441885.0,3496981.0,3553822.0,3610318.0,3665076.0,3783898.0,3933177.0,4086900.0,4246423.0,4412535.0,4585714.0,4766132.0,4955003.0,5153673.0,5363425.0,5585080.0,5819264.0,6065375.0,6322121.0,6588682.0,6865351.0,7152184.0
root/Sub-SaharanAfricaZimbabwe,root,472468.0,496270.0,523204.0,561146.0,601709.0,644773.0,690528.0,739175.0,791074.0,845606.0,898591.0,955456.0,1016386.0,1080922.0,1148663.0,1215307.0,1284118.0,1355385.0,1430794.0,1512619.0,1602697.0,1701543.0,1809079.0,1932155.0,2063525.0,2200562.0,2343238.0,2491436.0,2643488.0,2797468.0,2951881.0,3105552.0,3258168.0,3374241.0,3483496.0,3592172.0,3701048.0,3809730.0,3917525.0,4023161.0,4125987.0,4225519.0,4323307.0,4356041.0,4381920.0,4413845.0,4452539.0,4497911.0,4550222.0,4609702.0,4676094.0,4749752.0,4830153.0,4915898.0,5008948.0,5108108.0,5212852.0,5323786.0
