root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,81.2809982299805,80.9359970092773,81.6210021972656,81.30999755859379,80.7330017089844,80.6839981079102,79.2259979248047,80.93499755859379,80.318000793457,79.61399841308591,79.1729965209961,79.7040023803711,79.5869979858398,79.4290008544922,79.5100021362305,79.2259979248047,79.29100036621091,79.4980010986328,79.1129989624023,79.21299743652341,78.95899963378909,79.1269989013672,78.5550003051758,78.0199966430664,78.4029998779297,78.3109970092773,78.0940017700195
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,36.9980010986328,37.612998962402294,37.976001739502,37.9809989929199,37.2369995117188,36.5209999084473,36.583000183105504,36.4659996032715,36.8540000915527,37.5709991455078,36.8979988098145,36.2389984130859,35.951999664306605,34.8400001525879,33.646999359130895,31.573999404907198,31.010999679565398,31.7639999389648,31.798999786377,31.391000747680696,31.121000289917003,30.763000488281303,30.121000289917003,29.902999877929698,29.7959995269775,30.07200050354,29.9650001525879
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,69.66400146484379,69.72000122070311,68.0970001220703,67.3379974365234,66.72000122070311,66.697998046875,65.59999847412111,70.8059997558594,78.3550033569336,70.5039978027344,63.058998107910206,55.7229995727539,49.701999664306605,42.1640014648438,36.3849983215332,30.625999450683604,24.969999313354503,18.2919998168945,18.158000946044897,18.5750007629395,17.875,17.5349998474121,17.2290000915527,16.902999877929698,16.104999542236303,15.6969995498657,15.265000343322802
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,40.237998962402294,47.917999267578104,54.8860015869141,59.8849983215332,66.129997253418,66.9359970092773,55.54499816894529,53.268001556396506,50.143001556396506,47.648998260498,48.143001556396506,48.5839996337891,53.6399993896484,50.69599914550779,51.3680000305176,45.9039993286133,48.095001220703104,47.340999603271506,49.9469985961914,47.137001037597706,45.630001068115206,46.154998779296896,44.595001220703104,43.6949996948242,43.7939987182617,44.4080009460449,43.4690017700195
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,76.7119979858398,76.78399658203129,76.7239990234375,76.2009963989258,76.5979995727539,76.7750015258789,77.03199768066409,76.8519973754883,76.6809997558594,76.3840026855469,76.05799865722659,77.38600158691409,76.6949996948242,79.6859970092773,81.4649963378906,80.3199996948242,78.8320007324219,77.8850021362305,77.59100341796879,75.76100158691409,74.0609970092773,71.6669998168945,73.94000244140629,75.5950012207031,76.713996887207,76.6230010986328,76.7210006713867
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,79.8820037841797,78.9879989624023,80.6490020751953,79.1230010986328,79.7949981689453,80.286003112793,80.36900329589841,80.5139999389648,80.6220016479492,80.7779998779297,81.13800048828129,80.8779983520508,80.3720016479492,80.6999969482422,80.859001159668,80.2399978637695,79.5179977416992,80.177001953125,80.5429992675781,80.5510025024414,80.51100158691409,80.70899963378909,80.5070037841797,80.5380020141602,80.3499984741211,80.1630020141602,80.20899963378909
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,56.58000183105471,56.556999206543,57.1619987487793,56.726001739502,56.797000885009794,55.444000244140604,55.1100006103516,53.689998626709006,53.369998931884794,52.5699996948242,50.5870018005371,50.3380012512207,48.576000213623,48.5919990539551,51.1689987182617,52.2299995422363,54.8650016784668,57.1150016784668,58.7939987182617,60.798999786377,62.733001708984396,65.4130020141602,66.3140029907227,67.1190032958984,62.5130004882813,61.9210014343262,58.244998931884794
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,78.08799743652341,77.68299865722659,77.3059997558594,77.36900329589841,77.18699645996091,76.8499984741211,76.6809997558594,76.09300231933591,75.7929992675781,76.06199645996091,75.7490005493164,75.34100341796879,75.3649978637695,74.9570007324219,74.6940002441406,74.5849990844727,74.65699768066409,74.5950012207031,73.8270034790039,73.78700256347659,73.9459991455078,73.1600036621094,73.0289993286133,72.38099670410159,72.2310028076172,72.4789962768555,72.2229995727539
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,16.9580001831055,16.7049999237061,16.0450000762939,15.5539999008179,15.3369998931885,14.7239999771118,14.2659997940063,13.871000289917,12.8839998245239,12.744999885559098,12.2530002593994,11.9469995498657,11.604999542236301,10.9549999237061,10.5600004196167,10.4370002746582,9.91600036621094,9.65999984741211,9.329000473022461,9.052000045776369,8.34899997711182,8.197999954223631,8.842000007629391,8.75699996948242,8.65200042724609,7.89900016784668,7.97300004959106
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,76.2679977416992,76.4029998779297,76.1940002441406,75.2720031738281,75.6949996948242,73.9260025024414,73.0270004272461,71.9169998168945,71.4199981689453,70.8560028076172,69.5189971923828,69.84799957275389,69.62100219726561,68.6859970092773,67.8720016479492,67.3489990234375,66.6439971923828,66.2519989013672,65.7829971313477,65.0419998168945,63.952999114990206,62.9990005493164,62.452999114990206,61.3139991760254,60.388999938964794,60.0369987487793,60.082000732421896
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,45.3110008239746,42.8740005493164,42.34299850463871,42.9900016784668,40.780998229980504,39.7449989318848,37.8559989929199,36.5890007019043,34.626998901367195,32.9879989624023,34.3600006103516,35.2109985351563,35.1110000610352,33.7729988098145,31.8530006408691,28.5340003967285,25.211000442504897,23.181999206543,27.827999114990202,32.911998748779304,29.2840003967285,28.0359992980957,31.9440002441406,28.408000946044897,24.943000793457,21.975000381469698,22.118000030517603
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,77.1480026245117,78.06199645996091,77.95899963378909,78.004997253418,77.8889999389648,78.0749969482422,78.1110000610352,78.4649963378906,78.91600036621091,79.0899963378906,79.5100021362305,79.8280029296875,79.7050018310547,79.443000793457,79.9280014038086,79.9199981689453,79.8470001220703,80.1490020751953,79.9150009155273,80.640998840332,80.36399841308591,79.8209991455078,79.4280014038086,79.0660018920898,79.0449981689453,78.7460021972656,78.66200256347659
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,62.4000015258789,62.82099914550779,62.5979995727539,62.638999938964794,62.518001556396506,62.021999359130895,61.6500015258789,61.505001068115206,63.334999084472706,61.9329986572266,61.9379997253418,64.2399978637695,62.3120002746582,57.004001617431605,56.2999992370605,54.851001739502,54.0229988098145,50.5439987182617,48.0250015258789,39.530998229980504,42.1870002746582,44.694000244140604,46.672000885009794,45.2470016479492,44.826000213623,44.895999908447294,45.262001037597706
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,83.33599853515629,82.5800018310547,82.9970016479492,86.0120010375977,84.4290008544922,84.0270004272461,83.65699768066409,83.6210021972656,83.286003112793,83.08799743652341,82.7959976196289,81.96800231933591,81.306999206543,80.3259963989258,79.0500030517578,77.5660018920898,75.96299743652341,73.963996887207,72.6839981079102,70.8249969482422,68.97799682617189,66.8960037231445,62.951999664306605,57.9360008239746,56.630001068115206,56.185001373290994,55.643001556396506
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,43.5940017700195,42.4119987487793,42.1059989929199,40.8120002746582,40.457000732421896,39.2599983215332,38.7400016784668,37.2319984436035,35.931999206543004,36.048000335693395,36.1100006103516,36.2410011291504,35.2290000915527,35.3359985351563,34.1100006103516,30.6340007781982,30.975000381469698,29.1100006103516,27.378999710082997,28.5669994354248,27.3409996032715,26.962999343872102,25.4619998931885,23.3299999237061,22.926000595092802,22.520999908447298,21.1639995574951
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,45.319000244140604,45.055999755859396,45.7760009765625,45.620998382568395,45.4640007019043,45.201999664306605,44.8810005187988,43.9669990539551,43.3680000305176,43.340999603271506,42.513999938964794,41.819999694824205,41.6059989929199,40.3040008544922,39.9090003967285,39.193000793456996,42.016998291015604,45.2120018005371,47.6510009765625,49.0359992980957,49.2999992370605,49.7729988098145,49.672000885009794,49.515998840332,49.731998443603494,49.3380012512207,49.159000396728494
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,63.952999114990206,66.1190032958984,65.556999206543,65.5139999389648,66.14700317382811,66.0609970092773,66.8109970092773,66.6009979248047,66.609001159668,66.17099761962889,67.1320037841797,65.7639999389648,65.786003112793,66.40000152587889,66.18499755859379,65.94899749755861,65.58599853515629,65.1439971923828,64.8929977416992,64.7080001831055,64.4380035400391,62.354000091552706,59.54499816894529,59.012001037597706,61.689998626709006,61.4210014343262,61.6539993286133
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,85.2760009765625,85.3669967651367,85.447998046875,85.5199966430664,85.5559997558594,85.4990005493164,85.53700256347659,85.5329971313477,85.5009994506836,85.5449981689453,85.5220031738281,85.515998840332,85.46099853515629,85.46099853515629,85.4010009765625,85.3789978027344,85.2929992675781,85.2170028686523,85.1520004272461,85.0739974975586,85.004997253418,84.8990020751953,84.8059997558594,84.7080001831055,84.7170028686523,84.8010025024414,84.76499938964841
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,16.277000427246097,16.277999877929698,17.2859992980957,17.881999969482397,17.9150009155273,16.9500007629395,16.2959995269775,16.0209999084473,15.7159996032715,15.498000144958501,12.953000068664599,14.307000160217301,12.8299999237061,10.4119997024536,8.62199974060059,9.07699966430664,10.548999786377,6.73199987411499,6.14900016784668,5.65299987792969,5.46199989318848,5.7729997634887695,6.1350002288818395,5.7670001983642605,6.67000007629395,6.88100004196167,6.85500001907349
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,66.42800140380861,66.87400054931639,67.052001953125,67.463996887207,67.1439971923828,66.8280029296875,66.3379974365234,58.8110008239746,58.6609992980957,58.5789985656738,58.369998931884794,57.939998626709006,57.9129981994629,57.5200004577637,57.146999359130895,56.826999664306605,56.404998779296896,56.1059989929199,55.1609992980957,54.6240005493164,57.146999359130895,64.7969970703125,63.47200012207029,63.0989990234375,64.6039962768555,66.6460037231445,67.8379974365234
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,64.52999877929689,63.641998291015604,63.654998779296896,62.8289985656738,63.2610015869141,63.5130004882813,63.234001159668,62.880001068115206,62.62699890136721,61.625,61.4080009460449,60.7210006713867,59.5069999694824,58.568000793457,57.3660011291504,55.930999755859396,53.879001617431605,53.0369987487793,52.215999603271506,51.362998962402294,52.702999114990206,55.8849983215332,55.893001556396506,55.380001068115206,54.8600006103516,54.5499992370605,55.5410003662109
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,65.5419998168945,65.60500335693361,65.3050003051758,65.72499847412111,64.4130020141602,64.8369979858398,63.7910003662109,64.19400024414061,64.12899780273439,64.6959991455078,64.2030029296875,64.3809967041016,64.19699859619139,63.234001159668,63.0200004577637,62.6349983215332,61.54499816894529,61.5499992370605,61.2239990234375,61.904998779296896,62.125,61.9609985351563,62.076999664306605,61.673999786377,61.5099983215332,61.879001617431605,62.673999786377
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,74.6910018920898,75.0920028686523,74.78399658203129,74.947998046875,74.8529968261719,74.83799743652341,74.7190017700195,74.41200256347659,74.13800048828129,73.8040008544922,73.36000061035159,72.963996887207,72.6890029907227,72.318000793457,71.3199996948242,71.3290023803711,70.34100341796879,70.17800140380861,69.61599731445311,69.0550003051758,68.27999877929689,67.734001159668,66.91000366210939,65.3939971923828,64.88800048828129,64.2919998168945,63.8330001831055
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,46.1189994812012,47.632999420165994,52.2939987182617,49.004001617431605,48.4020004272461,48.0610008239746,46.4140014648438,45.380001068115206,45.6829986572266,45.8559989929199,46.9280014038086,47.5929985046387,46.2000007629395,46.1259994506836,47.082000732421896,46.1660003662109,45.8310012817383,47.1020011901855,44.5270004272461,43.612998962402294,42.3660011291504,45.646999359130895,44.4379997253418,44.4739990234375,43.845001220703104,43.3680000305176,42.154998779296896
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,69.3050003051758,69.2760009765625,68.8560028076172,68.18099975585939,67.620002746582,66.3330001831055,65.5839996337891,65.4150009155273,64.4150009155273,63.7190017700195,63.4869995117188,62.181999206543,62.2430000305176,65.1220016479492,69.2939987182617,69.072998046875,69.3610000610352,69.23300170898439,70.2990036010742,67.34100341796879,64.068000793457,61.5719985961914,67.1389999389648,66.71600341796879,66.1559982299805,65.5309982299805,64.0839996337891
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,58.976001739502,61.2630004882813,63.923000335693395,64.2269973754883,64.6279983520508,63.808998107910206,63.9189987182617,64.943000793457,64.9550018310547,64.4589996337891,64.8339996337891,65.6129989624023,66.11199951171879,66.1890029907227,65.7239990234375,65.7310028076172,64.97299957275389,64.12899780273439,60.090999603271506,55.3660011291504,52.4710006713867,47.470001220703104,47.074001312255895,46.0859985351563,45.0919990539551,44.6969985961914,44.6310005187988
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,50.2750015258789,48.573001861572294,52.19599914550779,52.234001159668,50.853000640869105,51.7809982299805,50.6780014038086,51.367000579834006,51.3310012817383,53.507999420165994,55.8819999694824,58.3499984741211,62.7789993286133,65.1330032348633,65.33200073242189,66.0080032348633,66.2009963989258,66.8570022583008,64.5189971923828,62.8720016479492,60.2690010070801,60.2080001831055,61.106998443603494,62.8650016784668,62.856998443603494,63.117000579834006,64.05999755859379
