root/abstract-factory/src/test/java/com/iluwatar/abstractfactory,root/abstract-factory/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,78.0,78.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
root/abstract-factory/src/test/java/com/iluwatar/abstractfactory/AbstractFactoryTest.java,root/abstract-factory/src/test/java/com/iluwatar/abstractfactory,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0
root/abstract-factory/src/test/java/com/iluwatar/abstractfactory/AppTest.java,root/abstract-factory/src/test/java/com/iluwatar/abstractfactory,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,78.0,78.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
root/acyclic-visitor,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.0,735.0,735.0
root/acyclic-visitor/pom.xml,root/acyclic-visitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0
root/acyclic-visitor/src,root/acyclic-visitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.0,659.0,659.0
root/acyclic-visitor/src/main,root/acyclic-visitor/src,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,400.0,400.0
root/acyclic-visitor/src/main/java,root/acyclic-visitor/src/main,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,400.0,400.0
root/acyclic-visitor/src/main/java/com,root/acyclic-visitor/src/main/java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,400.0,400.0
root/acyclic-visitor/src/main/java/com/iluwatar,root/acyclic-visitor/src/main/java/com,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,400.0,400.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,root/acyclic-visitor/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,400.0,400.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/AllModemVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/App.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,55.0,55.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/ConfigureForDosVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0,43.0,43.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/ConfigureForUnixVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/Hayes.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,56.0,56.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/HayesVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/Modem.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/ModemVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,32.0,32.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/Zoom.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,55.0,55.0
root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor/ZoomVisitor.java,root/acyclic-visitor/src/main/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/acyclic-visitor/src/test,root/acyclic-visitor/src,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.0,259.0,259.0
root/acyclic-visitor/src/test/java,root/acyclic-visitor/src/test,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.0,259.0,259.0
root/acyclic-visitor/src/test/java/com,root/acyclic-visitor/src/test/java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.0,259.0,259.0
root/acyclic-visitor/src/test/java/com/iluwatar,root/acyclic-visitor/src/test/java/com,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.0,259.0,259.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,root/acyclic-visitor/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.0,259.0,259.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ConfigureForDosVisitorTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ConfigureForUnixVisitorTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,65.0,65.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/HayesTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,60.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/HayesVisitorTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0,0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ModemTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0,0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ModemVisitorTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0,0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ZoomTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,59.0,59.0
root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor/ZoomVisitorTest.java,root/acyclic-visitor/src/test/java/com/iluwatar/acyclicvisitor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0,0
root/adapter,root,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,177.0,193.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,304.0,304.0,304.0,304.0,304.0
root/adapter/src,root/adapter,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,177.0,193.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,304.0,304.0,304.0,304.0,304.0
root/adapter/src/main,root/adapter/src,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,109.0,132.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,226.0,226.0,226.0,226.0,226.0
root/adapter/src/main/java,root/adapter/src/main,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,109.0,132.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,226.0,226.0,226.0,226.0,226.0
root/adapter/src/main/java/com,root/adapter/src/main/java,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,109.0,132.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,226.0,226.0,226.0,226.0,226.0
root/adapter/src/main/java/com/iluwatar,root/adapter/src/main/java/com,76.0,102.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,102.0,102.0,108.0,109.0,132.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,226.0,226.0,226.0,226.0,226.0
root/adapter/src/main/java/com/iluwatar/App.java,root/adapter/src/main/java/com/iluwatar,16.0,23.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/Engineer.java,root/adapter/src/main/java/com/iluwatar,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/GnomeEngineer.java,root/adapter/src/main/java/com/iluwatar,25.0,25.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/GnomeEngineeringManager.java,root/adapter/src/main/java/com/iluwatar,0,21.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/GoblinGlider.java,root/adapter/src/main/java/com/iluwatar,22.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter,root/adapter/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,98.0,98.0,98.0,102.0,102.0,108.0,109.0,132.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,226.0,226.0,226.0,226.0,226.0
root/adapter/src/main/java/com/iluwatar/adapter/App.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0,25.0,25.0,31.0,28.0,38.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
root/adapter/src/main/java/com/iluwatar/adapter/BattleFishingBoat.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/BattleShip.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/Captain.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,47.0,47.0,47.0,47.0,47.0
root/adapter/src/main/java/com/iluwatar/adapter/Engineer.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/FishingBoat.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
root/adapter/src/main/java/com/iluwatar/adapter/FishingBoatAdapter.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
root/adapter/src/main/java/com/iluwatar/adapter/GnomeEngineer.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/GnomeEngineeringManager.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0,20.0,20.0,20.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/GoblinGlider.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/adapter/src/main/java/com/iluwatar/adapter/RowingBoat.java,root/adapter/src/main/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0
root/adapter/src/test,root/adapter/src,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/adapter/src/test/java,root/adapter/src/test,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/adapter/src/test/java/com,root/adapter/src/test/java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/adapter/src/test/java/com/iluwatar,root/adapter/src/test/java/com,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/adapter/src/test/java/com/iluwatar/adapter,root/adapter/src/test/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/adapter/src/test/java/com/iluwatar/adapter/AdapterPatternTest.java,root/adapter/src/test/java/com/iluwatar/adapter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,61.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
root/aggregator-microservices,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914.0,914.0,934.0,934.0,934.0,942.0,942.0,942.0,942.0,942.0,959.0,959.0,959.0,959.0,959.0,959.0,959.0,938.0,955.0,955.0,955.0,955.0,955.0,955.0,955.0,955.0
root/aggregator-microservices/aggregator-service,root/aggregator-microservices,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.0,478.0,478.0,478.0,478.0,486.0,486.0,486.0,486.0,486.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0
root/aggregator-microservices/aggregator-service/pom.xml,root/aggregator-microservices/aggregator-service,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
root/aggregator-microservices/aggregator-service/src,root/aggregator-microservices/aggregator-service,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.0,390.0,390.0,390.0,390.0,398.0,398.0,398.0,398.0,398.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0
root/aggregator-microservices/aggregator-service/src/main,root/aggregator-microservices/aggregator-service/src,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java,root/aggregator-microservices/aggregator-service/src/main,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java/com,root/aggregator-microservices/aggregator-service/src/main/java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar,root/aggregator-microservices/aggregator-service/src/main/java/com,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator,root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices,root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,323.0,323.0,323.0,323.0,331.0,331.0,331.0,331.0,331.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices/Aggregator.java,root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices/App.java,root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices/Product.java,root/aggregator-microservices/aggregator-service/src/main/java/com/iluwatar/aggregator/microservices,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0
