root/Sub-SaharanAfricaCongoDemRep,root,162645156.68468702,194209211.851203,245870128.41575697,312716420.898867,393652273.130256,555843892.546174,604577925.3147451,773593874.2016,1078098657.5667,938781736.3237859,903181169.660765,922248825.429906,1115152578.7139401,964630246.3663551,608891344.399295,609018338.6999379,772762087.73681,769485561.5438019,847596554.830595,839712482.457311,1110420736.47931,1274448971.50251,871097420.3696151,1339414742.6070302,825133539.784884,735662218.242174,782880401.426271,794886782.153224,861135435.561888,600311066.272071,2769542474.45297,1038614835.96426,1150640514.91395,1081981291.84868,1135379014.88352,1182425759.87734,2239634993.8879104,2473182534.89511,2354836682.97678,2224306835.30383,1341985685.8559802,1191522129.468,1077889562.8304698,853668590.682874,940371368.2121029,692177480.915079,365428190.52383596
root/Sub-SaharanAfricaCongoRep,root,28284295.976076897,35663671.8881971,57146349.0636703,85539019.32580699,97783006.67274109,133828405.07947,128829561.354591,132573339.72468501,161586305.349728,160301020.204551,194961328.891056,222242697.84618598,272765580.15696,317005943.29902595,405038650.281715,372208264.187411,450686340.698821,546917032.089648,485666500.85059404,504019080.327673,604150594.8981481,595227629.3277991,635978409.499359,416943707.240073,376274231.768923,455653174.686856,534101051.560079,475067086.42530596,409055282.769286,478196170.258725,639160624.637551,577737196.3768901,631077901.180161,738174828.0448201,962436005.6802789,1219796774.61494,1531906067.56636,1703277956.96656,2371694592.4417896,1953583931.4244199,2435208415.3282104,2924623612.69844,2804210421.1262302,2929225302.42645,2991657665.84344,1824198315.0908802,1678081350.1153
root/Sub-SaharanAfricaCotedIvoire,root,52625318.4191369,68440225.3369322,86230654.2301685,110758027.946252,124630669.034668,186632916.85888702,230181473.24859,333752729.771905,531720510.686984,728738067.636154,870887925.116168,777605807.222309,634513173.493891,554888063.675352,529586775.950141,488251658.29003495,626787591.0103071,687057351.5769861,665126434.355685,563629816.148466,644755174.423445,611426010.94672,597330317.0332309,584268349.929348,456705688.370262,537940439.071543,589936946.516689,534543729.0216231,548328042.450159,550499624.917507,529439229.36871797,446983683.68737596,473088519.660619,593280174.573748,669289987.546546,693616916.358308,601812756.399758,638423042.496997,706794151.517838,711123977.9704231,692353248.641485,753663887.01535,724040346.861933,786244127.890453,847610864.220459,909550067.441548,1124662267.29409
root/Sub-SaharanAfricaEquatorialGuinea,root,4995963.05172908,4864554.48171131,4899149.87460123,6216297.46638026,7277937.93665892,8694856.58307009,8639872.14393878,8615412.11338143,0,0,4025907.06957804,2940401.09533141,3415257.85311265,3312142.97490779,3682360.34692647,5802164.38525149,6590098.04864227,6440178.55821338,6810303.69948518,6516582.9034306,8875886.58279917,8154568.77229966,10212611.159058,10515490.504885199,7548493.30446337,11271426.062432302,21466532.501241397,36594266.313975796,32607281.886988696,56281532.6107787,96030570.00466059,138946256.634125,179753360.49303302,251956414.832666,448667718.78424597,789090828.952806,999132153.0119901,1413289964.98884,2295042336.63575,2028987569.71904,2057769099.2878802,2832829283.29669,2894755087.82223,2836086827.77608,2818971835.4687,1643512999.6158302,1367759972.5156698
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33704102.2296864,37205529.639327794,42462287.093577206,51007099.0024947,65384005.9118191,67481532.4726608,67988213.5446059,63289385.4507056,68107696.0916097,72050276.3350285,74075544.15125771,84397216.7613035,108391350.838992,99115684.54630129,104832834.538066,115771502.21841101,133364607.073277,175614303.683355,201774429.893209,255775544.427365,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,133276091.06857601,139359064.247299,148471511.998084,145160421.256256,219155659.14870802,252587201.80870402,289357802.34088796,309923511.896559,333431225.346143,318465854.834134,400471621.347117,343872066.76260096,270005868.43072796,241066223.162822,255662574.96634102,301378664.846604,299307407.938962,323112041.256065,349794938.196068,445129520.37790096,440317383.153074,533920501.71621907,622880370.900982,738023121.129708,927489189.447894,1470866053.79325,1771393375.4067602,2330467058.69503,3202792751.82905,2886108311.75588,3127361535.72068,4805281568.32071,5840970819.00806,7209927375.01437,9040319782.602242,10916038871.7515
root/Sub-SaharanAfricaGabon,root,68803874.0474968,81460741.479635,94432221.82463491,102064495.70721701,191167795.740608,310434420.080036,369566017.017429,383055495.824614,378581124.747629,423459494.691536,397455108.603502,344299802.912426,362293775.627797,304863252.314869,403982134.12146497,330176285.872706,652333288.034968,628962865.793063,460900799.18298495,606910850.286378,870389035.496447,789881582.5334059,816130603.5562531,642617338.777832,582578502.442485,717163396.8368651,817317078.21481,779509967.670819,693375706.65121,676185127.729429,697499788.9199799,714210081.0801901,768634778.321228,925170270.648067,1095389243.02323,1292576979.2913,1386746477.8554401,1671359395.3813,2043803003.95648,1666410002.28395,2046323160.8687398,2623158994.38552,2514782265.04342,2620978911.1249,2721090875.44172,2121829526.73869,2113344023.0930898
root/Sub-SaharanAfricaGambiaThe,root,4504858.09193436,4949913.18458559,5329840.32879417,6705515.83319038,8404523.29302862,9270889.31024075,8004493.94543147,11682841.7057783,15378550.0673845,21680992.757586498,29630031.261452504,27006160.5298316,21647946.1987455,26037435.2987675,20569394.0090265,26291735.0425001,20524957.609068103,26044899.8224882,29953690.481964197,31495066.8139023,35959748.6969115,80812458.892344,87993646.8597609,97118126.05176608,97161525.0773172,104890238.63913101,116892725.718853,113201209.90035701,121940785.31251599,116843956.930556,111264355.83706799,97692526.2767453,86982793.2997201,73915930.51564491,85746731.07864991,97236680.7136594,110815321.24056299,145527870.932724,186172261.933283,179696237.938617,190728561.75613302,196701510.913597,200870399.200172,195446823.364389,177905978.944483,192140550.973001,202438711.289512
root/Sub-SaharanAfricaGhana,root,131709173.544851,140357594.691302,128070065.673084,152385665.52176398,159064908.14858,171755319.578081,160249333.295333,149880343.65395802,127730630.02743201,149859674.271197,156809858.092499,128953305.088859,122708033.19665301,92524249.20319809,182738096.13084498,214536876.582481,327785973.26609904,323809523.81126,340193549.22222203,319063578.638865,320879880.948861,335617349.571229,333400096.567669,506881381.78489405,430108996.21393996,428640808.775121,489764335.664526,428689972.708341,494894124.555691,455931177.295168,291149633.08848196,372116847.947942,429820331.596866,519984904.26708895,672752194.817779,937455424.0761731,2140938170.0263603,2848090111.44182,3498877390.93997,3254185359.28872,4174837425.4142604,5054287811.77542,5940897003.74557,7667841374.4244,6627472823.72521,6992430912.61088,8575364273.62185
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52292681.9149606,56873148.35343411,64796161.148021206,69389510.83429089,80436896.2699802,98248466.5426755,111305837.42824599,110440203.441452,112394367.29704599,124835957.97851399,127045398.964396,149102889.77261698,144616961.764669,152193774.76043501,139384249.528682,146162772.197355,154842927.323743,198124149.866557,184628839.062738,129751150.931925,248290631.73197,374298168.942338,394335996.344188,488211738.45956,523255976.707071,490184320.08492196,539070652.163427,635936869.793034,631728948.18997,628863258.964433,587146905.71845
root/Sub-SaharanAfricaGuineaBissau,root,3383811.15099769,3802640.67868567,4157502.26694255,4468676.29140886,5387071.39034774,5177268.53071124,5096314.84006158,6679236.45979282,6418836.65904119,6936431.968568699,7149107.17308004,9432562.06513299,10041777.4338921,10183461.145174699,8431654.70672564,10624101.499784,6959680.93114884,9210345.34368628,7796989.25969432,10338345.990194801,11557863.2941431,12399975.965791099,14643068.9906535,12876101.3751289,11712595.587314801,12864167.680494001,13266463.3778718,11629970.651642999,10727086.567307001,10077711.619698599,17124422.8512953,18057060.5569621,19786722.0337987,22714928.4559023,25258328.1849126,29294535.9631351,31596009.1579242,39393163.7147117,49612018.122531705,47967865.211927705,46269569.676043,54416962.8293076,54105317.8432761,57243303.47784711,56113458.3842913,56371477.153992504,64809138.3515325
root/Sub-SaharanAfricaKenya,root,222712063.005091,255356468.437792,298874713.141827,354424439.891793,412764741.80458397,469749917.705358,508278332.687055,626627859.7988219,734886528.617326,892249025.85892,1022934745.14221,1002809932.7134401,893415434.216874,816621297.663357,771383030.720715,739712523.674935,858267465.229031,945251750.63013,973251021.6123741,1007679476.96159,1039096695.9070699,1033636482.9019,1060095537.8622301,722170059.987283,900965507.856036,1222294641.8496099,1778806001.4437199,1929615085.83525,2076469386.14685,1968476443.86897,1936676106.37864,1947960705.19312,2005570622.1409101,2303231942.3182697,2454932442.54803,2712395903.54352,3526331950.7095,4217452494.92885,4620772870.07183,4738907752.91624,5109751767.62586,5151648538.04731,6092387099.22657,6524029674.24372,8307594668.91287,8315034940.403621,8453452223.71495
root/Sub-SaharanAfricaLesotho,root,1833359.20101759,2461736.97218547,2206039.92287572,2564061.07843575,3999045.43581706,3998735.28502374,4141046.06043425,7028229.03877365,11332744.8815253,18478443.3544387,37325262.63429461,41826958.6697655,35120456.350065604,41220400.136259295,33756928.4274824,25792833.9522909,28754689.7972199,35992693.2638698,35689653.621266,36891871.747279905,42586120.90810929,49142112.2252224,69309333.9747672,63552839.434495606,63036895.888859496,68090166.3419009,65010935.98522951,72973432.3563062,68732221.2848261,69182797.0448709,68179841.7892278,56295653.406670205,50097450.4905632,70559732.841572,83955269.3244927,83812862.8343095,77921759.841905,107575493.857697,140146700.068072,179584523.296354,294978373.894109,370408207.44614905,371802653.994721,342650935.66143197,351255878.793248,337898740.152508,310103560.204725
root/Sub-SaharanAfricaLiberia,root,32559952.396148805,34489497.0183922,37167385.1781464,39701948.8639268,49246342.2472386,61285643.611354895,66806297.076189004,76131580.3449868,82906523.5385627,96231811.7374665,97756447.3077925,94984980.88779292,91505958.62068969,87828678.5372145,78172267.2210802,68729676.6038093,73620871.1145392,83217035.3373107,86054390.05439009,67127990.9517426,28341119.625974394,24718284.4749165,15706014.3384624,10682351.8620099,8168912.51349607,4871573.01115864,3488723.21979309,10803217.834347999,14399544.323777301,17776606.169775,22830774.2603934,28544154.7023529,29993309.0807839,21649355.0839482,26425182.3102343,30715640.1749663,33880745.728290305,40845100.5021186,46097896.0003073,62125435.528532706,72517189.4019783,87738721.6101405,99397209.19749,113031666.270676,116293877.969295,115900177.670552,115101463.846545
root/Sub-SaharanAfricaMadagascar,root,47197633.3100116,50902726.6056061,54277482.6721817,66194654.0470222,80385346.1530374,99729586.5266144,97320736.51065269,103562860.88197601,123377131.79466699,161741231.82749298,209942393.549181,175942006.798414,170308214.84298602,168742323.329256,141772883.181737,151563046.728171,170342711.573051,135372356.44586998,134061162.821608,141060735.939749,175997544.359829,145838483.09460402,167181950.934002,183027321.351598,152445756.525507,196517141.673053,235297314.594598,214285866.582573,231156133.676129,228197910.194836,237892528.538989,280746693.207581,246042999.561518,310681841.408472,265694619.439987,317986967.217108,362331246.266973,486530511.12897307,656952894.285879,505875374.56783897,605280465.82612,688692208.309394,642081941.430649,702103506.585276,680180375.193826,607351759.128281,610314083.715618
root/Sub-SaharanAfricaMalawi,root,11970314.583503699,15833314.9154568,18486089.431217898,23678750.1529121,28649548.2647021,34498726.555446506,39868565.171372496,46516779.2653846,67203982.456051,71874266.4130304,74990764.6750572,83770803.0863641,78660870.6380497,75387309.25664821,65700115.423306994,64214484.698838905,75848259.46597199,121066690.837396,124269488.956552,142275670.254596,149351787.697114,167896082.659307,135330738.75508702,157783544.11558703,128066481.70369199,110081494.74224499,174054202.317106,193374195.318963,161515305.98653102,168811579.64569,181632563.911199,212186513.80017,375341699.422682,332151766.297216,351249280.548704,390389149.150195,536625629.633114,671981614.1002821,697144148.755341,1330615786.16924,1305233861.12756,1418107336.4179099,1134071892.87081,1025350412.49949,1191806131.42209,1296229372.61468,1140594634.9563699
root/Sub-SaharanAfricaMali,root,9484400.60532176,10819189.6872021,14405982.521843,17643473.0603166,18293646.081646103,28458767.020141497,31783423.3163162,36773129.6782579,47295785.7713103,61227967.654771805,74992613.4651422,63893681.8407305,51268754.6419404,50617062.734152205,49352484.4177019,44133040.5538553,55425150.3013699,70005850.7595996,85239990.1857746,85108867.6619292,104403424.55436899,107956616.044258,99806764.46162191,86857063.61820509,75917452.9363682,99411623.3922473,119340284.51893401,133627497.178801,147751385.747458,186534317.858243,178879435.397427,195325943.35344,234637292.57043302,298161343.078115,356042709.97598,423736075.225069,470228587.909943,602368266.5669731,738862034.347314,803105964.197081,888366424.4218631,1302105679.86604,1555290740.66775,1545792259.80854,1579824009.51769,1479713047.97574,1629610449.37626
root/Sub-SaharanAfricaMauritania,root,10157111.7845026,12037734.0954334,15654271.298681399,23054620.185048603,31168269.265449297,36388148.708599895,40958873.9573125,47067510.2500954,54947875.3085818,60223561.28206589,68055567.49508211,70845776.9996017,77999944.0196506,82268222.5054843,76097083.49357891,70700035.2506643,79030397.82084659,89068875.62004721,91651389.8909033,90630705.6198912,94408076.37032309,126262883.38191101,125867771.30146699,96778083.2611351,97193784.7176505,117215786.704171,110063111.082168,109626208.0795,103572385.0463,99458901.1582191,95263271.869644,100592986.794838,99990225.6990241,109823570.275926,150505674.32233402,199875866.553796,297464619.908867,365791905.50302005,481545377.808879,480124437.856129,532670811.260197,658504993.614169,790882654.896191,1087554198.32376,998703580.7122811,991157132.038614,1061481943.1689199
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,20635246.6040143,24656900.5865102,31562604.5887703,43487173.1789556,43115410.4437362,44198041.939760104,41346484.800361894,41881213.1662091,34479575.2430497,37428767.5869302,48734633.6350863,59246365.2196105,80029423.2247924,92868084.71699141,121498156.8012,145521399.854252,189968752.07578897,208420971.509757,257006153.315687,334736769.53084505,407249409.80661803,507020590.339378,474356935.55554295,480985090.653599,502708374.65961,497005974.891027,504699028.039005,577760867.279712,642793824.295455,651100055.935408,692142036.953971,840724374.508795,1117087420.6019099,1092485541.9537802,1280108552.32054,1575387377.3281698,1800574646.92724,1927765806.28997,2043589296.68624,1955255661.8732,2127526885.78997
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,295295369.14581,297401955.337828,307957262.007016,287972117.156285,289937145.781019,398439212.188526,435141232.71419305,201880111.886972,182275382.869521,201391267.29453,225408382.22234902,293287749.5005,219365527.394553,227787696.75055,226771879.17020202,243116899.879456,325424388.195201,394868499.415031,459251463.659344,520527224.31018096,545056790.367163,647760107.715155,720095999.947579,712964994.411606,765764004.262079,740236493.578582,827648938.054937,974563617.5813539,1242026784.67758,1256150522.65589,1242651254.27049,1770988502.94692,2160818318.14675,2497033988.88563,2909100684.5207896,2718936948.84263,2158327296.6364603
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,326225290.332511,339402989.695561,332954625.144076,382762380.080507,312684539.825248,241091830.729661,288154619.17847204,368142816.498626,342804306.898154,290276408.98956,353248598.460359,370618776.28115696,394874956.590263,362329895.165595,357492385.794284,406088431.380854,383199782.808851,403510613.62765896,381329130.784123,402485454.883498,404281298.844131,370282381.53837097,361772776.568785,578251483.243027,755988465.757677,844893690.5221269,889024068.379822,829172849.1686269,854862209.248461,919479750.729276,1142080861.54286,1312575444.9474,1262777763.06588,1319453492.7019598,1338857221.12169,1210220165.49644,1146477962.62957
root/Sub-SaharanAfricaNiger,root,53818504.3217512,58803177.68570279,65815375.1893588,99623996.1791649,92560000.8808271,112090122.566229,105239887.453381,111312364.673492,144374756.652837,160408059.581654,213494060.930404,215844310.325541,204538643.523319,189113931.30973,202394104.124447,170908315.419784,209079371.045628,238019621.577961,234670810.81113198,220059487.325133,223804765.289073,204226245.749096,191226448.01110402,123910309.61229,116105297.063192,126128786.096102,136696030.838118,121816037.171301,114985926.207477,110584118.991023,109183364.909162,93116425.1311818,96501984.2841736,115743526.67679399,108895312.565021,84851962.8770288,119680855.23421001,150900170.580325,161990378.170058,179716989.03261203,167623133.617313,189115090.079236,204707812.663501,236124916.95685402,384848948.978452,356525385.415175,401787881.058766
root/Sub-SaharanAfricaNigeria,root,163924916.181666,115052247.12460901,162108783.349396,203015317.61611798,335672432.535679,425259856.11260897,634525041.612055,672202346.236969,805783020.973006,1315244630.98326,2060595425.8570898,2274049908.20009,1930074041.52866,1369607796.83479,1143839892.74423,987053177.6868721,2280453365.30892,1744247113.4233599,1058007989.4795301,847589950.654578,813129970.4172981,889046215.970477,861181931.8489139,530976862.544738,666969619.085607,1453235212.20745,1530341938.91464,1413501459.35442,1436156049.3166401,1109558618.0011802,1099920679.2918,1250978242.4586,1702012515.53314,2051660381.7457302,2023001067.69095,2814060526.95544,8483674737.683741,8653554369.0775,12005949853.5705,11235633134.0114,27939154373.1966,36491454542.0592,40957503261.7819,54465328473.7239,56665317204.5214,49722132131.6183,43314523358.9687
root/Sub-SaharanAfricaRwanda,root,5501952.80764804,5738327.27889486,6417077.36524852,7747566.27969617,8322121.90956311,16146983.3350957,18657427.4026345,21994034.3242496,28830716.841875397,35297904.089217,70412797.67571071,42909443.5251141,50934102.88332321,54841806.203108504,68041960.6985105,92744540.1739205,121177628.69004099,139440990.474246,166413581.003148,183834606.801703,199305531.590481,159048242.988081,166576163.14115602,169815016.68273202,93931984.3824568,141752511.786996,141809933.458817,181244288.373889,193820805.261847,177957451.421605,168727867.919895,164443520.610908,161466841.376276,187479303.978845,212782914.596656,267055017.830249,332204609.829459,445527944.759665,566708938.644624,643307815.509029,696748533.046262,787410770.920153,911617905.044019,982434279.4375949,1053275144.99258,1113235468.1685,1156924326.34695
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973450.0075414,11036913.6936718,12858833.2615039,13125495.6911279,14533036.607658999,15576691.205151001,20591246.6502404,30763888.794072304,38644602.132771,43676598.8519464,66247273.167298205,104020854.48517801,134343238.089142,157000318.469775,159612928.95991102,192164391.16553798
root/Sub-SaharanAfricaSenegal,root,71680854.9868961,75734980.6555616,90015240.4224083,111633732.754502,122867423.17878601,165722999.170999,158775323.766717,166008335.388172,194504508.422724,227353445.010238,258855679.663826,231375007.968267,177870971.145775,135373870.853714,117402404.29678999,105456355.862484,131199713.242424,167924602.33111,170998201.92021498,188765305.708545,233294027.71593902,261560611.141137,309105009.248128,338824298.433393,274810583.574956,406385074.722189,495024118.469899,514085082.216016,567159996.80832,571974939.90207,515953612.51456106,504569691.909075,559323542.47194,712393128.939541,827520889.076332,901657917.597797,999267177.893603,1171210990.7333698,1338918593.24455,1265797692.1791,1261590904.25489,1491883668.99288,1420661301.68299,1593350881.18747,1612317618.3257802,1478396947.21163,1635953787.86656
root/Sub-SaharanAfricaSeychelles,root,1022614.16398288,884944.23193551,1353037.82032439,1785311.94073293,2444649.69597361,2807718.32845596,2736223.42687363,3455369.0154644996,5249052.784863,5572211.36412801,7040105.134303,8702047.57441956,8827826.36046006,8793280.81124924,9109111.00140437,10540578.4217114,13582796.5654884,16178518.379454099,19783862.7518162,20016336.8099251,30860611.9621931,41423250.715372995,35515763.6091216,39429723.4566523,42158838.6219062,44147516.7466898,48744195.4651706,40850222.398925796,41081620.7200714,42098585.0304757,46234085.1366596,68702216.85850771,74615361.48206909,68490510.1982383,78727231.3186871,71630469.47946751,64352772.2764026,52066417.7377469,96834034.5700684,47119529.39602511,94429497.8032033,91471791.0224957,105466428.47750999,159661813.264742,182366788.337014,204622828.403795,223304532.33337402
root/Sub-SaharanAfricaSierraLeone,root,26909647.7315992,25859682.9266372,28026801.0551364,34654754.8827208,38962395.0967176,43947670.0978356,37657135.268183395,43228092.6963086,61848147.9133933,78624349.6326399,92564337.61773092,100563312.823238,117289102.509231,86661572.6524045,81394450.95946372,56267121.4027065,32111416.655477397,46039232.1106675,71454394.0673011,64858204.6852178,38109502.332359605,45902468.0821055,38425125.465687394,43604159.7827392,51545818.3113736,52291512.0202002,56657127.3187536,50386206.383301295,40200680.4983266,39318944.227788106,37175055.2977579,63941739.3509076,71646025.5741802,81362304.7760525,84491589.3603934,90183189.3784573,104774439.31098,119257655.49169399,140436370.441246,138223713.165161,148780449.972521,163688337.686937,205758628.664213,263223110.82082003,268348021.00214303,218463084.94423202,191819740.640072
root/Sub-SaharanAfricaSouthAfrica,root,2055190141.0229998,2374161074.33095,2623926479.3780603,3430869485.74663,4285486912.65466,5033059065.368239,5364535418.64753,6220083599.73452,7373486916.738001,9097387175.41455,11917088756.7567,13329694493.6768,13348532445.5343,14789801593.3787,14275211817.2011,11984163389.6124,15068413099.4554,18981512122.0725,20144437469.531998,21612070115.3649,18806026935.3943,19333924939.2764,20139532294.9915,19074306627.75,19445977686.5568,21157635375.942,19611799570.756,20191385803.8816,18647274914.177,18834770127.9192,18319999911.9084,16282294676.9485,15250021155.1364,22575658108.9104,27999151235.034,30998252589.7198,33485182351.979,37379285435.529,38117358759.15,40823651475.3588,49492974612.4044,52259574285.687996,50304442408.7373,47777737660.602005,48146119117.9861,43962947665.5407,41801636360.7018
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164765355.62153,966142480.156608,1311588956.90391,1381592935.8511698,769188654.493626,1055038428.4747801,1071283078.2883401,800125186.5590321,0
root/Sub-SaharanAfricaSudan,root,0,155355021.988649,171063554.590258,213673448.44819,270453334.495613,328288133.635572,405002427.502059,498653997.011828,445146026.812034,530677438.964933,435279927.51682097,579198702.8814759,523055383.750905,469091410.47422194,541958182.2583519,682389617.929923,851086713.327814,1081620020.84391,819600777.323429,812994003.374555,653017723.856275,595389854.1990299,370157288.035824,471514871.154899,683044475.196382,747235192.664554,789229455.8701481,857352822.2090559,856466920.44916,741037577.983856,1086988499.4655302,971725414.137587,1089218786.03034,1220059693.62349,1653060575.05385,2368320951.96625,2811765220.31788,3230157942.86269,3739389085.29523,818972936.5974491,950742023.815947,2101671199.0353398,6328537958.825721,5344755549.736429,5677666680.1266,7941947825.320259,9020899810.9084
root/Sub-SaharanAfricaSwaziland,root,6444310.63364741,8114671.11145855,8926167.76575767,13870953.3215088,16903532.336575698,20610046.209618,19697889.173727,22310627.236213103,25387196.9732987,31266879.1387185,45931300.3486169,47677195.3477455,45292761.1557656,44087548.1353989,40191407.4290234,29811974.021063104,39687146.6307281,57314865.791840695,71760110.50220892,72706160.1905336,118652233.824969,123137650.834298,137837505.538212,149309281.513223,152036311.52601498,196335484.17503703,182035289.69579,197223268.768621,180928827.845934,176885219.755298,204918331.588622,183696644.99161002,169224266.671649,257886093.903107,330170859.16529703,370603419.67872405,384963754.15624,415517399.615014,391644873.344071,426934451.397413,533605498.591029,572579302.983778,575214501.158301,533687516.74297404,517726749.490086,479374571.81379104,437194705.015487
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91609700.3767558,105320177.307183,79584702.57246421,99962816.64869879,141937006.62006298,107764998.558035,491326752.675719,574720664.648604,692658024.321095,818050698.5032519,1077629736.2188401,1044776166.9794699,1140107915.31795,1189057020.82295,1188742605.2527301,1193136867.54812,1282060702.32885,1813181998.5107398,1923942525.4268801,2216349074.2207303,2573346170.94122,2615597144.7413898,2659985332.56671,2566648616.4546103,2741675240.55822,2921296168.80121,3109363385.79209,3305459327.65491,3407138999.79686
root/Sub-SaharanAfricaTogo,root,14520586.271133099,14995189.413923599,20196249.8505148,26483163.3359716,24951436.1572148,29773397.844516803,29480638.7696398,38945441.5482701,49189606.709119394,61095625.8833025,85157397.1440772,82182192.635589,70940762.76867941,71108076.3511522,63779017.26578679,62463781.1269185,79364758.3918124,94519114.32492791,97509177.84357241,90630551.75133191,106995237.415264,110567747.285467,110048832.20743601,93068532.9119051,59635083.819375,75170092.96488571,65918454.18569,58679731.154309206,74779881.9221722,65948476.92610639,58548964.830208994,61345165.7729409,65462719.775630005,79695837.73312041,90756132.5073756,100366955.733502,34973443.175867,97252663.83961429,162920397.190284,166627831.09856,176556599.166347,232660210.96467003,278578549.816646,262878463.081508,292264273.959621,270927106.660055,296400970.476439
root/Sub-SaharanAfricaUganda,root,63838274.221129395,78492860.87999009,75486877.02089229,83552652.27651508,107329045.589167,117592511.121577,119454274.66111101,140268248.129967,122608673.52706699,133564936.617072,81432395.4083885,81838226.1749562,126093728.143803,123463936.053459,207732388.81280902,194140870.921956,208380672.450235,357705223.40439904,357284959.991921,308912572.208671,261130461.74256802,211426327.95231202,178286137.30794498,192369889.755252,176556811.61299598,265159600.934133,306838829.56131804,322163719.435385,331606611.480122,308791130.9001,323135475.696,304892116.765325,324623995.911239,338469913.61187404,441323587.58145994,509261649.02060705,614411713.899263,873551083.444763,1120751960.02226,1540899908.47205,1886140620.66532,2002710919.9825,2753248456.46647,3109955712.3330603,3559153027.87085,3809256181.03261,3639589024.74954
root/Sub-SaharanAfricaZambia,root,194240107.280125,231270815.81160602,276401547.307122,301820407.431785,360674788.115744,401879499.86169,393184183.65986496,362500000.0,374500000.0,384432800.75188,423819663.83812004,426048895.302095,450926515.246843,328015689.994929,350450950.48776096,300898971.016968,286299288.911965,393576196.864905,537975152.718168,561585684.951813,467903316.397786,509682937.408741,473451034.83125705,451805303.361767,471088080.89739406,502537189.468778,480276386.313615,574321193.069649,476678007.660624,458145527.549857,490394479.684352,566206089.048022,590051574.600787,680595264.853508,868872554.583905,1143919907.28962,1776742767.7557898,1996745962.88378,2573142880.6802897,2223798584.1409698,3023850871.54794,3446657448.6719604,3726222771.9873705,3921165496.8014603,3874031733.6137295,3108129716.39329,3130810608.83962
root/Sub-SaharanAfricaZimbabwe,root,40535356.767077,44065323.2655478,48160199.594930604,64354781.2635849,69898854.8961788,85777382.0746829,92011870.0766209,105330227.001482,97728158.27412221,110036073.62351799,132396391.105333,130145893.856801,131553301.815436,110988059.85799399,98142988.3251044,81477903.22903359,85358801.8843613,101550218.26395601,107159199.577442,111311880.410748,116767242.21226498,115720852.003392,113597907.475575,125654445.577048,143679590.406655,178102268.002866,231332819.58909702,329318383.785433,176464945.229375,152890931.301236,150038957.743388,126892085.336422,136280222.060323,133758955.77683999,131781502.44100301,139404532.272616,147282389.915674,140363395.940259,169883291.362499,245178821.80479398,387690805.906122,711773489.811405,1714255304.96876,1596958529.36644,1617184080.13734,1892624803.5968301,2167083954.75327
