root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,380000000.0,400000000.0,610000000.0,700000000.0,720000000.0,720000000.0,760000000.0,700000000.0,810000000.0,1140000000.0,1320000000.0,1230000000.0,2040000000.0,2010000000.0,2160000000.0,2500000000.0,3409000000.0,3866000000.0,4629000000.0,5080000000.0,10040000000.0,47850000000.0,6541600000.0,6666900000.0,7986200000.0,8625900000.0,10400800000.0,9891700000.0,9635800000.0,34599000000.0,37621000000.0,41600000000.0,53083000000.0,62251000000.0,60319000000.0,65595000000.0,70686000000.0,70799000000.0,85078000000.0,86757000000.0,90784000000.0,99662000000.0,108712000000.0,125971000000.0,140079000000.0,126097000000.0,135192000000.0,149728000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82300000.0,192200000.0,136900000.0,133400000.0,120200000.0,127300000.0,143700000.0,267400000.0,311700000.0,342800000.0,312100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670651394.055426,1598034734.1321099,2247444929.50541,2118865977.1758199,2349278905.84662,3497400985.24275,2812929224.47055,2468878623.28359,2718262992.961,2287938278.2056603
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228824798.95942998,415094379.008751,585815958.137945,895558006.677537,1120968691.9658,935753101.890886,1298898393.88873,1432287224.6484401,1268966637.30474,1184330511.54736,1219330905.70717,1503393138.33897,1633372227.07611,1396622249.76759,1614163335.5531301,1811908923.2943802,1808759819.53037,1951770924.69931,2091358134.53853,2266749687.7829,1912786511.9727602,2136524428.07629,2172877002.6532803,2501378063.7238603,2426472695.04575,2572761450.00626,3245369420.41493,3586216657.60674,3960449481.55814,5166126666.45764,5941253997.75328,7297426589.97895,9768038189.51206,11246694350.4918,11740619260.5047,12727240340.8102,14791541567.4664,14551984698.7201,15680003597.1227,15857520079.5208,14206482608.5598,14123570064.2845
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163471207.564587,86867585.3309229,85325543.6567734,109408115.16079499,138266446.564384,188950081.191889,257786562.67582998,157271481.965422,120145003.686331,110966756.094226,170921497.07181102,205745967.41680402
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635684141.608867,1051623343.8517699,1317433897.73801,1646682203.88279,2067558262.30865,3347428383.1645303,3026494347.60718,2939129394.67829,3090983677.2708898,2820922878.6782303,2835402831.09894,2668386789.8664,3055014830.20492,2768064706.43178,3106182297.61863,2853512511.5678396,3736209888.78977,4156846418.88864,5375011742.47923,8207787229.8879795,8409548153.851999,11349543838.7386,13975354925.4053,10401782020.5535,11957906538.9846,13548379016.2733,15140086134.2572,16788466327.2151,22401419609.0135,20614739138.5454,24512007175.5644,30015197182.1751,38885426199.1029,52065208182.6865,50526404972.8241,54379872005.8919,62735305513.6755,68611473093.1102,69441152029.8809,69906411366.3254,67805662176.5418,61544776814.819,67068092782.4905
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000.0,5000000.0,1700000.0,2600000.0,2700000.0,4600000.0,7100000.0,10000000.0,3600000.0,9300000.0,9700000.0,11500000.0,18300000.0,11200000.0,22100000.0,14300000.0,13296917.94,16290000.0,23016698.47,26172952.56,20000000.0,20320000.0,20360000.0,19250000.0,19889724.7,10583639.0,12669795.3076923,7552084.45538462,211489571.515385,91321711.09,47916018.8,19844378.6716393,24530225.06,15397526.4478431,23984069.2663365,27213331.1336007,17761011.012077697,21042926.189409602,29240256.2625276,45151671.399432704,72857976.6409646
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48264000.0,50392000.0,58996183.625355005,82391666.6666667,109516666.666667,127554781.155225,144934808.016291,135303529.39001998,119716751.86058101,122164015.292098,115710912.73216699,143613480.56293797,130477912.254292,109199068.056145,115683901.71241,121340974.85038899,133557319.555227,155489684.757397,160693411.98605,239167609.99374303,281605214.903901,267399983.79220498,326022224.05433303,360142770.666573,357058169.278004,414777316.34066004,987611057.8479539,1082791555.19991,1236815224.15501,1593277458.96746,1856238619.6435,2129414167.6164398,3294358980.42596,3532110976.0351896,4139507778.3745604,4778077721.28541,5447667736.14446,6317045278.1171,6569852194.18946,7590801352.109291,7480732944.09005,8138439339.14227
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597865965.667101,1017620444.3632699,1548504312.36609,1763861905.1594398,2526036986.1575603,2569372373.58581,3185558521.33258,3413555222.28768,3365673799.50728,3111125937.20319,3196509288.41172,2905357144.29209,2767369133.91483,2772678873.90209,2833661173.7135897,3026918699.02492,3502452166.57679,2336621889.69322,2918567975.48606,2610658612.46553,2739469835.71382,3980563166.3144298,2801000000.0,3582000000.0,4200000000.0,5496000000.0,6593000000.0,6300000000.0,7666000000.0,9169000000.0,11030000000.0,11215000000.0,11252000000.0,12552000000.0,13930000000.0,16775000000.0,18688000000.0,18747000000.0,21476000000.0,22410000000.0,23195000000.0,24192000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85912042.445,71445553.9783,79472244.426,96679468.5033,203808602.8534,289663878.0596,389839094.1184,451593486.3638,464760252.1774,503594515.6003,468857776.7748,502852854.0038,529953891.0796,563720771.9889,546583150.0041,578830780.5749,644513146.0357,730357125.7941,795366681.9805,882286650.0761,846656230.7018,881351000.7036,966505790.2167,1054492416.1451,1078115412.0504,1165737741.3701,1176950000.0,1318250000.0,1449590000.0,1593510000.0,2061030000.0,2261600000.0,2598300000.0,3018800000.0,3407500000.0,4168400000.0,5204470000.0,6038275546.84025,6427895351.22037,7045765265.275021,7007040682.73249,7260496139.81095,7174682510.236259
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000.0,159000000.0,60000000.0,42000000.0,65000000.0,65600000.0,111100000.0,170928000.0,253400000.0,333200000.0,312196000.0,3949426000.0,176360000.0,238230000.0,154490000.0,123450000.0,208310000.0,142291000.0,186189634.0,124395132.24,172521403.96,59549153.41,45699957.2,154471151.43,56830089.29,58439697.49,115573264.146844,66896254.1694801,67616334.34016821,53355420.270778,28220165.6,26262966.38,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46903951.2644081,72296161.24522221,91202991.9287106,112630394.42417,120426741.728867,160698268.94453898,157521156.908321,127221194.58584699,111114745.078958,113208724.792287,100238772.925025,95712318.99568531,120125009.631706,146404815.601842,104400825.773805,120381820.979727,127361677.066403,172163454.645892,193958406.926164,160721801.87211898,132195207.59513798,151584170.306409,108866651.205883,93727720.8489142,120962429.602549,122870077.398807,121713325.44651899,172809475.598126,175938415.262366,73934922.22036691,101367669.591807,197022325.254482,315831179.371343,376798490.028944,317725167.878676,244676735.140479,222065622.287149,201365444.905702,282000876.889029,357587799.79235095,437037773.125417,236349361.719382,311937897.141429,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30560871.758914802,57730014.498893104,95016428.05734129,80661034.1766851,109078862.47443199,144359741.573366,141621335.393528,114989321.010227,145679858.442025,124848528.455108,102650805.066312,133518228.389743,280831814.10502404,301817659.805724,266814124.704336,330669872.554321,421556325.405998,344499875.57620096,275930377.722522,356844134.542158,330711274.532201,355415493.868694,456809397.85195595,460923168.66546106,474375541.32078093,426067417.10517204,395876205.411699,418030767.644467,691515997.7691469,691698945.8522741,843943669.547019,993845697.003109,1376624682.6826,1317608689.81063,933371634.264774,1295472977.78246,1435593095.41318,2166091887.94795,1859093431.7609801,1834524048.2086399,1769477547.3786898,1266434870.30798,1759337542.9428601
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308401563.59802,317672866.529504,487851460.80369806,500996799.86795706,606144239.26291,602923186.405794,682144766.041512,617510760.604378,629498616.361371,674914862.6399981,683481126.788341,636397188.396739,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93578008.2570914,115764864.571101,118287039.22264199,103429609.316571,142714285.71428502,175492259.368925,198112986.657032,180554577.633827,183845456.792158,166989561.173502,154666026.04526398,62487888.66378921,61272737.1630076,59270042.5631702,52875058.2233559,61145179.045522206,82115163.8258412,120568037.03826399,127310413.626203,157394949.586702,242778608.954238,231762138.419258,241678461.12094,188190794.5368,260356953.424805,149461668.984588,277103314.108089,456447370.872471,448408211.953322,352664125.032865,312768001.323241,236703002.48998702,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52948186.782166,48689112.203226395,65594528.893372,73476194.7253192,61388653.10495439,71292886.5518987,77580182.0452388,63986019.1357036,63373287.982914895,72287803.6556695,64720431.4677032,78083463.41971071,72654517.2414899,87105724.1044485,95140016.3379625,133807165.059035,110413598.12818001,125554223.610701,155960444.136017,148380220.071161,129910206.41791598,142462154.133381,168423456.986393,150900719.804741,155567514.168002,181432151.074065,235213421.825505,277785608.644774,312084283.536477,333904686.87615603,405293898.29782903,422032662.024512,386736804.433156,409597504.364197,451191454.22015995,304141816.082591,324236962.81258,298866809.52884305,280307136.924657,321506964.081348,333074289.64248997
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64919372.142221995,53829610.2188801,71808447.3865721,140836030.924027,133162950.627875,118509915.377881,145970956.845929,107035785.609667,147575040.684045,71815119.9408779,61190558.157224596,65570309.8625661,96079004.9951734,91785648.03681509,60154499.83715339,171860253.58928898,118306592.838472,83770905.3326209,100691492.53400101,140536718.71268702,74272871.0009343,229825734.65337598,170217716.019874,173188214.87215,147255838.484474,127049496.018928,204984404.099692,225109633.866723,331690173.852017,526785638.00911796,619821800.284616,774557680.359622,532029423.383671,334326029.247848,542401737.180606,506200320.857426,553888307.138187,639976598.940844,586655140.875182,635081650.682714,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080484.7886025,56785584.8579098,89986141.59069641,107629912.205018,81709348.6661718,76836638.9641666,86155670.9238662,75694004.8971504,78947082.096255,111462148.36018799,136259627.357069,156724120.040173,138322420.046232,164163718.473529,129684877.81627901,151028478.731269,152378891.575952,92578467.7294499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106231819.01906,118751624.585407,42666086.149679296,28213804.162450105,44113406.4073054,61922132.7435884,118087144.342331,93954396.887305,153511430.329661,204738063.29103798,257020308.55337998,301361547.018122,246009273.50787002,239325843.380507,215482138.515069,222322715.82697,192426556.13679498,209412854.231517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883513.7925311,28094151.850921303,21847000.0980786,22090846.5683962,33886942.651434496,36611385.192540705,36970517.5724279,45858369.7062628,48404258.47434,49165281.692067795,49408203.2917349,47439864.072220795,56114793.969463,59831859.127199404,49952110.7011167,41057055.6216846,0,0,0,0,0,0,0,35769634.449680105,62226503.67623609,78829365.2137958,96111158.9954535,111157240.317173,148889405.359422,169260267.76207098,186937120.330601,203317450.739759,242783491.68645898,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943600000.0,1203100000.0,1484400000.0,1738400000.0,1704300000.0,1688000000.0,2430400000.0,2709576724.78749,2369015621.2453,2527745650.18439,2414457162.13176,1870047601.5405,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67053432.533559605,50474412.4051461,85337173.1335303,71581702.51343101,37208665.080393896,51282450.159733005,55135902.2216825,50976826.27067871,69126745.32628371,88781211.1338264,79819178.0170326,119746100.842272,86313034.3683535,74085388.7210669,54780691.955258004,50501023.2116461,111310297.775876,52038629.4980237,54504677.037985295,8986251.8892362,9958441.10191668,14929369.7565113,38912813.523383096,18326458.801866397,12912700.607217802,26496888.650337398,34451113.6406582,87209058.2614644,37866464.9341644,39562516.5124776,36855306.6205812,91796396.5677689,177746990.402485,153013742.33871898,111138068.88982901,95133990.0362692,106811089.94376701,76397000.9297007,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194813661.061556,217743648.057789,476584249.730053,582339293.8620781,790018439.8787661,432754105.263544,356624944.244349,305350417.80794704,420924826.34420896,593590886.156253,459358637.642267,437544662.856959,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29896528.8223308,50935339.0130563,36836032.2250663,54920800.1238294,42398819.83218571,33631566.8817729,37759226.5859385,5669980.86405269,6825625.0510016,4026957.70383221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450502802.88051796,307428947.54121804,464890117.94257003,324596225.652046,354305761.452864,420378224.31486297,293331213.706446,346489649.910638,306059085.051546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59323671.5262433,86811594.2448365,85362318.8818175,74251207.7653387,70289855.1064202,143429951.760111,254251207.852295,332512077.34466803,612463768.115942,184202898.550725,412850241.54589397,443188405.797102,337536231.884058,451304347.826087,505903381.642512,887432657.0048311,532600000.0,728514180.5199491,737293534.2062451,678955352.088088,425485594.93119,589775215.364225,500744075.486326,697908682.738692,854283497.671036,876353497.125492,1266501166.85915,1420617049.74329,1426005342.57663,1297226921.65704,3414867954.99702,4343813692.70312,3499729981.7127,4987888006.65545,5172917867.97325,5326832963.76335,5351152229.3747,6274337381.69975,6605455567.5635605,6233005996.948339,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57920055.7275543,69762529.5792464,72699887.9274002,61604940.62386689,36791752.745723605,42958433.5848342,50302470.979270294,41957609.6062481,52814577.552016705,57097878.0847185,53819358.2742926,42318648.2034206,58949966.0260457,43954967.4708722,51380511.0752765,48028945.152334794,18731830.0464257,58024824.875890695,65148747.279425405,62691314.1809422,36606381.963743396,42614969.938135706,16003342.2589939,34324254.1248891,4741830.61187275,7221262.44580949,9865890.34588519,17673105.241595,0,12143549.712706098,13253529.131916499,8810082.12531823,75658668.51854871,74281663.7034215,50583011.526656,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14081297.4848197,27329786.168073602,30308262.691633698,53573307.19813279,37130212.63043211,23073063.5999222,13200121.156979902,15681042.341524,13373341.031992,52162726.8040409,60377824.362154104,44585785.198539704,63749270.01719549,53263769.41913921,62149024.0417556,48527500.99770279,45428971.5139307,55424908.0484178,34640603.3389341,43871832.1596051,0,0,0,0,0,78808620.3628222,89719031.7487187,98025460.0980097,114348373.327252,105807776.90760699,96477153.1895947,160209326.167198,212748822.44891298,144348202.44345,122986495.23470801,134692426.428636,150581570.917505,144736347.19114,215618609.167115,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609006.9992676,40261090.9994507,71391631.55715941,69744859.50253299,89472739.9999962,89300000.0,93300000.0,90100000.0,88000000.0,169000000.0,147400000.0,200100000.0,333100000.0,376800000.0,432200000.0,421100000.0,434100000.0,484800000.0,532000000.0,487300000.0,538900000.0,497900000.0,576500000.0,751000000.0,637900000.0,649300000.0,875450000.0,839100000.0,1254089000.0,1579940000.0,1794219000.0,2248262000.0,2043178000.0,2211496000.0,2077990000.0,2322430000.0,2597417023.5,2413315000.0,1944280000.0,2017401480.11,5204832361.78624,3005534204.38383,3536410000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37920000.0,37560000.0,121290000.0,143550000.0,118840000.0,136160000.0,193470000.0,260300000.0,280620000.0,258320000.0,137750000.0,131440000.0,145320000.0,93442686.0,103765508.962192,134293887.782206,70706558.7044535,196824112.12846202,67570000.0,49190000.0,56030000.0,43140000.0,104470000.0,85250000.0,83800000.0,407460000.0,305300000.0,309680000.0,2086656436.8944898,1247150820.92182,964106764.2757939,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000.0,19400000.0,24200000.0,23500000.0,39060000.0,23030000.0,24480000.0,17890000.0,23480000.0,46890000.0,31660000.0,39700000.0,0,0,0,25518441.145430397,37644826.503575504,45874028.9087855,74437120.48380458,60136333.2185577,66539793.65931229,79180495.63187109,114461278.011635,118221001.46976002,79560481.91214208,90466339.33901049,73059387.7916061,62686356.6767562,110449046.25875601,70738143.2723673,43201100.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96415819.1072752,69494823.38562271,95450274.0928116,117153790.622678,116414122.30851202,164416330.472029,243271666.828984,159764519.009752,212372494.506081,211324158.154782,216953182.134346,233825983.303627,246984232.775346,373694857.187935,420707936.497648,422915063.503446,396722876.849773,392900191.928651,1216903095.7244198,1197151840.10155,1055415601.8394,1175902946.45994,1408254154.01441,1651153367.6679401,1875191731.48563,926570399.7003949,854102853.1235269,689275430.1978099,884454287.909652,1044654677.9258199,1319248955.79736,1832780715.6083899,2148820042.2738,2419306342.84895,2341329522.27887,2370424449.35616,2717550361.0506396,2849303261.73043,3122575248.76373,3728904815.31281,3516228442.22098,3281031956.01459,4505611418.7698
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365563.6291044,16214999.9859,31509999.9726,53934999.9531,80757927.21446909,222088478.86451298,184769702.302082,160130736.115229,198661461.715715,202805026.265097,159551463.38405702,166884416.111367,198121582.358197,222936354.271325,224138755.009025,278382705.076868,191063211.186459,182304517.081072,220116542.244315,199338521.157904,237780774.43205097,196305552.06329098,191711268.075667,178980857.142718,145707787.929568,251350666.989442,276147887.346161,240967857.046018,338847907.834407,465055529.72752804,497216483.332367,598700155.696145,719643081.112259,723466116.8541441,747923453.6256781,701037494.598172,710594225.589982,908860803.355894,867907837.2421889,828226193.3932589,702886040.737874,500582374.294755,622056812.487955
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811822.4074307471,844123.033721095,1538568.49674786,2710108.67385393,3183818.24634675,3098098.44392818,2826109.08590618,2108154.20710856,1076714.87407884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744370581.935205,779431743.1896241,1200110964.34391,1138788368.04556,1175364548.29603,1100675032.43971,958980416.5862939,1217796862.14694,1496200000.0,1300400000.0,1586318818.8389301,1876881999.82972,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63854426.8628968,98501212.219602,86629152.9479984,80877975.8242539,94214619.6766768,76297181.3710082,85526821.81203741,102712093.648644,102477346.000522,89069750.7835807,95414403.2047586,123762693.827338,182910736.573892,179346809.49233702,225377370.11171898,230454882.089261,270401834.715022,141617993.20024398,196655877.251024,201767964.75043502,113678455.489196,141097508.41903502,232581006.430284,220315292.214206,120777778.01600601,138372236.434309,144238310.24272,144362736.0,206410625.98321298,487144781.0,386816914.100001,170574899.338751,242140616.250021,331391206.932424,441871376.32592404,315032117.526335,450329911.90466,471464843.205061,478665801.13779294,534038883.367919,632937207.521259,460068066.70672405,566765764.2556701,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26026436.0581982,60207758.3190355,71369293.84658471,82944122.4703387,75922423.65026858,65657880.1801942,55502185.91644929,54406229.653583504,48581275.249553494,57698402.8749822,70965006.5973005,169378261.644541,208045688.194272,134120876.13423999,159026152.09685,155247638.69354498,167871272.1929,154022163.578726,171044503.173034,137950458.787512,116247242.564616,134137104.59691799,137665333.452477,143072347.701602,148759088.451933,169955746.45113602,138934333.07396102,214492681.524553,285504947.583915,315056101.720147,325977898.678,443228745.43870497,476806785.3183231,651670752.105808,532887946.626191,484065237.82818097,605517214.962332,557759674.588733,413850617.952541,456070657.683654,413776187.48191804
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119918119.530283,62660885.2166313,91572122.5061645,101245306.015835,165902269.52887902,174881466.874667,150157632.18064198,133746694.224529,142212324.974928,114427822.973772,207450886.75343898,198379523.11774498,214948888.36088702,222798042.11366498,216232618.74607,282151800.007528,320091416.340303,379951323.444159,294565758.467371,281301655.44718796,266794390.38505498,218265017.21538,151909632.74721202,151647988.626889,145754631.344548,157169563.114242,160747353.46576798,182050426.88311598,265505706.585121,251307623.58027798,286045711.09760296,380902213.178663,482841724.91706395,554035480.645067,648324625.246075,700799723.9566361,986356057.5777029,907438326.821782,2178223035.44673,2069301492.7473,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87531971.9073533,159201724.82070202,130606301.41357,163542618.255238,149352665.53122,132679179.18339899,126144136.42815802,101805423.42911899,90162379.6257697,112366128.275905,140579493.309903,129203596.29985,115955940.196354,123465588.94470401,130045942.95309,120160279.869493,118883408.755784,157365407.76255602,110267854.063339,113348169.12806001,94738058.848461,217545820.023562,157882606.02335602,198264145.270614,0,0,0,0,0,0,0,0,0,0,0,0,0,333030707.075168,158705671.58754098,128185647.940222,200514824.740432,265028731.981486,278746578.60475296
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027650.8746173,16496884.134587899,18658911.0527534,19815766.219373602,28759970.289444603,23610923.317328,38997291.3452916,31948881.790729303,33767300.3079794,40926060.0361224,56065640.1167602,75165686.7604597,103514545.802954,84919332.0990702,108521116.652912,98643597.29688449,109874517.090253,115933652.632518,129563056.433517,146839612.377166,182805204.645997,206389641.57648,186765530.276981,196380435.145851,167576145.934562,193095397.856958,195313558.263428,163029036.503845,168072418.06756002,162334889.10178998,179270885.27566698,250131171.38997298,411221848.139837,413129615.621966,404444767.87369,402848325.91002405,383967944.760733,315602378.007952,351881681.093989,274087136.13620496,265674272.08097002,277924248.382519
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480686684.27251905,574485657.363895,667585930.63,1019934923.81,931691541.1839321,861578071.930657,1041688859.51701,1109239465.44832,1505984813.00823,1497078253.61372,938297519.151548,590968627.591362,790665391.70521
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375021136.729275,398071208.82623,476645598.709917,373193524.916381,349189079.075645,426926857.24211,437322005.520603,462156622.39667004,418231033.408346,457709575.61289006,473017534.493018,387945538.50795,304442048.378777,487492313.93003,703938162.532956,717726757.535401,991486780.7440869,1052676886.8361,1189070638.11934,1273731957.5030801,1280299060.78471,1150485080.27654,1799104977.56205,1704592183.47508,1873992121.8010302,1552942719.0936198,1176753366.68265,1514400515.96852
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100990978.8562,91707031.9551824,119028839.37211001,82448818.9605,130455286.955451,154140403.124927,166641774.35858798,172394470.939369,158712743.813107,142271928.943298,152163830.434063,217680975.546559,68295110.64421801,59823004.084216505,103344583.09675601,37196524.4134658,81395027.8568971,122155817.25917199,133585550.81696299,139545274.908041,115143118.385375,60579175.313233495,100433498.033878,59326395.456354894,76114696.04093051,57388419.383874096,63812519.646556996,87918982.9434781,65124488.1402469,82857835.5022272,128584049.367927,217063346.01278502,199456822.921401,207890476.911593,253898315.36840898,170159535.702631,506700268.878347,472331013.700821,391583494.66929597,382345530.083213,457222215.246701,351255005.482499,340240691.54969704,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41879875.163114205,11018902.2390166,23178524.9688071,32919950.6897958,32377748.601218298,28212461.6297552,17945642.2070107,15655016.6780009,31327827.156918604,14248886.9863424,4482030.03524976,27771859.3186343,157371582.276891,167108232.28373402,876621324.925634,816774041.5838139,856544673.278384,549872704.128023,250043007.16431,296587337.297782,585738409.765356,448546824.808174,1301055577.27525,1637441656.94283,1372487048.37894,1422304440.29423,1062820789.1282,2272734507.11605,15283868947.9792,17974770556.1529,18698256027.8806,20926241068.7296,19825290617.1737,21182963706.6431,22278623626.4386,22292592362.2108,22527311351.5461,22591338142.0151,22685779835.7856,20921371143.9677,22480110180.7309
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637239430.216697,872389319.180733,710584347.384282,817360937.302036,662213548.6376821,614889838.38865,612404363.473037,695077422.599295
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82650.5913455734,4893660.75187801,1161133.4559158,476595.29752414604,3590125.55388209,1241984.78900839,773624.328214089,1335956.13310031,2187879.47914036,7471324.37488927,10183731.2304634,6001651.56334207,5980977.14021054,2632296.64515609,1661969.6560244,2416736.68358436,2960000.0,0,0,0,0,0,0,20100000.0,10657000.0,6435000.0,5278528.0,5279987.20792982,3505823.24405833,6938736.35984835,8285314.83940398,7474641.70876699,5260326.27433428,6469108.936805099,8765174.39874471,11272500.0,15307958.8025409,16759424.7016203,16901671.3403725,46711428.403942205,34037146.0524927,26920089.1144147,26681564.717865303,32614855.831383098
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102033750.491928,134149647.334461,152811707.345498,158553991.76213202,208752721.738141,223887772.98682597,245835428.31700298,276228604.732823,275375161.783336,240666948.324077,214094456.783928,143813323.960726,170398481.210744,195823763.304317,218488325.154175,215323551.488367,257065926.61451298,269401413.531152,290828804.60108703,267019745.806473,266964600.91165498,284664826.385917,244328816.76159102,258838320.384795,254676748.97696602,225350325.824242,274899609.760822,353608981.65646803,414401561.609392,595620807.047439,715055578.631844,859160891.8028361,973665385.216252,1557483278.87448,1985863249.6092103,1756827794.9658,1873678688.0478199,2070388126.68406,2036595504.68958,2195911419.66182,2334360830.53759,0,0,0
