root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.37330259,34.6952706,22.84442192,18.38406459,4.68438869,15.46198107,21.35046642,15.22455748,11.88842377,9.713977333999999,8.151969734,8.129877159
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.28178263,80.78814064,33.00197783,57.59528475,69.5836364,48.10816607,15.17634743,45.36530836,50.73405496,49.10092358,8.01375519,2.0863051319999997,8.636320949,3.348122655,3.300121753,3.5025855110000004,0.8833026970000001,3.3291992280000002,1.9547371759999999,4.617437722,10.46007314,1.651397336,2.517851402,5.046102263,2.130545803,1.2071255570000001,1.509244606,1.4046088730000001,1.694338806
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1.243781095,2.4570024569999998,3.117505995,0.697674419,0.09930486699999999,3.578528828,5.014395393,1.759195796,0.36671157,0.17150100699999998,2.1885270390000002,3.780206125,5.831644742999999,9.281194223,17.80994803,19.12018401,11.44903049,14.82096448,16.93178246,7.979352617999999,13.85818146,11.60305344,20.66671467,11.39778274,10.28409821,13.00656642,2.534275989,8.63767319,12.26496305,13.78931728,17.78181443,20.08449558,27.33236445,45.9788813,28.81438943,1.554328161,8.864087416,11.36184505,6.7224365079999995,5.742001095,9.980025154,5.738598143,1.9613082169999998,9.81569063,11.62403554,10.31277836,14.45373421,9.75888023,26.23981664,9.234125923999999,3.9613888910000004,14.021549900000002,9.378395851,5.71827408,6.877498097,6.582410917000001,6.2975475020000005
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.42283452,14.21193968,11.412552,16.68831169,13.48357901,16.0035524,16.27484162,12.41326137,12.1399177,17.49235474,10.98386257,13.32082552,18.00496689,11.75026307,11.45637163,14.72824556,11.634757,17.67810026,17.20852018,13.13566077,8.214738622,9.270833332999999,9.330314585,0,0,0,6.131975387000001,9.616153538999999,33.81257834,6.629163571,5.023420686000001,3.4378842310000004,6.072718797,8.01243669,10.71566613,7.379439352,3.597811021,5.024816566,6.1035928,4.928340711000001,5.340361677,3.1754545939999996,6.609116058
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.15964701,10.33028812,7.829087049,10.83435885,7.341446082999999,11.39070907,17.49021427,7.42755575,7.291036635,8.486600465,6.834768221,7.574897857000001,9.826358042999999,7.782652921,8.833967088
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,4.201860366,3.2115739789999997,0.8151903770000001,0.9565131640000001,3.828872827,2.878645343,5.385881492,5.622559653,6.120101865,22.10094442,8.191212832,4.986815119,3.1089528910000004,6.528446923,14.05559226,18.21786589,30.53817743,31.78970465,19.32833859,9.856620954,10.55648396,14.4973321,14.99313513,26.85379714,9.012995946,11.78448383,8.592647605,14.51237861,10.0083612,38.9417909,49.08021006,19.75635454,4.486382617,6.208016087000001,9.929533993,11.8596845,7.536284628,16.49852553,1.704004796,13.955801800000001,18.36382465,10.76563716,10.28796632,9.296508394,8.954218024,9.247321736,9.482540486,5.713844342000001,5.826429445,6.080595483,7.404002032,6.654801865
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.81469755,9.821162444,13.50251052,20.0263032,10.51897599,14.04686796,25.15509543,33.91216494,12.44636205,11.82353805,12.61531538,23.75135302,22.77271023,34.64963615,83.32577475,37.60204502,9.13735243,29.74865128,44.80416429,29.58148846,22.7,14.74463461,9.576797869,11.42980608,15.41034466,13.97429435,7.952209909,8.712601866,8.422044277000001,7.411590929,7.622822628,21.271265,27.28333333,23.79206495,21.86905014,21.70724298
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076692998,0.606339704,1.80042722,6.242505995,0.263767884,23.17679115,13.44176968,6.805459967999999,0.36299979600000004,4.03658946,1.2019036859999999,0.6776616590000001,5.187011919,5.032822757,1.34672619,3.0997812810000003,6.397882939,1.543525969,1.4120020169999998,9.170988137,2.463751886,1.108926907,2.8555341060000003,5.42738719,0.6062216739999999,0.895009182,1.435735842,1.800441907
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.433333332999999,8.152342538,1.31965861,12.9326821,6.6002256489999995,5.628666667,10.14181756,9.37034416,4.128258613,6.543790685,4.6813062389999995,4.625346953,8.031666655,4.074176136,3.254067458,4.714896347,3.895705258,5.151901508,10.36762335,12.12564872,6.241033281,7.254108412999999,7.346635412,2.220920324,6.283540874,5.642433453,4.935879814,4.12964239,3.535218852,0.484554576,1.48600677
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,1.8955741730000002,1.7855659830000001,2.504895561,1.878532198,6.977107587000001,2.315220567,1.5418659430000001,0.316344464,5.395935529,13.45079787,29.11563031,14.73832327,12.95572917,9.172498971,8.545139151,14.46637021,41.99951439,14.46159107,11.41569313,5.589498018,7.389162562,6.698703947,1.6326530609999999,0.518741633,9.159314134,12.67004209,13.48808879,7.001013775,4.643519298999999,10.51783845,7.323471543999999,6.029331885,6.5509733610000005,6.83334335,6.810793238,6.909146249,4.199288256,5.389344262000001,6.460504781,3.924265717,4.710370601,4.941599281,8.932648402,8.802724653,9.732723333,2.549811288,2.892968717,6.531353547,3.852160333,3.5433,3.217687673,1.286549708,1.023864511
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1369863,40.1459854,47.00520833,32.93323331,45.48532731,42.20002586,63.18337842,54.4340122,48.49135041,7.369276619,1.4803599969999999,2.8595109819999998,12.72360999,9.049967832,16.78138315,13.42632613,12.66349613,7.167769197999999,13.23866387,8.162567333,10.327791099999999,3.251692719,12.70123982,10.35113257,2.091276161,4.207963695,2.287040607,2.391863525,9.966216216
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.136153115,4.136632131,2.28194607,4.961166893,6.5478814110000005,9.094643072,9.451726515,4.874919876,5.005595181,6.721997772999999,5.600925022999999,5.350169669,3.405773308,6.711963782000001
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,1.004016064,4.373757456,10.57142857,0.43066322100000004,2.923098913,10.64566002,1.117838845,4.191616766,9.751168372,11.78501554,3.3975084939999998,9.115802051000001,23.52968016,23.25108961,10.09320028,7.267877072,10.30527571,22.91340756,11.64183574,2.489605687,8.364424117999999,0.923399124,3.207571342,6.712108928999999,1.39396304,2.84352518,0.775653011,7.796641791,4.475617902,1.215034965,36.04105831,10.56328867,5.288857513,2.9334525339999997,4.548015777,2.3021250380000002,2.9001497360000004,4.005514284,2.628865979,1.614407692,0.262543757,7.797497817999999,0.04048583,0.053959260999999994,11.30510988,0.582906591,0.804073081,2.94238514,0.45508982,2.298521698,0.92454472,1.006885086,0.170799497
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,5.444327362,6.279147235,5.265632346,2.694655352,0.8567931459999999,4.1034587380000005,9.690346084,3.726336765,0.476059059,10.155979199999999,13.75707992,15.99911485,3.457649752,5.402664454,12.67439318,33.96418832,24.3,15.08783406,21.70924574,11.70973062,9.97226199,20.81282291,7.697747247000001,23.21233155,17.82053329,7.435344828,5.717151454,11.29032258,54.51122478,50.46668812,7.364400306,13.0069731,44.58884272,57.16525283,57.03170891,72.83550229999999,29.26829268,8.529874214,9.996378124,6.618373395,6.933292156,18.87364621,12.876579199999998,14.03178361,14.99803382,17.86349337,8.239526517,5.382223652,11.57798352,11.53767275,13.72020184,10.84079259,12.21700718,8.475827285,8.057382626,9.017683791,15.69685447
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1.4529273,3.161936973,0.48493955299999997,0.514885808,0.488580074,3.092193809,9.373674076,31.08829937,30.22604657,7.1658615139999995,13.65514651,13.270533800000003,15.67332944,7.249392993,6.450664472000001,12.56513653,6.593002143,5.369570388,1.759330057,1.117066573,4.133014908,2.978643557,1.0102782479999999,4.185763726,19.63716581,9.560411876,12.35438876,0,0,7.411371735,12.01542252,6.210067095,2.405932097,3.899529803,3.342855067,1.992585425,7.44970014,12.25071029,9.014089181000001,8.882826547999999,9.080722059,15.44493118,10.3941857,2.309146191,5.670682731,6.27090301,4.234780151,1.784100412,2.518087704,5.7254587
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.81717824,50.49313575,12.72517701,12.20894563,9.222037076,10.12872467,9.792419749,13.28588609,17.15220494,23.07703735,18.54851363,31.99010395,16.9574758,13.34005235,14.32090217,10.63793534,8.105832709,6.99849944,5.2457328489999995,5.431253321
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.058333333,4.022653452,2.8102481989999997,3.878202632,6.154884173999999,11.28531073,16.60109151,31.65342332,1.083092187,11.34058564,3.419651056,9.653359853,8.729027661,5.91319372,17.37638522,11.61698457,11.78402748,13.00005762,6.184778545,4.140723786000001,1.826682251,0.447309341,0.32509863,1.753556902,0.10994296699999999,0.586434615,32.29366686,7.864007846,2.754306635,1.753164781,1.156780704,0.8272506079999999,0.731981982,3.074343208,2.231174465,0.030312216,0.5078835660000001,1.7045026019999998,2.113459399,5.853304285,5.769758507000001,2.248021479,1.228681197,3.403228298,1.4213784569999999,0.6986268370000001,1.0797448170000001,0.14510746,0.834768889
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14.59929287,20.94099499,18.23979592,24.42466739,18.61137201,14.86873363,14.95916852,11.78325123,12.48016922,13.57154051,10.5767904,0.912646675,6.052631579,4.094292804,0.8343265790000001,0.23640661899999998,2.594339623,1.83908046,1.58013544,3.888888889,1.986754967,3.246753247,1.383647799,1.736972705,0.243902439,1.100244499,0.618046972,2.57985258,6.347305389,6.268768768999999,5.969622042,0.175,3.3025538639999996,3.8573039139999996,0.907187718,0.35346549899999996,5.320600273,36.96475829,31.75444077,2.404638751,2.559267722,7.110370623,4.338938483,1.385834546,4.041590498,1.015546276
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2.345415779,4.140625,0.850212553,0.731399748,11.54231347,4.668911335,4.310529702,4.851973684,1.6111473980000002,3.064066852,6.4033264039999995,1.270027354,5.5016821689999995,5.6649784279999995,14.41505415,19.90690458,17.18426501,8.337014135,10.89593314,21.25,12.91161179,23.36914812,26.88958009,68.52555459999999,66.57454545,76.5761439,80.86689909,178.70026069999997,34.28663927,60.80045295,110.94576070000001,102.69454549999999,65.50018409,22.209424600000002,24.20415371,25.98074451,23.13702299,14.949538,35.532514,34.08353288,0.836419038,2.090235066,3.285945729,7.599512504,14.18840934,12.05087483,9.539384388,11.65614168,35.83667636,9.252279781,16.63522383,6.788194444,6.588359616,5.51827137,4.645462047,6.6936792789999995,10.88328586
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.3257890940000001,2.102351314,1.2462747220000001,1.337971635,2.5349881169999997,4.069018799999999,3.4892353380000003,3.538976566,1.986143187,3.238224638,4.057907436,5.712478921000001,6.460618146,9.589810826,11.63903606,12.52296387,11.02040816,11.15196078,11.13561191,13.29365079,13.66024518,15.25423729,14.63903743,12.303207,11.52647975,16.29422719,18.65492394,16.16059379,12.77955272,14.73087819,14.32098765,15.33477322,13.87470208,9.717446554,8.938547486000001,8.680425266,7.354125906,8.597770153999999,6.8805528129999995,5.181490718,5.338953284,5.701900633999999,9.164037855,5.858979916,1.385381833,3.399299946,4.641624894,7.098419807999999,11.53645077,7.13,4.257415985,5.000472633999999,5.653583003,5.751533742,6.067198453,4.588271042,6.3262637999999995
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.006273615,1.169621803,47.30607566,45.07723146,0.039326314,3.259073527,50.15059835,380.7769037
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.09224028599999999,8.760511462,1.6628713659999999,4.688232536,3.9508384339999996,2.4460293909999997,1.712463199,11.01355589,10.03389536,12.60686857,4.02779565,1.303669009,13.55475071,15.28908795,26.158102300000003,23.96304764,1.6748842640000001,17.07633079,19.2304044,31.13845501,25.35236901,24.57572433,25.71287975,30.58777478,34.14634146,45.40750323,24.45349013,20.55723804,64.70056269999999,66.72032193,65.158098,123.57812690000002,117.6244689,101.3804238,115.3981443,68.37519295,132.8237774,46.65032277,17.10505647,15.99474583,8.033055445,4.871466645,8.33381706,7.710690832,8.418006386,8.516734349,7.196736744,7.976023489,14.30651248,11.24854637,13.24539414,22.11212074,37.39336493,29.95860642,36.90776377,16.91179225,17.75032648
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,3.1775210080000003,1.8240434380000001,3.449425095,3.205541238,1.849539566,2.321661176,2.366332185,11.54352597,19.28777545,12.04574193,6.530912659,20.80512183,8.517614763,16.45351697,18.683975399999998,20.05579665,10.80742134,11.56752438,12.93972664,20.46263345,13.73707533,13.37662338,20.39456228,7.546164772999999,13.09228991,8.934306569,7.558295362999999,12.02342387,13.76932488,12.28859126,6.425213303,7.125327225,8.109965636,6.0888606339999995,12.20853585,5.942109822999999,12.01971547,7.29,3.4453350730000003,4.774004046,5.304639463,8.076088279,12.65746019,7.448234234,4.509236918,6.105198202,8.939609185,5.619599417000001,5.685266864,4.954437553,7.84641182
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,9.777015439,12.1875,15.598885800000001,16.41566265,3.4928848639999996,4.775,7.63540921,10.396807800000001,19.59839357,26.05775688,6.8593500270000005,11.6041381,6.575,12.94862773,30.1973001,25.65002393,28.93233465,27.05592753,36.14594151,33.28210383,32.43220158,29.94936954,31.18671828,25.84983826,35.82677165,28.69565217,21.84684685,25.27726433,34.08336407,27.42778542,20.97725964,16.09065493,12.79975405,7.890433361,5.923961096,5.147468002,5.317833661,5.303566215,4.735801438999999,5.034570093,7.250972621,7.02551437,10.27839376,12.14222787,6.200155956000001,12.69096947,16.00109385,7.870723646,6.13161433,5.587837361,5.170320175
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.318840581,0.296735906,6.015779093,4.480620155,6.492061136,7.726607678,3.615314966,12.83193169,18.0121995,11.64073081,22.45701341,0.442773094,7.539251208,12.30685721,19.71650236,11.12967333,9.35546508,3.52662871,1.8144143819999998,4.124615264,0.05400885,0.15091098,0.839403117,1.015341505,0.387081798,1.3937866369999998,1.006881689,39.16276738,16.43350345,4.6875,8.250825082999999,0.973332278,0.070532915,1.890047839,3.9100985219999997,3.074074074,0.96298958,0.39184384299999997,6.80159017,2.226583649,0.9599470370000001,8.681967213,3.313390805,1.834169331,3.572277228,2.630773937,1.766766021,0.18671606699999999,1.789864499,0.8544246990000001
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.739648,49.27408656,24.05315615,42.72562935,157.6552931,160.98471990000002,200.02602130000002,196.1188205,61.44101926,33.11865022,28.068143100000004,52.44226881,1.163982625,10.03675988,6.55014019,7.191646604,8.169021441,0.068804172,5.777368987000001,3.392021585,1.8651252409999999,0.287508512,8.680476516,3.72128744,8.448726423,7.3106761360000005,6.138510833,12.05085555,13.01725619,3.976552885,18.69290448,12.67970067,4.904100845,3.076285108,5.416061599,5.464428082
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.82822086,47.04724409,51.00401606,123.4042553,107.0238095,97.64232317,165.706527,183.3120415,54.60132184,34.92958742,43.073098,24.41872157,24.45845635,26.78769668,26.03041179,21.39378218,22.23334464,21.40157839,17.96778911,18.3244397,9.019572472,10.6573496,12.44557935,13.39525463,8.501761334,6.429396811,6.575899708,6.977676055,7.806875536000001,10.11059289,17.86996005
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,2.5,3.12195122,2.3651844840000003,1.3863216269999998,0.36463081,2.0890099909999997,3.024911032,2.849740933,3.106633081,6.596091205,10.00763942,10.95008052,10.30478955,5.657894737,18.15068493,5.401844532,13.15,10.63485049,23.11942484,20.15139227,8.491584916,14.33074785,12.46916268,7.422341215,12.88210918,17.36273675,23.34166667,42.06472536,27.588338800000002,22.26405248,22.59382336,21.43390033,18.73604882,31.81959296,58.51967185,55.86645207,76.70726541,140.05999680000002,431.699821,282.3802174,302.1169963,1096.677633,24411.03081,0,0,3.034478884,3.2775094119999997,3.9222353389999998,1.6316220190000001,0.21728617100000003,2.398709959,1.55978908
