root/SouthAsia/SriLanka,root/SouthAsia,1086082584.0336099,1045520242.6230401,1073237994.24774,1138804626.6706,1232308561.1944199,1276537394.9579802,1314645378.15126,1393748971.19342,1348289662.30516,1469124873.9495802,1714053781.51261,1762952861.95286,1900847571.18928,2137250000.0,2652977443.6090198,2809825962.91013,2657838287.7526803,3033316798.19617,2017003203.07495,2479436095.0545897,2961573502.72232,3244812987.01299,3499125420.47093,3786566510.8372297,4421737421.38365,4367879234.16789,4672922912.20557,4866292020.37351,5076387928.3244295,5075506241.33148,5826340489.2661,6518863911.04665,7017574720.51107,7477266321.243521,8449943342.7762,9382425365.853659,9992860502.98534,10835626072.2156,11299239820.4056,11247718200.0284,11863046978.0945,11241640555.0582,11785825779.8453,13566214256.1127,14657495799.9802,16843432835.8209,19126375529.0496,21724525402.2781,28480531708.668,27111719157.8215,38830843006.3683,46530517391.6976,44605912300.1567,50218175596.7779,53476921684.2831,54260523260.2619,52214621770.1607,54201457060.9736
root/Sub-SaharanAfrica,root,11867473496.944725,12468498426.50161,13119123682.728748,14058997336.758455,15446002471.689648,17416138752.10653,18317743776.481365,19249354002.397617,20364807961.629494,22329442824.682156,23556306544.672676,26360839569.276154,28244403681.838615,35350968817.156586,42343916944.141975,49337398382.504814,50890000786.27855,57564345718.815094,65336322758.239204,78500745786.65439,100956193524.21724,144335245372.90567,136298494196.27083,129886272157.51985,134566585706.59583,125858698841.38603,143224471477.1804,169112806768.34714,177803544810.84277,180269517399.22906,189937527103.96222,182978525689.99445,189004053905.70026,178192540959.3138,180910840633.1825,212534645282.62042,220387489540.2297,229004589090.0628,223125362395.75204,220253070439.50674,224096230467.16837,219367579338.7166,238921893658.2519,301217973954.2687,368238240270.07434,429547662487.8271,478667272787.0175,585125207797.1023,637562600487.3878,657825028802.8944,839908351203.7062,960914977236.8784,995469845976.1174,1145987327286.038,1196522232924.371,1150888732051.3796,1093784633698.8348,783067717752.5753
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,0,0,0,846500000.0,0,0,0,0,0,1018413405.70689,3923830541.43867,6211779408.31882,7534564775.36079,10767595467.6364,10970638751.4327,10601619299.1996,24647857210.8346,34981861411.0516,51159096008.7333,39974560881.4252,46155769746.6754,47608717057.0243,61459712821.2992,73905459073.2271,78210122046.5981,74434627139.9992,93189340617.3493
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,190937435.536028,198226228.399972,201768680.470781,219789186.356505,239474892.583354,260953653.969279,279732846.68086404,278874506.96318597,288382045.178493,291279003.048924,293438624.24119,300607261.85871804,364819987.969572,440065976.72745,489943538.701155,611426460.096429,648069323.9813269,694115329.837996,869772488.111323,1096768612.59035,1373020882.7544198,1332352452.32886,1067737872.34146,942758592.9996381,892862526.881954,927419160.2691519,1165306174.39668,1362575341.5723698,1449406983.82599,1328149040.94972,1484237511.05541,1562930999.20633,1371316733.16261,1800090683.23288,1187550237.59705,1588055214.84192,1710791998.63005,1646821637.89981,1820133842.6291802,2103300134.75738,2005965648.01385,2103573004.69211,2373784807.2607303,2947864961.52875,3327939777.93796,3684583010.8019795,3928358941.96505,4434273352.54601,5351209554.68816,5194348078.29029,5118549821.61498,5649060188.896811,5809877673.486871,6302323698.48595,6648261076.22139,5686706980.05493,6318447650.86382,6844370518.084661
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,27948408.804149702,29786903.595914397,31615729.706995696,33292884.104571503,34960685.9054789,36646656.428870596,37866108.7866109,43932357.043235704,56624825.662482604,54797381.98022561,69444444.4444444,78229865.7718121,97321544.66259259,140901887.336119,179838116.26195702,210682893.847194,226080956.76173,279038004.750594,348164694.518232,446809815.95092005,551595470.921256,575714114.975499,517626493.153346,530403865.43896395,529767406.038201,434352990.644381,492230323.02698094,607570433.021621,685825221.480914,867760186.6097571,1259715130.34131,1421794618.12426,1518249040.14789,1470265362.5521,1628622513.5960698,1865341605.9447398,1714247036.88105,1779774296.0447,1768309709.17438,1793746215.72528,1928789838.8804,1891426419.22893,2032791807.57925,2897717610.45678,3563842826.3973203,3784431805.72949,3922260836.78854,4336718332.57314,4823432641.46245,5202379086.24617,6284159296.9854,7111384618.75932,7494361788.13771,7759445715.64772,7628570510.513709,7504110346.49967,7441517210.16626,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,291246354.02583504,305060656.829219,330070056.870266,342602122.797544,350033161.229921,364714416.29407203,379028615.865294,405694228.35444903,404637969.24116004,422157533.93303996,396303235.021604,410328769.18786,478866891.165888,540062270.878208,556054641.664513,736701854.62471,757285314.023329,959759117.1590971,1239352360.54203,1502627324.63464,1739937614.39231,1616919000.15972,1465127960.15413,1312443418.72537,1204433597.29547,1255173762.8457599,1646385396.26382,1838046276.9081302,2022812273.83614,1944658496.23928,2280042232.43043,2193416755.8468103,1560234522.1886,1653922838.3526402,1091590891.3578901,1507242237.77939,1751580672.674,1582817619.66922,1931222102.41957,2350425808.06452,1964361851.3324,2089932658.38015,2365704326.12776,3033720044.53542,3485400299.2325397,3943121868.4125204,4182626521.32829,4619803545.70848,5825186933.96146,5734358606.837729,5643207740.31501,6393061506.21967,6514911745.135571,7301595012.549591,7500660376.404441,6535034690.19756,6667012672.567861,7268193243.37874
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,180250010.0,187249992.0,197750006.0,224000000.0,227499992.0,142260148.148148,146169142.85714298,155061714.285714,159533714.285714,163313142.85714298,210278857.14285702,221347428.571429,215300571.428571,259973008.77214903,307786666.666667,385624126.984127,381737971.014493,423510000.0,492374444.44444406,632213333.333333,840438888.888889,841312222.222222,927898877.7777779,915723507.261969,847544891.821903,1012753291.0763099,1070843316.98345,946915446.7465199,948411678.478578,964107378.976095,1070392105.33999,1090462265.51266,983960120.593558,804853828.665568,867881658.968666,889763173.551998,710268981.337737,795186604.22875,782295119.457538,681560082.3337361,803266672.818349,794413799.3617151,772739059.4587669,700565823.742403,806307454.6511519,937126992.2294961,1245694858.1663,1021730595.37576,1154174745.89497,1465338827.8715801,1381704904.48778,1713238339.4367301,1877444657.3379,2063407148.0584898,2379343054.60828,2631894043.75222,2626173253.95866,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952868829.079752,1087478237.47816,1094001418.54515,1048876485.1283,1170706008.19684,1137884732.89025,1208054991.98681,1205329076.21844,1040890386.2127801,1072983634.97245,1200926720.6232
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,610094771.9979969,634952741.314695,694374045.7427,799362805.397447,866831437.54242,817324060.241377,929298019.16419,1077004380.0046198,1263644412.96976,1561865451.5446,1981743438.3969102,2349761215.12288,2169168438.71938,2798007143.38403,4033532997.2902102,4621161217.94412,5461364906.73065,4510881462.15595,4676199438.099279,4822720800.902921,5242085437.69195,6654325043.255,8224452479.6292,8533136734.841491,7704589280.73694,7423409550.750521,8044257924.0164,8051567050.02707,10462915733.7455,7048612357.51596,6352057636.77314,7103891909.9022,7334112567.475491,7245708721.39074,7678412990.5672,6893980314.51328,7052580563.776659,8006091511.44883,10269196909.7401,11843666085.6038,12356178506.34,13438242567.6065,15550931130.6354,18130015433.0465,18134719283.4693,18348849229.8249,20188956146.6696,20128874647.3987,22350202412.7601,24102966131.691,21850670260.0983,22655264755.4806,24341547233.0442
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,80752040.3140193,84807957.7558682,86525715.8879558,93055024.8881299,96315875.1354952,100791280.86120601,113156069.07241298,125609255.901096,132490616.39240201,138867234.111631,135309582.996717,140908234.23452902,164664503.014749,183050598.68311203,225587625.833646,332690326.620563,368276988.330219,432270140.75644,522033789.499854,611597497.386255,746910464.143249,597166104.776222,669564486.74295,551592620.176033,545692754.911413,684225053.031298,921035419.841244,968141650.634232,1020365407.6136801,969899529.2598971,1162945044.67709,1091678367.31395,1129090512.05969,1018994033.81661,625012720.533526,858868825.3833929,846161684.5116941,751278035.134273,805431901.385842,747807354.599024,709271975.345247,756323290.52294,800336429.5120059,945957703.222108,1117713467.8113,1197603798.22021,1324314803.43575,1566787643.1248698,1839314184.6055698,1821629513.60512,1831237469.13343,1994902155.5055602,1931721352.30431,1391352876.08291,1807186436.9001698,1589611319.81682,1692914436.25906,1823883952.8832603
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,214356765.694924,228304058.140209,258446416.488605,257156868.5967,278080690.745038,293642669.455469,288383248.007967,279612358.463264,280812189.916974,278717991.298612,283227681.284998,295920201.33062,347722119.127614,395631757.863065,394343182.172234,557655960.5592,590450587.4019691,654468758.27242,769909439.621205,0,0,837235813.759495,780373059.227489,777921250.060877,838115584.8476759,1007174356.1253,1037378323.65154,1072108460.03339,1343726199.8289,1288139955.4797099,1697349639.56264,1740419766.4077,1751433567.26578,1354304708.31953,1109500694.06833,1316241823.07306,1333196755.60119,1334659654.9348,1574704916.57115,1431141633.7948198,1202214053.47341,1491406056.16213,2645711803.87272,2022130151.17164,3115104003.18162,4322357598.8766,5490739599.00943,5823285034.13965,6910418220.82052,6385695792.10579,6979214378.0147295,8262767321.28034,8121259062.055671,8850063557.60667,9511420236.03653,8025615781.05992,7606095728.18723,7996878857.83514
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97842745.4280573,90880950.9176603,82290661.5419495,83812959.1762828,78713274.4253959,83279315.3707259,119958535.15563,146768753.9513,155217950.099666,157784061.157547,196784353.335476,196994376.197473,220137096.432954,206897014.481555,154162307.86448002,192636923.408158,195089402.074754,193885921.80279398,191893572.915716,203042783.21068302,174383991.984756,186121134.811939,203144836.05086598,279141684.85697997,343758849.38889104,372276329.72894704,401703046.502033,471450434.176853,513374706.457358,521277043.337958,536306323.460526,580812233.5757179,572772859.4355379,639132788.636392,625003177.895825,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857800722.0,4659833610.0,6283816695.0,5653333068.0,6919999917.33333,6614358608.53846,7383194764.45833,0,0,0,4964579831.932771,4571649572.64957,3824432044.6393,5235191030.91214,5774335490.293679,4001048927.27273,16725727465.2174,6736189100.33333,7389082074.68446,8183245497.87443,8790508213.3907,10492838138.0307,11644423570.7348,13330544538.9196,17354066374.8446,15580419619.1949,15109958497.1307,18217142268.3889,23288410924.8224,22930729155.0948,25184272107.3523,26494791557.5777,28978772727.5339,28870323711.9735
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,127610032.26226799,130359302.587993,137228057.539576,143595969.820148,154919849.57783797,159552195.972864,166070765.801354,184552162.717835,199139971.664906,213109107.941715,225033647.47980097,245863219.315657,316235191.76217,337387311.801717,312415911.739431,542664448.172942,584639903.459847,564150127.090087,589394811.028092,657667462.9659599,797521604.3467519,1125743770.65671,864561729.019299,835550715.360646,851571858.57083,1134079664.4460301,1099048546.6561,1300084744.6907802,1330543461.2664099,1258901377.6277401,890150069.7937881,1039446103.58697,798572375.494821,601524893.97192,697166630.613898,986044999.843734,1165078298.91913,961203996.6460471,886421534.776231,868968927.19187,756824325.051269,943339727.585932,897957532.710023,879119446.772481,1651715681.95791,1766814674.1006699,2043091083.38444,3039709215.40987,4933356081.3148,4321165184.16566,4636833529.51985,5091276953.35605,4911431733.98631,6344852643.51065,5972864900.94354,5823408422.86619,4422717932.062321,3562350518.28345
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,343952403.616549,395059155.97359705,427805035.142904,465964710.117364,521915599.574251,557820534.813999,611775395.394955,669509730.248954,746471536.531662,797428540.324957,833565180.7089,926435345.089003,1091547149.5979,1468442569.22274,1672173387.55745,2352635032.23558,2579613884.88411,3304709385.83855,4334475754.45623,5202574061.12026,6388690788.41497,5359334366.8290205,4715977869.87042,4341505038.497271,4082097829.6018796,4087806012.5138297,5814971714.02509,6817093288.47135,6937513682.47315,6816882283.31363,7765800134.28104,7686387491.053921,8183857388.85753,7864155212.5881,5241034808.96325,7312574303.9545,8345148925.70145,7417550072.009941,8214823651.69493,8306997687.66919,7347147650.84175,7632638667.682529,8155539792.49577,10085321704.0666,11193799253.7359,11623647003.487,12250828615.8028,14528842807.3883,16546514746.4758,16445123460.8035,16692408490.6022,17586395801.6904,18058359683.5506,20043314436.1207,22293534417.5312,21373403247.6319,23581152159.2443,25510886031.2396
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148532786.53249,2028210134.4049199,2561650045.44442,3168660576.37103,3456464111.7287803,3815297298.27955,4341896692.93895,4508252353.30309,5665703181.92859,6037733483.00517,5132123706.25049,5373492648.933189,5717891991.0956
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495952697.83780193,436261760.88120604,530665584.41558397,545296875.0,636855601.1767111,652036833.844915,601187098.439262,428050327.502883,506797028.571429,545755603.696008,611333223.4815379,765627580.541725,1077404184.95014,1023745157.1132,1112583362.60163,1116425008.13008,1140436943.08943,1662473378.86179,1807450302.43902,2027246900.8130102,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23144446011.1663,31384316099.6813,35005734129.5578,39047861935.9168,45927403188.557,48419275236.7014,51174450855.7108
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,118667321.77073601,134734846.774997,143634768.792846,330208801.485144,381380265.28898,506735711.322565,495081629.20041394,660209243.4533861,871238087.0416139,1027634544.46765,1118896712.63267,1032637176.76576,989329927.0169039,1011635683.99235,1063721042.36421,1078878163.1909199,1612158482.62932,1693637525.93937,1832812706.29658,2299313219.05254,2960720723.58842,2403422604.3389897,2774987983.76074,2118311907.66987,1803136594.30477,2047468247.9198601,2229200762.22885,1792770016.72522,2089555451.81827,1995162896.94105,1630607648.03548,1810157310.9734302,1981573002.24021,2424539354.16069,2726129920.83058,2876795772.1045103,3107989613.8787103,3672284414.44306,4199577360.9646897,4229599630.48483,4399846954.33061,2326719380.77349,2409274649.6709,2542911505.14128,6270201285.15518,5440151119.9181,5667362833.1418,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94262320.10466641,122700628.086494,145207265.40987098,151771063.33527,112669631.192845,131666302.686176,114719927.234139,72417064.2560197,178394386.091066,138173285.198556,156724598.552527,197101007.691849,214317738.27733502,239681431.653763,569012687.361876,568939510.100386,672568002.2821031,702464954.392703,657189516.2557759,792575531.784592,664629105.311661,742982674.220857,710940842.993919,703655298.8832929,558207105.155796,511842477.582866,425338255.551077,481624676.574504,543679280.0800691,531625567.863976,689083269.677647,878727762.6574861,789309565.9876,838027827.3597031,776019367.649305,703682215.66164,744549074.465482,732276112.429013,849711527.348821,843123450.493353,919876506.055565
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,886658934.664582,1033735061.26771,1061749561.5730699,1173807562.7945,1259251788.72584,1587021442.29853,1682270743.33675,1349888245.05235,1209980673.64742,1462958804.76658,1647299458.4503,1870841366.18795,1580280263.38004,1849295774.6478899,2263975155.2795,2060106382.97872,2190677966.1017,2467714285.7142897,3100523560.2094197,3341025641.02564,3729564315.3527,3682150948.71215,3623716153.12792,3684898507.8285203,3908855185.90998,3782146343.2991,4761389668.47748,4336680272.10884,4411649705.42365,4440198309.72903,5018567482.78478,5488269021.73913,5556627002.28833,4743277349.76888,4019327405.85774,4935183486.23853,5182990825.68807,5748688476.5625,5941631920.41523,6615837959.48987,4199378968.6180897,4425089627.25115,5098566506.81474,6217276534.37933,7150688604.78043,8688635109.78705,17085415275.5046,22875826240.3764,26881376878.722,23121561825.6672,30119993640.8106,33957234554.8353,35110905334.6698,43353238677.6521,31773151769.0875,31024986259.542004,35789994168.4997,39984389049.7862
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357653598.0084,1447184144.1161802,1810508274.38229,1697970268.60708,1783609663.7382603,2047708979.97082,2343197560.9756103,2345646258.5034,2512332684.8249,2751118514.82752,2974613959.46215,2833490287.7750397,2857229616.30346,2685512434.10883,2302743727.8675604,2199136147.08902,2352709754.32897,2392952565.1521397,2695294610.8470697,2167641419.10401,3977655212.6052103,5475646259.07312,6218872188.79218,6071905519.89237,5591939790.84216,5320582922.19323,5996507455.906429,7033314420.82495,7256155573.80342,7598542583.391859,7786590218.207621,7674924621.71775
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,60369865.5060086,63222899.995484106,75197199.9946288,79820000.0,91050164.4736842,89881610.718792,91594086.0150822,97705673.58770971,103890489.913545,104896253.782773,0,108764545.45454499,125379928.136566,127802402.041027,117325603.669906,150431246.87735,116651493.436445,141983569.416545,138782349.089332,185622088.009422,211958046.602072,221668915.88184,199431374.18491203,203568710.986408,209608351.492332,240677826.24817902,247976893.36898798,235920303.342954,208081610.904484,202839550.358284,326931858.125053,340882455.28713703,355673706.814549,395070676.66689104,470808015.676393,525017292.98890305,553701450.2665089,630376847.7182231,789676415.844118,800015635.989439,853458151.143146,952866541.262077,928029027.4507561,974879508.339406,905322762.6589,893613008.211183,1026811692.8231301,1137137007.2837
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,568903645.952698,564535647.7036281,624469595.6788651,671957576.643118,688239612.116399,699159579.739086,769999411.342656,820959950.91492,874775509.342738,915179493.1466401,965019473.168084,1149791400.43758,1310119476.1356301,1476557473.30715,1915677907.5284898,2223555783.0377603,2140515074.34285,2501038827.5002303,3208535394.58501,4021505911.47958,4506355129.77352,4231666986.00514,4084247630.6510296,3655938028.80986,3976440756.03444,3573187872.97207,4337849168.726629,4962097988.43181,5142068281.5784,5705830122.45217,5348266883.210171,5177361012.65455,5525092892.52812,3630872970.0886,4461614098.6894,6265642487.42947,9163230610.57623,10122693327.9756,10950192738.7119,10133691284.3293,9947122106.189001,10333006207.7489,10336029237.1595,11494241823.653,12155953105.6991,14128260412.0756,19687257284.2465,23922198652.3584,27038943090.9588,28229379977.2469,30861987146.8021,33062994590.747997,39691563434.2142,44488202098.0337,49094989217.0294,50469682526.3141,56049190965.6167,60189139802.3564
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,37379252.414951704,38499230.0153997,44939101.2179756,51938961.220775604,56698866.02267951,59638807.2238555,69718605.6278874,69340613.18773621,71664566.7086658,74786504.2699146,81338373.2325353,93260626.3982103,104331989.07246,157204610.951009,211184694.628403,234753211.629479,253449862.00552002,316352345.906164,359705611.775529,442161520.190024,562104519.774011,604464843.304843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721937122.09385,1670336052.8736699,1731737953.9044302,2205712137.35453,2483653316.99054,2403247685.7490897,2280143899.98795,2112850431.36547,1893460128.04232,1775993464.6369102,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,130100000.0,137600000.0,145500000.0,155800000.0,165400000.0,176400000.0,172300000.0,154800000.0,155400000.0,148000000.0,191600000.0,212900000.0,221800000.0,276000000.0,356399900.0,373899800.0,411800100.0,529799900.0,572800000.0,623300100.0,630200100.0,677899800.0,739000100.0,756000000.0,750000100.0,708000000.0,700000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,489534100.0,336608700.0,319153800.0,298289800.0,1059069900.0,1218422600.0,1108056300.0,1687669200.0,1466000000.0,1669000000.0,1807353200.0,2133000000.0,2107000000.0,2399000000.0,2898000000.0,3052200000.0,3000800000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,574593826.5193781,584859255.732146,608902449.430619,636757731.6962019,669466179.60611,702620267.228276,737208400.6171321,759132873.8646669,814705662.067548,832081855.892691,882902928.2577461,966190849.773891,1094547758.20921,1376819138.1324198,1626430130.39888,1964753888.27309,1811230459.13307,1993298352.31883,2280803042.59337,3028798470.24313,3610671727.11923,3171847501.2562,3184704053.40968,3125294348.73383,2532825570.43576,2570930954.6362,2786309326.04178,2224518096.0141697,2085163276.8899398,2040215966.32235,2663250281.76648,2428131227.9334803,2687396950.80357,3033711065.6514,2672676402.58517,2841567917.43497,3360370040.12187,3101101879.41745,3183444618.32744,3183031093.09293,3227698303.10569,3425417423.3899302,3701049661.6196,4481419356.76639,3688751383.27806,4331160886.69452,4511773948.55262,5862930042.30214,7602923791.48602,7271435858.129041,7565493432.857241,8685039756.95237,8228363013.0698595,8666053838.83977,8385557116.565241,7752755972.77158,7753037129.87392,8947033443.58832
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,144617107.657847,149377012.459751,159176816.463671,166456670.86658302,164636707.265855,192776144.47711,213495730.085398,216652858.326429,200648025.92103702,215888635.545422,211568462.73851,285112528.583464,310129740.518962,329549615.52544904,380646695.19733703,422783051.632322,456297918.948521,535385978.513678,595235273.201375,724078834.61868,865656938.80064,870099408.019658,795641875.8882049,836142322.097378,839323616.810528,785469140.829504,828273601.633443,780640150.3146651,994807324.405575,1190215655.00997,1345487192.6417198,1626026005.06546,1533735187.18952,1819890319.79649,844512602.444943,1109266421.0891302,1887393239.0502,2213409980.41863,1351209402.46583,1548167149.4122,1422505872.9876199,1380593451.55567,3054192568.6557603,2829593690.63807,3148488913.27304,3411808884.03232,3505482727.43848,3357749079.15943,4267122684.93151,4409012150.59857,990463074.9213551,1072769490.2931801,867189685.785248,903292727.971748,759131899.182157,885842877.2072109,738203278.193528,861908175.0389099
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,227731688.380002,269344130.24150896,264345438.88573903,281619840.732611,337784393.194713,383079061.57897,480736615.32277,547758326.281124,765894198.622668,815616646.125453,837912114.024887,1104486954.6951802,1403115606.97174,2013383075.3182,1777560617.74215,1538862700.7455401,1507440510.3053,1452573908.58179,1314463821.1916,1583906370.35061,1622667345.6743698,1767774310.20231,1632407848.63591,2106569207.99163,2327134712.7631397,2375019470.94697,2446503030.76748,1789296236.32509,2326496894.11005,2343754877.70168,2083451589.5471,2018675003.11042,2646549264.08046,2270907362.78722,2498071735.65918,2744143135.9957,3325898404.90447,3858352540.14501,4585056423.31735,4806683086.94313,5744802268.798921,7161851367.100841,7178492895.70663,7752512230.52958,9077484057.44765,8985903230.60225,10664435935.9566,11738177945.6529,10735756740.6854,11629539162.5276,12404030204.0253
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,34830753.3560229,37982614.40331479,37181294.3473661,43271335.684887394,51551652.382142,62075682.055895105,65101866.0416263,74440098.49371609,85628695.24597579,83317486.0493196,89869564.11197321,94803631.0447131,117675498.918521,199384113.295349,283109212.495511,293893988.37772405,274004110.828753,259618658.45541298,254941814.005214,353293162.348639,412947289.23845,454047294.756141,587886561.306806,561093131.7505491,526144375.797903,434841561.88749397,560189446.7226889,589058909.3403339,579276413.925522,618966435.6973231,705363314.046697,992031314.600626,1132077678.1918302,1050555742.26446,613353381.34736,1067773084.2734699,1210549154.6545,1254049036.89753,1045857297.48085,1024186352.2246699,963822169.7088561,954711337.637225,972263468.893508,1100546249.85743,1230719799.24528,1421660139.4277,1600063291.13924,1891551266.9445102,2279402868.8151,2180043876.9901,2230812812.52144,2320971433.74782,2498447522.90661,2684758928.49307,2856867727.0776,2799450121.10612,2738814990.5142198,2228511015.54184
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440469954.351568,543792471.962829,677234598.348287,815459488.59403,853948960.868264,814300900.800089,763485858.818119,758059831.5422599,713100439.8455111,719961146.1874701,891106754.5892,1140687363.14081,1307143335.54105,1395428136.76245,1683116358.86568,1768526593.53577,1962463336.58888,2006414806.2103398,2218494732.85673,2532044414.28021,2726592564.11542,2571507638.68112,2556231487.07732,2676827577.44443,2763323848.74436,2704252570.43595,2894869150.9245,3446159199.3262,4067010124.18859,4317458191.224629,4691734919.46853,5413668777.56381,7218973176.629371,6686743972.11497,7321760372.13654,8452832160.52393,8663860232.945091,9006331958.803179,9546953784.256859,8734592816.77967,8998083951.61767,9899134025.880621
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677787037.0370398,3588855524.0793204,3724111111.11111,3098741293.53234,3303415094.33962,4274305555.55556,5025707920.79208,2457098039.2156897,2178089401.44872,2418350785.34031,3242496717.25326,3217788915.99861,2323268069.35515,2293933815.8993697,2258479166.66667,2527693928.33083,3440097027.54633,3868004114.83419,4048458684.9241204,4038759994.0509295,3903839005.2012205,3337348548.07859,4192704426.0495,4684429033.35674,5504689176.44246,6198270985.64676,6385641613.6499605,7227726272.527791,8694847320.64229,8569779764.73837,7901855954.48777,9962166886.84309,11315101557.046999,12062230128.1221,11869278521.4671,10029922245.9826,7811923718.899429,8591755995.69294
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200576656.39445,1671659298.08569,1590903205.0101302,1656659815.09739,1413725208.4321802,902329205.3663571,1077016455.14223,1613852603.14342,1527689289.64152,1569591947.22995,1486292505.7009199,1925107051.0266898,2011506206.1711102,1951653395.35453,2077958178.4386601,2301221967.96339,2336559556.20682,2559917187.5,2348965559.03261,2326067861.52713,2374946208.82446,2294076232.40255,2067856091.15144,3243199598.13344,4011980045.51295,4203974195.2730603,4480616702.35546,4991817285.03705,5335519694.47538,6255244332.46398,7132651327.6512,8237988885.98146,8466959074.299629,8369422315.66737,8294212647.54393,8338169826.55245,8467283401.77309,9094015488.73649
