root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5.62720671692325,2.32581484839406,1.86258702770476,3.6640275366592903,0.626830011981468,10.3442880375558,24.435829619437598,11.416161845548197,0.811383292870516,10.1314554824114,9.57507376450017,9.24661091444196,3.2470620799442593,1.54106434167991,9.30813770727382,1.32354382342123,7.410800080105621,0.5553706670352769,0.7191665081519429,7.48808806752039,9.279663708264561,8.569997571048631,14.020000009433101,18.4699999944678,16.5900000093436,3.8800000227082996,1.05085172850384,1.5899999846708999,4.5899999868945995,6.23015180670711,6.23015180886608,6.23015179167112,6.23015180227716,6.23015181955793,1.55091892183809,5.37034684904738,8.15754078364121,1.4160985592214501,4.9319209758627895,4.899387395032849,5.8898239741717004,4.109855766691609,11.2284623377336,7.95155145091972,13.626626218094803,1.5466092806823,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9641998667221,1.1159382526986699,20.2946661239916,1.21671541559114,15.716473784037001,2.04511404011805,11.4409469868764,3.2154080538647505,10.458703499367301,1.09803881330346,2.9359541183371802,15.5276865304575,3.66990601516568,18.9040808646927,7.51118103296984,14.498104745882499,1.09404508639422,11.572620592713198,2.2390220629810402,8.05581796857165,8.85655688552086,6.03663890342017,1.1889138091952098,7.270061223636401,11.172547609229698,7.840790176158039,13.841052964689199,18.4196653030833,5.418272033291331,3.6628023892710204,1.26938655180399,3.2138100351140397,2.45137014103625,6.625102914912831,2.45063140300184,4.72594297312602,8.82093600123754
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,5.26836590464828,1.29907391534998,12.0405630868852,6.53426845172444,1.30317814855401,12.057074643871601,3.4267465709260603,4.18262110098995,5.42050153080879,3.6525352089167704,7.67660715862822,18.3370267458377,10.442055438644301,43.659645040389606,8.85650919803824,30.679808321592997,17.990940111543104,18.3435572398519,4.920630684387019,8.639538002395769,6.091910737637661,0.514444970882934,7.086134382065071,2.30111960125656,6.80000027421811,6.59999672885206,10.4000014431121,9.9412285160258,2.96838672525558,3.31007669047921,1.17667568124182,1.89544682160845,8.46294395089211,7.624160749090849,2.9917412266067602,0.92884115240625,7.943027266455901,0.221320795173583,1.88733704313562,15.6658340009565,5.82439779868243,3.1745476631242595,2.3949152100570803,0.42643070298638003,1.2131435834684399,3.36540206144602,5.110233063512809,6.89153496354213,5.519475359028389,9.55446470182764,3.1571710304766296,1.93742207638756
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,9.919491838392801,12.7805402499664,5.99976167778837,8.805950574260391,1.15544228815456,14.034354203686302,3.5885606037458997,9.407583287861131,0.452915644461214,5.454299255247119,10.095671851279,14.4098554721546,5.7249738481830095,1.21452606949453,7.99928503336511,0.435193700053105,9.169908027734788,2.80028598665393,3.5017966848267,0.610363866459082,0.35494557501184004,0.140353241037033,1.5269407214176598,0.457394732761855,1.98484663054484,5.434918328660459,1.17634349229976,13.0906761261849,3.79971255625611,11.500328465309,1.99963456135943,1.70016896812912,4.30024978802392,2.80795807837235,7.20349040928664,1.37910674370548,7.71146938077317,5.0345794284258,5.48699114361027,6.071473380452501,5.07042808843678,1.62296542989822,0.9333025617355161,1.73684788175899,5.10540747067019,4.0859093008536105,23.1849520506858,1.1992254779250502,1.30023890568509,2.00007753474978,7.19974630873421
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75456359141469,13.0455168993943,10.181455979434801,8.68628868215407,8.49284468452827,20.907969920605602,8.100000780159009,4.299995259169751,5.900000000000009,1.71068707752767
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842189225482141,12.938248420896098,0.628218602847895,6.97758881410344,4.10804540194376,0.322205319805448,16.7003493160877,8.0108644282891,14.5917388170093,2.2537240593652403,3.2527550657661,46.3347418702921,11.7514124293785,2.5839793281653702,3.4367431668781,3.3002564388449103,4.95791536953766,4.20963241538277,2.8870779976717102,0.0319065399411613,7.5999910856373,4.66354457241683,3.21608040201002,1.22687439143137,2.50096190842632,2.9399455705705897,4.35106564782379,4.37476172321767,2.07287005752899,12.7124709250313,3.09586475117074,3.10695210303327,3.11804161570728,0.642757587550136,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,13.833243684974802,18.9799242899084,7.09933291127125,0.28401857776113104,9.11990804599809,6.530513051409611,4.41032869724647,8.87570322515708,2.00711597344072,7.85495573440755,6.85087156828978,4.85030666286499,0.49222846516352103,3.37620653467209,3.9545923018325495,12.4958516204774,0.312373763164914,4.83229481850182,0.9310826653686769,1.92667430704157,4.38679048954845,18.9090184018406,19.8781807784452,29.923982762385602,14.497042716681001,2.0761217187798997,10.365136364318198,5.876742114361651,19.8393094612756,2.03673789964611,5.916667156216789,10.611933584963198,8.068686600808869,5.07716717149862,2.42278654770077,5.74951417275346,14.228439262404098,2.59763602141081,4.47189657549617,4.4536705994993895,1.56979003206584,28.668575569238897,15.657970808661199,8.95701536911346,10.4509869180567,14.626014517685098,5.911433928072849,0.495506134227398,7.71048916297113
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,13.875835397904801,4.94169006607392,4.0362364117294005,3.50492045986219,10.1580796824359,5.53307541096449,26.214145748997897,0.5589586440691221,3.57509126946522,15.257519975339802,0.982978551581652,6.78275716234657,14.5215560380767,24.884965399382896,26.3739261517478,9.84157058358824,19.978655677716,4.4717480054026,24.487025683822303,24.752533138884697,3.7984535341735297,40.7322815073052,17.4796748120201,8.581314847832871,4.84384958268116,8.626255864964959,1.5899311656285602,2.9771267983633,10.359033477104,4.443183958765809,0.33903777849531,3.0877675945293497,4.8469405403472505,3.12404366707582,5.07733840548742,6.41823392804915,12.4561820861407,5.64061136179419,3.15922799080894,2.95133437990583,3.12813139894567,1.37171126602205,3.77107364685004,2.0516366989396,11.294330246216399,7.083417901359851,10.3183462661107,6.22444198258209,12.765313999665802,11.5723783108552,0.9780805584152008,3.53558743867539,3.3191675344391203,5.680767413029031,0.22101130495508398,4.70472590525554,8.47391141226987
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88567286364105,4.00346473772584,7.64965925627618,1.4301418388258302,28.8354594111548,4.50201654195834,8.29576574494854,15.161914186096402,4.17987205098211
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.218600391991599,18.065518786947898,0.775734990342229,14.2393206877253,6.51969735207811,7.80411617304244,9.224763318699019,0.11660832517621601,12.117392461555,10.956328510822802,5.82315940519943
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4339137799112,13.9555533426276,21.2168486096411,36.936933260698204,19.752508521772498,6.4617371087540905,2.81079435364084,6.365614423274879,8.30094419283026,8.18922491862301,13.6305467138341,4.568952696703009,9.001878753184071,7.884605875258731,1.73551106566983,1.4438415573247299,0.242262380154159,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9186816139425,7.65743152280002,4.665137474575969,8.14103503613622,4.39345391024288,6.0564197620653895,4.11062620007323,1.4814029697881201,4.86895778912049,18.4312839767952,19.8621421405758,26.8978085333001,7.20944791088174,8.126291598628429,4.34159188370593,3.6781129840180298,5.2063906315168,5.48374353982356,5.34870819251078,5.114180827878401,8.32587435320249,6.47558422634225,11.645205476891698,9.4311688906113,10.1640744501806,9.523254993460199,10.130327767703301,9.6733081345015,10.817155829837,15.0108642939557,19.6378248365455,24.1027159089198,17.0423338385176,19.846193060342603,22.762372742755698,18.683281547894897
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57202944136415,4.8771337450619106,3.11214451756554,13.494554181015301,0.130123746134743,1.7543857871926498,17.816091674653897,0.46620075845616793,23.946135830626503,16.4855928185657,8.085969176739349,1.0470896156169,6.27274050799274,9.0523144318168,5.23671983046742,3.56801909408075,3.65249452612706,1.34504224158599,13.513217067135198,9.372225746185679,0.839630562832255,0.602700329921319,3.3542386948267997,1.3990058834001202,2.15933180051147,14.204156713517401,3.1145716075667202,12.513570265838,3.60076141886199,13.218671631991901,8.26724820313723,0.12626314363032498,2.41656800572039,0.608874534954865,2.30428298074834,0.021628401816784,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,4.952845328007441,2.24718183544668,6.1538419708173,0.20703691798181,0.207466450125992,9.52381028611534,5.86011798053593,12.3214220376344,5.40540374423846,2.86575159256692,2.01862179506421,16.4383529400688,9.307196584548391,4.68786885555133,3.4041502674514597,16.8164602328417,2.7864682007466097,7.33055570676282,28.123184994208398,9.129032135139429,0.800001767329732,7.14285865780812,4.6090459382330495,1.8096049148801001,1.85471192948799,2.9590353712574906,3.7582984137622004,0.414803141311808,6.19499344315271,0.54769228927087,5.01742656024035,1.05860004018137,3.2900615081904103,5.41807432878412,11.0936152581114,2.54947554506468,3.6288904287144,2.25197706626467,3.5371902938819106,0.8770802086137758,2.83858902357636,1.2818332902385,4.74741749499925,4.71004977351504,1.6512592805564,3.7167881431768,2.8807598581073304,8.29703639912489,3.11289459213964,0.803220269527912
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0845249477198395,15.070062388827902,4.48682848605544,6.947396421404219,41.6397704334059,11.043570475107,6.643671205173531,0.7836865487892478,0.337688118367524,0.45163585096777603,16.6755129228717
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2332563517067903,3.0641867264207403,3.10639075269901,3.5348219322492302,0.9273612844588259,1.11148310037031,7.06913549612689,1.9061033852795901,6.76278798832377,7.96782082863572,3.31078739943879,4.839052431038059,6.237797575767269,4.406221430287809,5.150197298028809,5.0768163002969295,0.0842480924754199,2.9938995320624,3.75822671718467,0.94566185507388,1.86426465503196,6.715767023708509,3.50421244157704,1.41259605400457,0.7157918410770211,4.495995914759599,5.02434727513425,7.54412054751292,4.00193518736216,20.7067800551435,26.2128959912031
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62839083486963,16.274892219256802,6.76009710880601,14.022285159076299,7.00649194517912,4.16142369225238,5.56130813702647,5.11444104344648,4.685225025534041,6.79011064289125,0.9116709431614959,4.982834722903379,4.69961692983276,2.7842227378190203,5.1241534988713395,3.5959102096100097,11.9056730125323
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,3.5961781643890602,8.01124814507833,5.76817367678825,13.1635806967556,7.48018168516641,5.66661409212421,26.2830445609412,46.5485019557144,7.885415580225481,0.797526266687115,0.46075297676759397,0.379645374303692,12.850616659317998,10.5734541781506,3.5339643379286403,5.3316233580285095,4.00069575541184,1.68924558319188,0.472048616374465,2.1297564983507202,5.87370151686393,3.97713136924536,5.289068115842481,5.36011348692338,6.1794508501684495,4.66524918492522,2.53454590043008,0.0518337449496755,0.20052778546208602,1.90465239487598,3.53494882999766,3.39572453295946,1.191812917124,0.23555522161933604,2.36361164725739,1.8320337479703601,5.49735569563951,2.3464710018537005,6.1192190453184905,4.0727662856847795,4.38804177356901,5.88987442516009,6.134394899238661,0.04748805559576401,3.6959784000509797,8.68124622846031,7.24559446263839,4.1776503938115,5.332065780254821,6.08509869598581,7.26546105925341,5.7094308256922695,3.58184562625318
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,11.812989318203401,0.33027288523112497,23.410157137372998,14.0330938524071,1.24603269785113,16.1616594243953,11.6412286777349,5.1872674168135395,6.0871760275845,11.561793496117101,8.300388630449751,42.3313126454219,14.168822607341198,12.2643296188551,3.82114028261338,2.5826908028439,6.24408067060284,30.471953171203698,20.7681997801405,17.920179947315397,48.1738335388016,11.449641236802401,4.06405895839134,9.20544227793619,11.7194940722822,7.5000846757577095,2.20064900525755,1.69591762266694,5.684347669441191,14.350823386449498,5.7362099597855405,6.38502319979131,7.546703606641049,0.11625501417191197,2.3071043628293504,6.45038645511353,6.9707862049549805,8.76043908059955,6.30968999454019,6.86523672915757,3.2609902493191405,5.10930718599867,8.961966269408801,1.91552478307152,5.42465811317645,4.35818331261524,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9467148541468,17.2670080468179,10.2100870057296,95.7829142244911,7.53101372530874,15.649147753849599,14.7743929074113,18.6974932058323,8.07074879049208,2.15497418991471,21.5387743354536,46.92801028921021,61.7370898960804,10.8048435978662,15.9,13.918680809817,10.551389300449
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8.80774923484151,1.02671946527558,2.03257035689599,6.63935032452197,0,9.144337031013581,2.99830642765203,4.15764468597411,12.7746843184104,2.65492813836211,22.545514523229198,14.319191751347699,1.36989562990742,13.8951826931255,1.31869503428044,3.8144421177272005,4.709401706193519,1.76702913861099,1.2406997099739099,0.6175816180867739,0.38507576642837205,1.0673173309781099,3.2738881208891497,1.0502909274911199,1.7505574035096,1.98298271366086,4.651704050865191,5.28706050355746,4.24814823192365,7.16436609419941,7.48107712273149,20.737084463791103,14.4894585688595,6.54921116772576,2.9628282049830497,3.53396340154255,9.81786126494934,3.5713886205535297,7.7992354928452805,0.247930812645052,4.023355427699641,9.29731356247618,22.1905845453978,8.5097826541972,7.28709016422178,5.46171298128577,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,4.83641743337282,5.970142434138,3.9692691543142598,5.1724193089540895,17.5644034970314,1.19522302837598,7.76210126893695,17.5865207995631,3.1821698643344103,5.09449273489383,12.040653076345901,0.7676240036691699,1.45428850151275,2.9351559017668505,0.140654429124936,3.2303315971548905,0.476188701398414,7.58714507964085,1.7789009967313898,2.65200042372619,5.734093242275879,7.985694781294299,9.32670871084737,3.9374070179073,2.42836340702115,7.44428576128711,2.40778577021787,4.88801173870743,8.242504432088941,0.33130090840479903,2.17250238491779,3.26864573473354,0.9785214512340021,10.719378030216301,7.305688107892999,11.0499050534603,5.01293572296709,7.228152250538059,9.944315578898449,13.7175127229493,8.38450703300242,18.6448823795108,8.307535273660621,1.9482317540006298,0.546772087006303,3.4702672441900804,4.69521465358407,3.50003395684202,2.39997129419041,2.19978382224903
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.934407603574854,2.77907863240736,9.90975006652532,21.422190947691,13.602785168492801,2.11117240635232,0,8.964486474873821,5.697086052128,11.975276255589002,1.6045227266061801,15.7604814078999,1.0874986110677198,1.9876622974176001,7.23142206131652,19.6111059192026,8.5127982838809,8.34395395845766,5.1299762708865595,1.2431449401838301,0.600041217272434,0.6614871374501801,4.543183937856281,13.070281291086099,2.238937872026,1.96296390024125,8.586543506122,10.5725151116151,7.520003659379951,23.313904153996,8.14196179163061,2.73731757104258,21.4023911610821,19.787893249198998,17.3093707480982,0.0970796633118027,4.98391655919397,6.07600435394251,0.157174049036215,1.95087146715886,1.56612802484395,3.8105908864871205,1.44412952481503,6.35260402676417,9.368409543693788,3.75542936092417,12.756869697230801,0.570330666319109,0.29999639538740996,6.30000000138654
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,66.572769138843,21.262089266268397,28.466319466037397,43.9849988197925,37.378887727284706,9.13104354007028,6.53766551386006,12.6484574213308,1.0168378447828101,9.604403826373199,5.8562317588560795,9.82544276204922,3.14327778079658,15.3693484045751,9.65741360986276,11.7656829919208,10.918914343288698,4.28643795303083,10.633565570326,6.50598098899054,0.0465732167268129,4.05732435932651,5.78566661348304,33.6179169291085,4.12210978006475,8.71091617193966,2.7148278598912903,0.90971049406599,12.3591378151054,6.69521481564594,0.528736441483545,0.528736452533252,6.34980714285689,5.497725205113911,1.1198609262296202,2.21051498671194,5.006614121419401,0.697832560879959,3.8703854914263798,7.83711770157554,2.0587733553606102,7.0854227148764,2.12846538403272,12.9752449380702,16.5553350634083,54.9333854283194,12.1138954658383,1.34725844964782,3.87124127645698,1.58163402501037,3.69688922736469,3.04672162701137,11.023807427702598,6.26879571118111,0.974308343928172,1.1999989956066202,3.40003998597102
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15814879033201,6.96086856065099,1.8873105981250802,9.11775421498055,5.21902090793243,4.01610789977937,0.6780005923453559,10.1099329181231,14.065699146104,17.921599824138,13.289459724763,8.999445497603089,6.20015238188797,8.27441070096975,5.24179025690084,6.975394418686251,4.6532987121158795,4.58723802721795,4.61333357010641,6.217061551172121,4.92182377185406,6.64886072340369,3.4883591944489503,8.32295555156639,4.8788506110033305,0.8427540826921809,2.3861698181689706,0.7274966935039658,4.68199382236686,6.15853827551098,5.17892951125931,5.07047722145857,2.99656231199836,2.640245092573,0.000291616686055818,0.830540327403952,1.4959795457941398,0.32092775610205104,0.719383143725182,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1490670169717,5.48929943881188,12.7256596803215,0.0841192607392145,2.17370371259828,9.299995448962699,3.49999689365458,7.9624587554957,3.56280444387089,2.21703750659962,9.65066258820846,17.2676253848865,29.8384199627837,25.9845451530726,19.843430104410697,12.1653965587148,27.5592675474653,9.77186710029534,15.5299778058077,14.1809588938043,4.495286611051769,6.1958258582379,5.574383537810861,3.66940302769908,5.302075330595191,4.16583388913396,5.374171913131349,6.5837688678326,6.49560107699767,7.752864107768941,12.3727339634086,5.42399303973606,4.855827445615151
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0421393510271,3.15181262795406,3.3233408415335797,1.55940713280725,1.07359394553406,4.69964955956405,1.86348554275801,2.6739210051765,0.5645084516758629,1.6473107921638501,1.29545464491028,15.707183970420198,12.829859916740599,9.44070456072123,2.30442782689819,5.88143225901304,6.43650931048467,5.0255457087296795,1.58506802334463,1.92731895150666,1.53771834723703,8.73216829057839,5.46871938830482,16.0816422234428,0.8582287718438691,15.010207034745,8.48453240508829,3.9046458127703305,15.8838916359112,12.079108440622301,2.4406971116980096,7.455404067875481,5.835044811561871,4.387187698274,2.71796533851274,6.332054730233249,0.37695298212942396
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7456349315381909,4.78301592341526,5.9149368836124,5.91539866989802,71.08705127492479,62.78734972928329,12.7202981259447,0.0477084348080865,2.6424485612472597,3.4289562513392204,6.0214324120706495
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74412887507405,15.543757681194501,4.123543801615299,9.83469583310566,2.19391769572817,1.0165205198252198,5.80811649199356,9.339249434752231,19.285722481341697,4.65591934891667,1.1117060019205802,0.267989579859702,2.18287548211174,0.9711471727407429,5.52045623373805,1.62218775074514,0.132412321730911,5.03278841419204,9.24138708577975,7.42468270424605,2.3985023710088904,19.283000606968102,4.13807890609409,2.92502873549405,0.5530711142111501,0.0874732276711256,0.8707334992820391,3.5439389846469105,6.59444349489229,8.39108702636837,2.42769805830825,2.1628849788000197,6.7571578306531395,2.24282081890988,8.85037430969419,2.18573474707806
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,2.2280541973813,1.86380843472503,2.2440004585602797,2.25169288569785,2.7695389121531098,2.76367523858173,2.7787142871360295,3.59118287522892,2.45605233924071,2.7890754945356,3.26288123307221,8.132182112608731,4.98950669142297,5.6085830600095905,27.9554494068244,7.67698381091965,9.90733395006291,17.7372272203829,3.3101654877296602,4.75473259559895,4.501073961246191,3.17213669573491,4.11459768622022,2.76296416614169,2.18233539932706,22.8562555625523,14.231900099711302,12.764514453297,65.3466750860544,48.397257713922606,17.051602985585,17.7930919186384,10.2528011551255,33.1277525694926,1.5855548411559799,12.865807891266902,7.166787688812519,4.65780902513393,15.500193904663,9.258791634177001,11.730165059417802,9.02567040141116,15.0972939501156,1.32182450547063,8.39958736861676,17.8137251182958,8.32363889367194,9.35014248143864,11.010299774858598,8.94935254770324,6.688568418871981,4.24003898128422
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92051675203112,6.97611410022768,5.5912309623796395,4.6980584376358605,6.7252301556240495,2.98679677804013,6.02343307183131,9.48381755229684,5.0385743567152,4.3556590237238595,2.14499090727705,8.550973438955129,3.5109307552184803,3.83840631193138,9.541087375289381,3.51226836509997
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6.29639267914932,7.1604449711789595,1.7248307155121299,7.5133897079636,3.4598549044067997,2.06185568313006,4.499540863935151,3.7785588686645903,2.28619812646687,8.60927153276043,2.51524389916091,2.0074349349353797,1.96793002021451,11.4498141242133,2.53502336187779,10.8002602225032,5.1086318389477405,8.99441340225734,11.0753840906425,4.07554811074539,3.84307113163185,5.2401718791671605,1.07445837593816,4.72683665030932,0.393125228282784,3.9169811796305494,9.797447145436891,2.34006327952525,0.765793280742045,2.6942812630588002,3.27081468516941,6.85893209718627,0.495788957940164,1.3787515224500502,5.3737551089837,4.67665945646634,3.86155394196707,7.34009362224599,1.69935532030792,4.29183814297063,5.00277911905629,5.7407843696543095,4.1999118499604,6.008302407119171,2.46438429221196,0.5184144298440571,6.5767281815984,1.06317096296796,3.5305772999440004,3.8467310269313697,6.308661367089031,3.60563806816938,4.01756579931151,3.52037769439255,8.44932447308469,6.70982940242435,7.71743295376652
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.366959312675398,0.9766411762632858,2.2568602721397597,11.2979402299671,0,13.092413695127098,22.524859489839997,1.7528848076197099,8.35506300190751,9.354190853808689,7.59878604077046,11.783728683433399,17.4728882719773,4.701898071651581,12.7378203562561,2.8604247836982797,22.6362688345902,18.049879541494104,21.1870997509882,15.2163504977682,7.0986422274200205,12.7712312308757,0.8100555580630558,5.62484349860983,11.533116946059101,3.33631600397443,16.4100051220434,7.20358938548473,6.613546219081429,3.1174953780486296,7.69171500577178,3.4053592474805803,15.2484437057484,4.35215027394688,17.877753804064398,0.0607763907497372,7.27457991356812,1.4695969216324698,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,10.2111745515156,1.10000000026047,4.5804928498919,3.16897735530097,8.214016549250571,10.2666167951868,1.4254810197391399,2.96655524018144,1.01297589029194,1.05112204785908,0.774410854027494,6.3960511353168705,10.4987914503425,8.69301419228465,2.1854624544932904,5.95533500596568,7.46731765663161,3.14691880378508,2.08863354229113,5.63313132931329,9.61633643054327,9.89980923579003,1.8493816462488701,3.1658756941973705,9.33086290705725,95.3843679512806,5.32239820091883,20.9494656522636,6.007459376208,0.264537769163113,16.4732629018355,5.540119064073879,7.48979152926243,6.1040771251793,14.7213459623423,5.07724668226111,10.7995107206211,31.2823200656293,25.557865338032,11.3412819489119,0.66120938724336,5.93182258104343,2.17573838970588,10.4401031123598,4.91381689036872,12.325450867330598,10.1693862475171,127.446115341975,97.477925396212,13.534050903220301,75.045641946254,28.7851251635527,15.3825349153604
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.6422216811176904,1.28433869495935,17.1052631578947,1.92699588777772,3.55404096845379,11.6895600216377,8.91054686886801,37.8700262030356,20.956216272323697,4.39333501673043,15.897126639886,14.368643969786598,16.7741017140732,2.94988145443457,2.3851487005178504,29.0338422809014,4.93152087160951,8.84527219478417,11.641740880397402,0.817203256040557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4.786935223584731,7.3229365504854105,7.52262227482723,10.110524213236301,5.488817582275809,4.2695260950866905,2.16523938087153,4.52568115997485,5.0522683957526295,5.26643624238542,0.9726193481112378,0.452836374440366,3.15525137652448,0.469316816786858,0.369685767097977,4.212025965977009,0.583328506053419,2.85334716209367,5.00207719616286,4.046765662738371,3.8122827546750404,1.24457423906148,3.23789645475206,4.00469049199637,2.14286551931528,1.90046565774156,1.22456672466357,2.20334910477349,0.928306074786562,1.3686898703932397,3.09732361787404,0.7800851588484929,0.690131000265509,1.9507286307768499,1.86941704098993,1.22714962762356,2.4407555849026497,1.0376519418915,0.40174093347964396,3.9535162738666805,1.5720780983560698,2.36651068106599,1.13628013651623,4.03942501070489,4.675571668424889,4.08319115171369,4.12429902463506,0.123509180019539,5.995298574528849,4.70681224238747,1.4118448730932,0.434799779258427,2.17503506572861,0.0334931684926971,0.8196445841647201,0.8436226665840959,1.20956419280628
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,24.5271317564215,3.0625780087060694,0.408735082551303,4.0530377148386805,2.23685957167213,2.7256142426931804,6.36304122443138,2.9723637874798596,13.3443460221885,16.4122989848364,13.1408297726146,1.53646328885735,6.545884410081969,2.93618248882113,9.004058885149231,9.97540549967609,11.925917187628,12.9231082709581,5.95165652212647,0.451365948698339,7.40027305304855,17.5381220371222,1.18796530951124,1.3405509543423202,0.177235131941714,18.067309780491396,1.10991761775603,8.11005627099432,4.9497590503682,5.98971119305392,19.0678810045447,7.123765206812661,8.78903003875897,11.653763067751601,49.2549741161776,9.61988316548398,16.9849537260253,10.6132986221771,6.04609069133828,2.80340115210657,7.00833762383057,25.100557497592398,2.10418635457546,7.3012327229784,7.80618413509553,8.326086777049639,8.28835909723796,9.17493257957499,9.56037128216256,4.71553916604448,5.49999971562383,4.53886296102415
