root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,28838929.365168896,32245669.010560602,32352167.7119638,39925861.010681,45528694.5576915,44961392.1365979,52227899.206181705,58307868.38635021,55283283.32810649,58648474.0981166,65429289.5619646,59998404.2501792,85396516.33558671,73296835.42314829,82286200.919633,85430472.0900053,87636877.0355,93108994.3347936,121481123.486671,146710565.907542,173001363.319898,256342752.105483,285693077.558106,297303812.670111,324671943.53556097,362721852.712575,389926298.803495,381345389.58763796,387812693.252883,409857315.0436,468675214.46195096,495559408.792964,527200992.01314294,566987288.291646,567646439.444003,580742635.213861,618202779.494765,661296373.566435,719228839.5149361,673847729.390215,720108971.206906,743591654.542436,781584036.3824589,711538738.674779,697909037.794309,735768217.03561,767834344.689982,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38345360.9481486,29162906.7021021,24127345.2551642,21663922.312439103,42414258.438622996,45608482.0631237,52745820.8094699,60538695.6181001,71857914.1181938,66058442.3836268,64634900.0,78556465.2529461,115421451.34968899,186679296.528806,206849702.548341,173960599.843155,149747579.21614298,165548029.26723602
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,958277253.73996,873874596.256019,882846836.8378769,864902353.735517,922326250.9650539,922326250.9650539,837985630.051297,863111007.059926,898996095.97901,1013840009.27516,986923285.590943,764416352.9049059,654958109.553794,663930352.074296,756184687.45013,766156457.3735241,795381051.971267,832838740.803542,847555244.031181,858070859.4857451,852771571.587402,849487754.922228,840421024.889406,867935468.988716,858819621.50145,873853751.968436,891182120.8126471,932637275.627076,981946372.668209,1023660910.13715,1096999725.3025901,1179067120.78863,934562976.065902,1069976091.2828699,1140051084.94517,1173828840.04114,1215311521.6449401,1334629120.77699,1382293913.32301,1274485555.81968,1277645398.2152698,1329049613.69112,1452615523.6768599,1774959399.5779397,1926004586.6822698,2066354277.48085,2179212617.2933803,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,174795227.85538602,183249054.728087,194189284.304566,201897179.66745,212340148.372803,249636428.81919703,246652716.734735,265798150.39026898,312542797.393508,302597154.681704,318012944.74295896,356303780.15733,359038853.499799,364260314.262209,353568706.150348,354066016.195548,365503522.5915,363763036.113706,391362265.409759,384400318.169555,394594616.236216,417221039.46020097,450539038.234837,492559501.959653,511953574.357182,524385667.617808,485348900.029105,497035061.77991503,521330193.94520897,564300858.2869611,562431324.41732,574650158.353811,593433436.244483,587626562.772035,524636650.102534,486308332.74634504,540044941.781882,567117047.5885429,608109131.226999,668581422.30031,760294163.96763,824041081.6170031,977682572.043342,1058903896.5802801,1079533798.5378,1073631209.0576,1110889081.22893,1163047708.15585,1203754772.87558,1232644541.8770401,1259760057.0950902
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,395574343.322339,399270620.064135,410366664.551817,451032975.36523896,354411830.14544505,402621710.011854,411121748.455608,411121748.455608,447976701.99117595,473498320.1970981,530201052.106274,521693855.728524,439472392.59027404,444251648.75571907,453081871.28369296,420317608.88785803,502746540.363915,545544339.224285,591064307.712132,621385766.443444,629110492.158008,632885414.413142,637071870.024283,666015216.8958269,753065279.185549,769925942.922312,785039311.2404691,717631569.240646,793503275.344334,853174750.687528,1052083094.32891,1137743297.88538,1168886945.09175,1419056701.31111,1699858126.51216,1994092871.82183,1996028730.4679198,2095509136.89197,2222832363.28679,2226326078.91546,2269758839.1549397,2305306168.4313197,2393151955.19119,2427712169.14979,2581935110.1654396,2340048854.8927197,2427927736.64933,2737655314.3566103,2722041626.56072,2730207653.32135,2902210735.51845
root/Sub-SaharanAfricaMauritania,root,216767633.07826,361075849.015184,284303579.678639,203372814.433938,292826344.462484,402281574.99502796,439014080.761504,467715352.92043895,526874130.187608,532231585.737726,583349256.523486,617511540.949066,556838297.944067,539335323.449825,622227648.379771,562136550.7808139,628275755.327402,559674863.763553,583664979.537487,645729377.847636,603718347.284541,603437176.2302411,578953772.685819,545457437.552035,728828865.791923,758871991.748667,824976694.802222,802579997.654121,809881152.116055,909975479.844642,849050666.699338,844561426.4178389,840095922.292333,893440393.172902,942559290.8610369,953114644.0659369,974183386.1135609,1022956989.09124,1030095516.04492,1069964183.44576,986109831.024411,1006411597.4801301,935103081.547125,955006426.942879,1078920850.01303,1257539811.80166,1948349003.53323,1712328041.93551,1735397526.1661801,1668216100.82262,1694601174.28393,1757248702.54283,1810787178.80358,2010404870.3204103,2136433044.6084301,2115617599.19237,2090230209.25119,2161298872.16458
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415860326.381898,449786830.568094,481095900.64705706,490175674.56711394,445482661.338462,468732494.57492995,487557297.318386,490862938.682228,540488852.502929,616512388.414221,727001271.532053,823615812.710819,897736668.8853699,953397710.344349,1032285752.51188,1086396006.51043,1162176412.9133801,1216255952.968,1272048508.55085,1330732349.42386,1413464798.6689,1483033045.13658,1581637846.7897599,1636811056.04113,1773042112.6985602,1859546188.6473,1843874787.2229302,1887872770.88047,1901606982.86619,1812573861.4027,1924201916.4290898,2023854977.33525,2126474082.95639,2190195203.90068,2248021725.28943,2248015169.68297,2266685842.23335,2300594998.80057,2293211750.89393,2276714772.10807,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403053896.71737003,333933913.854793,352264546.314026,307436558.975675,307695172.336327,314383553.72088796,285145897.532558,295125995.088581,271626709.452906,261949180.977778,256141669.38727003,280861037.64764,329359069.480739,427634611.817919,538753520.615913,645660698.914384,724207883.361089,923794271.536407,1014066220.03109,1171550478.9381099,1337687570.77649,1397820461.04331,1484426982.62037,1567174635.97038,1624680589.5120099,1710822378.24949,1782092396.6655,1877865105.71315,2001499403.92298,2131508820.7603,2296761803.07896,2580934030.7471,2720923712.935,2853047073.36195
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516007471.45277,1454728336.88466,1408878025.46031,1362056206.63279,1340816204.9937198,1355211126.59127,1418901300.33328,1445342320.93099,1483989632.84707,1492366879.74649,1516950800.41523,1536602210.02021,1777959146.04163,1549849478.2276099,1696166188.6029599,1735253114.2435699,1633195377.8069198,1738316150.3578598,1825676023.05633,1854614229.90767,1890358561.4380102,1919426951.8658102,2087034543.51746,2201168606.23941,2555152666.22958,2577081721.5757,2963907023.4387803,3215380675.29913,3340929902.20182,2810260216.9043303,3149714595.9678698,3226589589.13839,3467144880.6206603,3669454338.08665,3830440187.4009705,3934550224.00699,3685412350.43435,3671520078.6756296
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765469096.690644,759761491.7155889,796101004.844323,843189876.810668,893067919.568241,1527923569.4716198,2487266284.63192,2803653971.2232,2802316391.7961,2728266622.6194897,2821817691.5290003,2991731536.61627
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49722586987.1867,46369231640.75,39161710635.8801,40776560927.4125,44786811665.8245,43804225879.3355,43358946934.7215,45877285082.3918,50161879170.1287,59835959978.3057,57050045940.0657,57684274724.8799,57529686879.3996,56273885449.5735,56820387697.1084,59957132331.7675,60929749588.1515,60849071092.097,57786666092.0305,63126955589.562004,67813931742.9373,66187412982.2086,78950332229.3044,82217359273.5765,84622240657.893,84154219488.6159,84080607076.6078,83348489064.3921,86302308661.4592,91993465640.9267,99712717401.4291,102133441105.67,104342469961.676,111393055341.388,108894708705.372,99257119381.4954,101426616728.76599
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,169936428.577899,173722704.307709,176960562.723628,180931558.562617,185005581.594754,190129383.166676,195383941.850521,200813103.357491,208024669.13648102,213133863.88900602,219078328.257291,226226593.91572598,244623752.52010497,256829271.020906,271233754.00852996,347058368.884615,320414754.09090203,352159313.80396,414622611.47111,400897916.88187003,419959540.810929,438862230.350139,424940920.497482,407456311.214889,418714183.086439,427851930.925938,330061000.164191,377034951.975666,328908271.036751,113977651.83120601,169139709.72423202,197980741.51737902,233207636.83676803,257117952.12020898,342295351.110339,347722631.62092,392459957.399726,420586729.310168,440176855.94649297,508405122.14164805,555477293.058226,620635696.401543,676652228.752249,778808404.746984,789102885.091595,855384271.3531389,1007760074.1571199,1091642383.6445599,1193712501.9031,1325143826.8126,1443735619.63819,1540300864.34531,1605610221.42261
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22787523.1254328,21666259.232672896,23177722.1979953,24473642.177904002,25623428.1892398,27346662.7087272,28163451.949413,29859858.6283032,32691713.1419853,34338909.4171283,35834595.223803796,36603244.033013895,39733177.7080728,41128182.0642512,42706848.800588,46781546.559884794,48424640.0204122
root/Sub-SaharanAfricaSenegal,root,464998957.75556,494277118.08980197,529669559.13575095,520533655.88905996,559643378.0171161,579006226.878629,590944499.673203,617534288.919176,640868185.560176,655519702.011575,711955173.108493,729862582.164865,744514098.616264,729862582.164865,813430491.184926,834051144.169101,924130838.1281289,971341280.3582779,883974830.056075,981878437.74939,941861509.6298779,978057917.406416,1029309833.35631,1018250327.63746,1066381357.31613,1070573571.4614401,1112507736.76968,1221505094.26859,1250089086.4371,1240515988.2098699,1273938978.04546,1315607161.21947,1405843763.07323,1398873744.9300199,1418160737.9854,1494369223.0964901,1564255782.68296,1624660363.5216,1743911955.2476099,1773547215.8405898,1849664991.7336302,1942199645.71258,2053697139.40113,2139950608.9211302,2268525312.8681,2324430494.34327,2336480677.43765,2490144660.6082897,2463670165.6408,2550651945.2544103,2648768665.0215397,2815870510.49532,2917400609.5720897,3034609098.69116,3141438800.5134897,3406869157.89226,3635464266.35064,3916028783.6643896
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21923315.0517398,27923059.7619391,28195767.861246802,28832106.944532,25574672.7348986,25574672.7348986,28923014.690526396,35437883.1097932,34816697.8406196,31907740.8008521,34892451.7725024,37543854.527073905,41967920.481847204,49300928.3377126,46982848.9388954,52967439.834983,54482533.6113133,66815346.3874662,78875435.92563578,95586853.2142271,110131683.829091,102313829.615031,115380565.37633,114445918.693575,120883322.510635,106941707.557201,110509620.861356,128644255.305055,137911259.22524598,147032084.095425,142448365.669501,131491643.351824,135969406.188369,156702624.54804298,149882690.844493,123087032.380408,123012224.524646,131960847.101149,130021554.554391,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,74111533.7999505,81679191.87906891,80780720.7681864,77080565.62930849,74637899.95917779,80768669.41383779,89060879.1931278,90330425.1220386,87650723.1621026,86762842.468804,87674825.8353428,86995862.4678242,81431562.6187723,72882232.6846723,66546569.8537398,68000920.1526464,72050602.7548757,66670355.3736514,64572293.42384761,63223614.8443705,66785084.099693105,60362805.7272453,66338608.34361321,65111754.2965295,67173111.4998688,73440942.4443263,143492121.212311,151129343.290175,182790133.153242,171809090.160344,171354590.226015,143126898.08372,151056298.650274,139742496.789548,131212507.00886299,111896259.906226,117577509.04988898,104879713.355007,137688520.970635,172878767.746238,192485436.226143,193758167.999547,205251558.76156002,209717295.721005,187822593.803279,178593335.465045,200605769.280116,221006144.79301402,502669890.99877197,992662072.335775,1127009462.50266,281237976.57251203,362192680.13635296,306478264.653499
root/Sub-SaharanAfricaSouthAfrica,root,38167322852.8926,39994367874.437004,42923130057.6498,46152075000.4196,50818291718.248,53607615049.0914,55896406162.5659,57106697161.2897,59691164195.8021,62706922019.5234,66009342087.244,66651361719.9454,66349540110.0177,68443034887.6567,68121820215.0096,67869983541.3867,70728684871.2542,70316104290.4435,72322466856.7097,75940092479.0516,79013210065.7456,82025417046.9972,81004549836.9475,78381706389.5891,81520651132.8375,79773773208.5906,78257700044.8767,77299382290.6402,79002557538.3364,79735943079.2015,78644605303.214,76208727368.9737,75614234397.0211,76136071669.2083,77621279817.6084,79072345249.9532,80042681240.2412,81996327452.9182,81145490968.8233,80819496315.9285,84014708255.2359,85335485083.1142,87354958452.3455,88347555493.5015,91916288746.4524,96213900701.7492,100142498181.922,104272674257.684,104401460582.644,98142281304.5453,102761654215.946,104212489362.5,104665605036.20801,106942118647.502,106977936951.49,107854775817.964,106944888482.17099,108238455559.28699
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,1270167346.94381,1581702965.65576,1533262078.46654,1526995098.44439,1465105411.2007,1432333060.57517,1393293186.67333,1304637366.82811,1343415935.4776402,1522686006.425,1772593786.3997397,2005527318.43047,1974713127.4347801,1845450688.68219,1899636488.6431,2070680876.6843102,2277239690.73781,2548821410.419,2878208360.92081,2706907285.28768,2719125343.0363,2517902642.9969697,2959495481.30171,2994653260.95612,2954508408.08713,2949271981.21183,3482126086.32661,3443477355.42199,3722745306.62566,3538478383.8888,3750423019.7123795,4465549218.27819,4783664459.7829895,5204102166.10675,5810575902.34856,8672573559.051191,9506865002.87257,11121601624.4062,12301970416.3733,13045758704.5688,13411483654.3938,12471561599.529,15601993089.6664,15273698080.0319,16388866322.2601,17668211405.0304,16197140791.4949,17539617983.7793,19148866108.506,20979568804.8034,21968868588.6611,23177156298.5633,24229135661.2174
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,146456130.30226398,164603413.078665,176075138.790854,179397885.907556,170692599.902175,173383869.346515,223811314.483229,268314984.29312998,264766713.203571,263613249.85315096,291988527.386189,297294485.16902405,289220202.159729,285712713.67354,278986920.03679705,373411436.727966,580173065.024632,703579231.820388,761955843.2113429,907177037.254612,913591482.810725,960309754.7858051,972168724.040958,1012123188.7208699,1057110817.36494,1074759953.7607,1141866745.2906199,1171697789.03456,1179248556.85335,1202147283.22418,1208674240.24313,1289713439.74311,1317749785.2297099,1332980564.66886,1369645852.39313,1531653208.17713,1648536927.37855,1583335605.08914,1532761564.09589,1673666434.4643,1697350631.40266,1787648048.84217,1863366536.0384102,1880453734.83622,1851642269.3619897,1861669818.87568,1965628327.23723
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101172401.5499,2104727340.02623,2105644086.5135698,2024420361.60877,2057148205.61613,2017646624.9136398,2152500009.94452,2296357881.22387,2532695085.02208,2703217461.72501,2825376051.87849,3011976184.40297,3294274443.14528,3654685667.83109,4052747077.347,4505639946.41374,4784363737.1473,5311833898.522679,5658813595.90825,5845691111.93161,6376819494.16672,7145088433.5435095,7434213437.41613,8142897314.08253,8985115652.8744,9996891731.99005,11069055365.5489,12406513785.7305
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,66600356.159839295,80596064.3360501,94592143.57392159,95074648.64456709,101830984.62846701,95074648.64456709,97487570.3829705,113896613.47763,125479315.67866799,136096594.427158,139475023.854879,151406649.716,174179412.623938,174711377.27484098,174096951.911252,201731932.048271,170442894.391843,175383272.32203302,163855729.460283,148622915.878254,170031197.674303,167149303.594233,170442894.391843,194502517.508183,207558569.236413,198337482.676283,212384193.46143898,196052560.678341,138456439.39016297,174916804.12173602,211215796.91875702,222251357.548375,227355173.05092403,206672293.052381,212436064.417651,221493426.84295097,223819802.77894303,241623207.289916,249978410.96820697,240611975.173203,252806626.54417402,272778839.094659,257267206.39562798,271784641.830964,487973244.162559,513198876.588253,531312886.738404,341366186.132596,359287363.96419,362135951.02927595,399508038.399214,422229632.37588197,431091132.107952
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375711001.328664,365863819.633017,396275770.938399,378376762.652404,360342286.165288,410669432.90373904,489418745.295745,510139072.50266504,540217001.063591,584547829.9790139,633749608.466498,686915054.7151281,776305078.764342,933557032.981673,1088203595.54795,1211819424.7736402,1317411364.28238,1454219598.15983,1602189660.1836698,1654412895.61888,1777110108.6593897,1945380912.32839,2101413915.29411,2344296960.49739,2689725189.09805,2948004830.4945197,3208000243.73038,3392359541.09292,3659209960.2869797,4072593104.04211,4197075572.2556,4286999235.71828,4558870583.01892,4912349670.80684,5135905358.37331,5307441356.62224
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,1945094869.8171802,1881147068.02026,1969516687.1651602,1957305559.60893,2083272393.73788,2037963352.85902,2078130891.5803301,2349023472.51464,2367983427.4874396,2583925955.26464,2508089303.95447,2577499593.5044103,2403651893.85253,2507768089.0538,2379230493.42311,2433537282.94178,2554362614.91318,2538938108.44052,2458923370.3696,2390155927.53955,2418755414.72973,2422932855.26672,2527691042.50485,2696075191.2613897,2676473661.17029,2798262616.99777,2764199787.37154,3030272914.8860803,2788300827.58333,2513551812.55342,2304345375.33093,2294144774.96821,2556564424.3397,2371751162.16047,2322777261.26201,2423957036.54291,2669660315.60735,2963225344.47896,3304509328.55267,3722713618.6446,4171661545.51708,4635710721.060639,5127541118.59248,5420444164.182529,6084310145.71303,6533384753.28844,6809405682.5999,6946592733.10959,7128223301.578041,7405203143.5659,7909591211.356859,8350962039.56557,8994600904.713259
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012775307.3282,3191992397.95346,3406092241.73016,3543192594.5200295,3684725941.6510205,3730344831.74681,3541329656.41773,3320972229.88819,3833668720.68797,3563146868.5314603,3900169278.5386205,3960323014.8469205,3947858738.4401703,4291081363.4069204,3870842423.7471204,3475704349.27074,3131074907.18085,2610264478.71532,2637339046.7749,2667828200.22648,2557059978.0261,2460717718.17561,1946081694.3874602,2134086820.37299,2451809200.0,2933888844.37305,3147073415.8344,3297057697.23087,3231737933.66763,3230314919.80869,3203839630.9737396,3364351895.1357603
