root/LatinAmerica&CaribbeanHaiti,root,1.18303628835224,0.70299844117737,0.5402339212879179,0,0.560224089635854,0.473049683732497,0.796502074804356,0.635256749602965,0.31286020088918204,0.38448256014734705,0.34682528918253896,0.28034048626331604,0.434144551791611,0.13663355930422,0.0690156193243734,0.0500422892585283,0.0560577394716558,0.0786554265006056,0.09289025289826701,0.0248264966427806,0.0319181088661727,0.024730227784012,0.00401890749835887,0.00174028053322196,0.00175880266342842,0.00434110228545854,0.0247303242233759,0,0.0247301364272518,0.0247301232689909,0.0254593809519095,0.0411877511452714,0.0368609546918895,0.0968523553598597,0.0158429713506797,0.147715776307448,0.20311751864404198,0.23418531548926602,0.30091647334455396,0.634689059868544,0.537067039699072,0.6049737212859421,0.810927321170223,1.0830618804358199,0.773561149289864,0.7508005672397131,0.7956460530860171,0.8145067759014829,1.037622059986,0.881537455276836,0.989399834604795,0.7534383001901701,1.11379257562039,0.911782155456467,1.0715354180974699,1.15824386162148,0.998422653833606
root/LatinAmerica&CaribbeanHonduras,root,0.27624309392265195,0.275482093663912,0.620347394540943,0.729166666666667,0.68359375,0.732302685109845,0.33288948069241,0.181378476420798,0.0860752915191477,0.0770871899547791,0.0503050024019506,0.0382646465691091,0.04460696594828701,0.0381328625195908,0.030516598662005002,0.0405663457637851,0.122278530185581,0.010525770883302,0.00185836938093427,0.048809141722127,0.046264881870335,0.056713515275087,0.0754212101203127,0.020975763237291997,0.0244081830615724,0.020975750140271997,0.0213249552308393,0,0,0.0293705178352956,0,0,0.0869269161952089,0,0.0703178677761661,0,0,0,0,0.357950660127031,0.200014860209935,0.254942324135107,0.33306266255350203,0.391034228475808,0.464254177263815,0.414487904455086,0.5210895519582511,0.499878958265936,0.7159149148483309,0.6990426934361109,0.72586448657714,0.597374028036393,0.9320856049943641,0.9136766309213349,1.30001702353062,2.06395475983852,1.64575736480481
root/LatinAmerica&CaribbeanJamaica,root,0.3239241092087,0.332699619771863,0.44863167339614207,0.266311584553928,0.24849130280440196,0.237449118046133,0.21786492374727695,0.20091848450057398,0.13054830287206298,0.094546178343949,0.248825835241886,0.200033428767072,0.17455093252116402,0.15094669008372,0.15376280777939402,0.17847022723370298,0.142717089085678,0.057278151515784005,0.0733594460447371,0.0435141031603614,0.0491485168013229,0.0661425514591088,0.035262207457631,0.0309157140827323,0.0560291791175954,0.0857851174626494,0.07852776436304801,0.0723514546855466,0.0839689073554555,0.134820557780356,0.0788418508965288,0.12081964889249601,0.0420933257302271,0.10418173627279302,0.224492878693958,0.0291902790427918,0.0657129982223219,0.0495812681195157,0.17098683266789702,0.206444758068793,0.198879424530227,0.23994755782316302,0.295312441267797,0.334841105188593,0.45321193134286103,0.40307445884424997,0.576987893866023,0.500939028657418,0.37297737987708396,0.557176988104133,0.552516729153251,0.4910353038489129,0.6438663812671899,0.719143796155139,0.767667172851765,1.00985257654564,1.13393334945911
root/LatinAmerica&CaribbeanMexico,root,0.169047417800693,0.176025347650062,0.16681299385425802,0.15388353446181302,0.20854355869492103,0.167417900837089,0.21819088585499696,0.183066361556064,0.19907100199070998,0.207049306625578,0.16310412910979502,0.17316401740520404,0.150763007905865,0.0918225463703859,0.0775936076074754,0.13067128574467402,0.0811836241032523,0.109371297325872,0.0965621238376169,0.15555316525869,0.164474529577146,0.153765174467521,0.21828990757512398,0.0809312638580931,0.0897863612756705,0.121040815774526,0.252656003350157,0.118411995361655,0.134668913363561,0.122282947220369,0.17747242766497898,0.129848710691695,0.15575337717004098,0.194966160496203,0.243190473911212,0.217404734109231,0.176414043371963,0.233242171642448,0.24425964005186201,0.21308121434140698,0.21050460807603102,0.289604830112999,0.34325188883136304,0.40437705272904095,0.522183847831972,0.514310547587668,0.512772644989647,0.496683199497433,0.516885563504074,0.5735629762264439,0.6753051028277591,0.7713051671146179,0.8824098495987409,0.8406059865242891,1.0172032154989201,1.11813844428576,1.20739757611736
root/LatinAmerica&CaribbeanNicaragua,root,0.281293952180028,0.672043010752688,0.918367346938776,0.903342366757001,0.583515681983953,0.624219725343321,0.5500550055005501,0.24557956777996104,0.0545553737043099,0.356157568630998,0.0628503909294316,0.0502843914402683,0.0540169375143053,0.0587402061414109,0.026765783336337005,0.0741133489171324,0.0193562087388584,0.115746056825802,0.0362417170819855,0.447222222222222,0.329522543832395,0.042143505172889,0.0583315373586396,0,0,0,0,0.0384231221302149,0.6150090519200251,0.36728960083461404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289023013787061,0.683187601161986,0.7973939505206808,0.7856556788868628,0.984518339940142,2.13259551303436,1.4965953238966399,1.3120575626412299,1.06726951008857,1.3344916511323999,1.5882798925560502,1.7587140944949902,2.2702619971443303,2.56963220163978
root/LatinAmerica&CaribbeanPanama,root,0.203045685279188,0.089126559714795,0.147058823529412,0.18820577164366398,0.299760191846523,0.21344717182497305,0.140845070422535,0.0886917960088692,0.544844928751048,0.18836057029379,0.18773185024233496,0.131201291203423,0.126206536769614,0.13570609138476197,0.111214204111517,0.078740157480315,0.0723163200918843,0.0834019613438898,0.0724455486471859,0.0839246204318303,0.0682113170031206,0.050976905838187,0.0406566494969855,0.0256392822134208,0.0152498373116434,0.0426197107178151,0.10641088613723801,0.23948244841710395,0.0419886002207544,0.0581032098089011,0.0582618937667775,0.0781593106860253,0.0812949490454385,0.0656581851436525,0.0937418630437,0.0591125872230582,0.083811887495944,0.0721308161108942,0.110132131205878,0.0961712241768335,0.370054607012015,0.15188383549020001,0.11414389404897698,0.18396945853109697,0.26706624430673603,0.24547913184767,0.291438518950357,0.23659633695108398,0.3736334625414339,0.465091913671128,0.35835019212799796,0.41653828312756397,0.39778729421984294,0.50605630524107,0.600957705983818,0.948725708452026,1.11653834517471
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0.8534998698933131,0.238442752062891,0.360380974172697,0.505219776809543,0.433321415802646,0.29858496689601505,0.336845403626963,0.0930499513009601,0.149905910120244,0.0475547646806161,0.0682224760210631,0.12714512759156402,0.132673044586796,0.129392564518889,0.0815432319117513,0.10336714898687599,0.0747157179093403,0.0446269563577699,0.008777576218620171,0.047116829640282,0.0374982270915948,0.0858874675679379,0.0720017344596089,0.092196735938139,0.0565165928287088,0.147861527907531,0.216745005552224,0.303179204629847,0.31699134335652,0.32850374196796195,0.32134983771131603,0.258030499226003,0.202802019757204,0.321287907898483,0.3436190751979539,0.37417995760809203,0.38609293489536606,0.361292880408914,0.49590799740739294,0.5834150383765669,0.375061340356,0.5626067501251559,0.6180023669882111,0.727372590629023,0.597025841263658,0.7325712814480602,0.781806451469735,0.869417738454422,1.04798062684311,1.6570420700085902,1.574674851909
root/LatinAmerica&CaribbeanPeru,root,1.55495978552279,1.53649167733675,1.4533258803801,1.74178488058897,1.10573600552868,1.13870215393058,0.954478707782673,0.9589377919842641,1.0157117917790799,0.5301028632201671,0.641481385729059,0.538091568570138,0.468906720160481,0.224232734079476,0.144947407596028,0.397280285379672,0.0884582763124346,0.0864554953274218,0.0647910137680904,0.26996674009762,0.39702578926289,0.0424872007307799,0.109649454933165,0.0821986347878918,0.13523391812865498,0.0798099883796657,0.0516982077954631,0.0645969947581613,0.0629299494836296,0.0342208642514186,0.081462369171227,0.261277566116068,0.152029183620378,0.265411266470018,0.420548470538425,0.3037012579313,0.40344882231879803,0.254852829753842,0.40781571431800895,0.518484315841935,0.486455252548308,0.6795087933985781,0.684016929231043,0.582411596185537,0.6184209972667271,1.1397500501493503,1.05259717688413,1.32939111046382,1.76507402420134,1.54946602486332,1.75471095340953,1.6796010374690602,1.8740135334478,1.80425084157179,2.15239119126943,2.69108033984816,2.51883975644429
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445016006821205,0,0,0,0.00268001451330936,0.009081552228281841,0.064993563327542,0.0138110775467304,0.0234227383905222,0.0105106921381061,0.0312316276401358,0.0187330104139265,0.0246212945445234,0.0466438516228889,0.157264945196267,0.11474715334927302,0.0965318089282836,0.113575423275294,0.129220884176379,0.0750484106233497,0.189244770693833,0.28751932019662896,0.19433658319036998,0.23549448452368,0.27800226754054497,0.30336055778336896,0.330802166332227,0.25181989057275,0.338216960797288,0.255635049970407,0.48273468249046797,0.7409711395908929
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679417060162381,0,0,0.537650027120975,0,0.008675695057647391,0.0014173784096777199,0,0.0151938193166942,0.0527598117495374,0.00999745414830113,0.17066573130079002,0.22213396642894,0.21980307032442897,0.21099326738908802,0.209441107911686,0.190679738033064,0.27876961218866103,0.390689420549841,0.41095434500086203,0.3750823282253979,0.479669368796818,0.39288631393480705,0.313970452526519,0.44706690148728495,0.290628431433073,0.17009668476885098,0.159451436951452,0.29516600884777,0.22777018811030303,0.21941210805965802,0.203727451820775,0.134779115657473,0.36007352826978295,0.471596670185437,0.5486631590755929
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125230688109676,0.15754125093281,0.148941222181449,0.191350483194165,0.10340363208553698,0.0988438867289012,0.0711818824797655,0,0,0.0783548662908912,0.0378594090976044,0.0612946850337989,0.0629705574833161,0.113599498635995,0.0690636829733238,0,0.0950920717711436,0.0740855673980998,0.0368579763980426,0.21128049216229602,0.0861591150398098,0.138097978122096,0.0751760409442216,0.11769196291200001,0.15630093388424302,0.117551427986387,0.21318440230751198,0.292308355238026,1.0708308965137,0.44969528425012106,0.275867121357065,0.537042209226035,0.37739357037850296,0.26138837501407697,0.2462170513941,0.300996679511481,0.81903043330429,0.36738410791651205,0.33905585942920397,0.38035388048231805
root/LatinAmerica&CaribbeanSuriname,root,0.36900369003690003,0.37523452157598497,0,0.34071550255536603,0.248756218905473,0.212765957446809,0.11185682326621901,0,0,0,0.13017895266693302,0.42161198969039393,0.9730648408060351,1.42388639475276,0.11481507351657198,0.271866726116962,0.455183504367854,0.134721836058944,0.10354314790892098,0.13093980992608198,0.0904885763337252,0.294841092372722,0.403544153397588,0.0761318463026862,0.0901666795476209,0.10068957100140401,0.0308370605564016,0.015262714799562002,0.0313709788825429,0,0,0.0946898532024048,0.0805831083381785,0.20878010404119898,0.42229796900877103,0.29490056592788694,0.19569862411885702,0.107879618501203,0.242916447618875,0.445016262997516,0.13666762534517,0.282824835517076,0.45708816758687504,0.453840499667417,1.28531263138473,2.29862591280208,0.5945587504143721,0.703936839110544,0.506591226010734,1.6641241564048899,0.5808433676579731,0.45124975762047204,0.6443352507454879,0.8966458384941379,0.963425044512891,0.613499176585103,0.5464717417309221
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0.512995896032832,0.357462019660411,0.33975084937712297,0.26638252530634,0.30747398297067197,0.23187183811129802,0.284090909090909,0.24319066147859902,0.28571428571428603,0.24155088052521803,0.24461569586728196,0.202398344290236,0.18177300605474103,0.134451223379292,0.0709162268236568,0.193640440277212,0.14228148358935502,0.22193773444619,0.157594365363921,0.18486773553830102,0.11335283762047699,0.116735783709876,0.126828775541127,0.20300105896221698,0.35812512818355396,0.28209988098911304,0.251510942602951,0.265909539290279,0.17023389427765898,0.24021734797721603,0.579314442315227,0.21940919242176102,0.230744781402971,0.269946309604918,0.378155088366543,0.37118622577639504,0.398242812821142,0.4205537592777439,0.630978797125373,0.652415695583923,0.676574794608284,0.655995953547961,0.682580999435191,0.715227856005072,0.6878591207826701,0.751071033711168,0.879828378960183,0.7102574100037908,0.718320094051795,2.16347966313967,2.19095429745151,0.7340617084530779,2.50895971576627,1.55780590113372,1.01205446772376,1.2564520042864198,1.12293208761078
root/LatinAmerica&CaribbeanUruguay,root,0.752823086574655,0.8641382621219391,1.2173913043478302,1.41322781232335,1.72501268391679,1.5343562374916597,2.78956943602183,1.57068062827225,0.312891113892365,1.50500410089717,1.52389451149142,0.7908073706667629,0.61455207886841,0.163559498232726,0.271929302485947,0.7774067612401329,0.562401210122882,0.3592779910029779,0.127583103693063,0.274366224069378,0.494760150465293,0.335253576632463,0.370280945036253,0.55268178825399,0.396853582594748,0.281184251986305,0.38577195773521106,0.34600409495102,0.295430136762827,0.31356105628479397,0.29480563554795697,0.27227714798385394,0.314703859936134,0.429647547523649,0.7238167599594821,0.725617112885904,0.6688275729230619,0.7890374502107841,0.827948870765288,0.572209576124819,0.616473010426077,0.8973910530557672,0.68491257916983,0.687968740814995,0.837358565354618,1.07687288165194,0.83110323316936,1.0175905500842,0.966217250882618,0.822234402818678,0.9441968651942528,1.24001691771398,1.4439668426083898,1.4977838480137802,1.74859413640383,2.92730812768047,2.1186225829506102
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.0171335560695622,0.0275305129852253,0.0550711335474989,0.0418848167539267,0.0237586124970302,0.0275292498279422,0.0299154887442974,0.0270745904968187,0,0.0578235226089973,0.0408621922566146,0,0,0.0144222102037137,0.0215754902430839,0,0,0,0.133783853318011,0.0926950616232986,0.0268268691417841,0.0390789394577046,0.0429184549356223,0.0172830971310059,0.0142714428428714,0.0136911281489595,0.0130975769482646,0.0407013149655604,0.0160244456883698,0.047217344824389,0.104649546402121,0.041425713737165,0.0590760780128334,0.102888179525989,0.146546364948031,0.16519418079222198,0.104508440649554,0.142954201937488,0.196652870390674,0,0.20658965260399104,0.28077372801363204,0.276131920049519,0.31159966259210803,0.38625031142325394,0.46009890950363597,0.486474364801693,0.43119389744551,0.34204890500844704,0.5740747737651469,0.579892686528218,0.609260668189436,0.559747893322623,0.513049151542925,0.621192747958548,0.7444449262358859,0.7565294875624259
root/MiddleEast&NorthAfricaAlgeria,root,0.0952456544170172,0.13853156540668898,0,0,0.29957203994293896,0,0.14093329157532097,0.14162077104642,0.12386968908708,0,0,0.121188300415971,0.095725613730176,0.127520291095179,0.0923087066890845,0.0854541706290358,0.12682034970196301,0,0,0.131387121919871,0.123592653766309,0.25108769164407896,0.33712490198233197,0.11995655783358698,0.245004843409946,0.321733847782403,0.142716732751269,0.492596847323377,0.12620420290280399,0.17453703839197,0.0621543400952007,0.0792759764507009,0.208583178121685,0.24739744733773,0.35158612371100395,0.19831437333579605,0.276422844585456,0.26159051852189,0.4287470373338161,0.36657831955326897,0.338128469643014,0.44328660413479104,0.7892590312838129,1.04298769250398,1.20720250025378,1.54485038887096,2.02647336500318,1.69797496521096,1.95833031182612,2.09888443746158,1.97922526412072,2.38735553082597,2.2873349048018,2.46509550952696,2.11406875293356,2.25354871985218,2.07317918865806
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7651400639956005,2.7481995316573102,1.7053991786036298,2.98128061055858,2.16368397220089,2.4443585515854602,1.3327914173383602,1.8807103757689199,1.06037570228976,1.15408134184437,1.31778167433677,1.46016267546075,1.46016269113438,2.42013343456376,1.95637729691364,2.18390817549541,2.65404235017799,1.8788576442050902,1.6534142747662,1.8677414570338402,1.82250070946069,3.25869536766877,3.40804641271653,3.2363839689216203,2.48588600976554,3.76437125439623,3.34201758355467,3.3015275305403,3.7903276327328395,3.7031591421690897,3.44128557541916,3.5123584559867203,2.84191373225488,1.97766885304125,2.25065725184202,2.77451533983094,2.9080681513910496,2.82129189358775,2.9520489668433703,5.0489158432335595,2.78108985188668,3.2560395742842903,3.9222638214743597,4.22049308795502
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235606849170097,0.416021820076309,0.759324552943223,1.28900741157295,0.45257703400539706,1.12328720782347,1.06887391859399,3.06952599919957,1.6752096177489497,1.6709008851244,3.00564286713613,4.2027056787376,3.7300975617525296,3.3678297034096496,2.60142527729414,3.06750893955374,2.73638426554761,2.7854544379871897,2.62623381201935,5.4541872463721,5.09744958873487,6.5902422099715805,7.41103004784505,6.311127094934349,7.23324741824013,8.0460933881524,13.694077391309099,21.9378383195746,15.383316706784699,9.15295725195295,12.126326272957302,7.0706046512543095,7.66386876699203,6.07457258903543,4.35499253319907,3.54711514144774
root/MiddleEast&NorthAfricaEgyptArabRep,root,5.07530120481928,6.05316382548396,4.67659069951258,3.5250463821892404,3.73517993914594,6.97524911603986,4.981773997569871,6.483002653860741,5.12625494371768,7.20265999670496,9.88249625663021,6.00793521387032,4.784834336502219,3.4382913134426896,1.5614302905570001,2.03708599843399,2.90344947131219,2.20316280228852,2.17922606924644,2.34257104208965,1.4806889030638501,1.2390839889393501,1.1982928430728799,1.29257281548674,1.43678267686694,1.9870858888114098,1.62213996710908,2.07671490376304,2.09984359414488,1.74765885754374,1.7541169348068701,1.53990610089772,1.8318042868781799,1.84638814598954,1.78895468289709,1.8939961080256102,1.8230194706123601,2.8017200891493195,2.12409537970776,1.91526034281415,1.84273405162143,2.44472215000585,3.13958851847943,1.80530588521948,1.59384300438302,1.63571992640919,1.85723517289678,2.1399200660088797,3.55340856839212,3.09130811726493,3.19663905645931,2.9575690736746,3.63643389939127,3.70565140856327,3.71268162442253,3.36961866480008,2.46782516082897
root/MiddleEast&NorthAfricaIranIslamicRep,root,4.435266654695639,3.1920199501246898,3.15021129466001,2.86538461538462,2.37703692629691,3.0047936396586,2.69922879177378,2.8027404573360597,2.52692031586504,3.47442935567755,0,0,0,1.9147676827463702,2.7535110029857304,3.7522110207908397,3.7348584199213097,2.1705278111681796,1.3208638642498998,2.3826714801444,1.42870310627708,2.44913059563448,2.00084423807514,3.1376015025134,2.81495791361943,1.94600280504909,2.26616782469268,1.83584160529405,2.9739321992412204,1.9910986179433101,1.10193573198872,1.14632297194845,1.44024104452628,1.7307980236562401,2.7528613819414995,3.63924307642329,2.5031421578355495,1.97638894127409,1.4242826223556497,1.5690294094457098,2.4761433838077203,3.56430704711569,3.03628460107025,4.13826394663183,3.8553057558693498,3.13942180939549,4.2156779073968,3.8217141249599904,3.83771418835214,3.34180971272412,3.45979195800852,2.53623047527108,2.7072625744365197,5.81572804394071,4.22724358369657,3.8255788177862398,2.84949670720105
root/MiddleEast&NorthAfricaIraq,root,8.63049095607235,8.912123475230269,9.15473181690536,10.2950609364978,9.58054107719037,5.280073461891639,8.321464903357072,5.31663516068053,7.49516441005803,7.2038790117755696,6.316831683168321,6.024864520242269,6.079196876742889,4.47316103379722,4.956860091355099,2.8099645482880895,3.3696627772791405,3.64906485738517,2.26949007691577,0,0,1.09137111917753,0.9217713254329569,1.2140036885486498,1.93217982982913,1.1441392811598,0.878867600461339,1.0413475765895501,1.1248723550705,1.20669626664169,1.82771211129192,0.678007894647553,0.53971867311484,4.30939690214559,3.90351301979773,0.557683071421923,2.7492302491345204,1.2073722500285802,3.5740072623027794,3.44427538928727,3.11024726278219,3.79083725539207,4.740970832934059,2.67253960569696,1.35497266339509,1.95764145585173,2.5806747967045895,3.0277691177357995,3.0028617408825498,2.81906754540459,3.6076268824533395,2.69112371460198,3.8883105982805,2.6054307261020897,2.3239163532085003,3.7821698694665002,3.89177529036052
root/MiddleEast&NorthAfricaIsrael,root,0.0403144527313042,0.0349467062729338,0.0157505118916365,0.044516990651432,0.0360057609217475,0.0240009600384015,0.0476985451943716,0.0397561622051418,0.0370644922164566,0.0702264051283283,0.0490521395389099,0.0297291299414211,0.0238672173656255,0.0266517605492621,0.0803322113784971,0.065012569096692,0.17041064378530402,0.335386662289303,0.340011077039459,0.19070876213733398,0.138352571912363,0.15012952351048,0.195007368176127,0.251258900924758,0.146937276150243,0.129868832479196,0.19982053155961801,0.276699401297769,0.548228084199307,0.6141559772430121,0.505942872790575,0.403113127337372,0.42095268238645395,0.6489675516224189,0.648149318768938,0.695298407759559,0.8574272506212759,1.03745900224409,1.30215544252882,1.53045144941052,1.52573229674318,1.38112255619144,2.06999876162755,2.6513003674597098,2.78800324045001,2.91120620784348,3.07655244061527,3.0505833453025697,2.60558856269812,2.4986252885191402,3.1741962542901097,3.00032102341356,2.75921162182827,3.1197096696089,3.3050957586584904,3.26821363185256,2.8445125447601605
root/MiddleEast&NorthAfricaJordan,root,1.33444537114262,2.0600858369098702,2.05371248025276,1.3465627214741298,1.8716577540107,1.7857142857142903,2.8092922744462503,2.63504611330698,2.6431718061673997,2.14266912345354,2.7812551025962002,1.8230563002681002,1.68665667166417,1.5961788445841798,2.1142342047037603,0.877707858420126,4.12944135116887,1.2179227249029698,1.12693159678668,0.9953696573957149,0.6699729903970539,0.512154248809053,0.421754102068315,0.416718020805921,0.60377222141928,0.616328855730535,1.10279943722377,0.481883618727857,1.4708741009525002,1.04802603890941,2.02101368117205,3.73031718930466,2.07542635215013,2.28923609941528,2.24811388016498,2.38908955774002,2.185116567612,2.46832898644811,2.45920000740007,2.18152370467655,2.0524172542053796,2.30365399154297,2.34564657915046,2.11948449623036,2.31949825083406,1.82014406433083,1.9334396680896397,2.5506279135572902,3.2852544961867203,2.5050035375199102,2.90584384829652,3.07169293278412,3.8911376184424196,5.574358682813161,5.82211650707844,3.2583082095585,2.78243434984652
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,4.53983940704138,4.961240310077519,0,5.459272097053731,4.5990566037735805,6.08979591836735,6.73062045489711,6.14246663450716,4.88929889298893,4.890895410082769,4.454049990603269,4.36403367825696,3.8904476736881803,5.17116900306841,4.8610250691777095,4.58751466180112,4.21291576092184,3.4713931490495002,3.03925886983333,2.80885991912608,2.91995551577291,2.90776853756773,2.80788156861175,2.6870793148302203,3.0906248281715603,2.5382756166794,3.5322245253599704,2.24746851074339,1.5813900189079197,3.0127701781212504,2.11664913085307,3.5203825089794396,3.4875408550702596,3.84931711891568,4.04918478673731,4.21745171841459,4.577122214935749,4.623022832301059,4.733159356742379,4.774289478848821,4.67040709736067,5.070667733534731,5.12993483110929,5.07836011288341,4.84257728687722,5.331869195250599,6.0820956215060304,6.59411458314314,6.7261898261276505,5.03045125032226,4.7746690618008305,5.01718614849734,5.279548373421171,6.40059303350958
root/MiddleEast&NorthAfricaLebanon,root,0.257234726688103,0.602046959662854,0,0.543900543900544,0.510677808727948,0.5716619028174771,0.7322568531731128,1.41352121386134,1.17181345517567,1.23307014578071,1.2100016831553602,1.3377305030424098,1.04209069445575,0.850989095205403,0,0,0,0,0,0,0,0.34165711996752096,0.242854913841067,0.18493046737884902,0.23839024736349698,0.344285394724694,0.312724107063901,0.362927813116654,0.42332455525774204,0.283336183913981,0.444477374095423,0.680852742309064,0.524353330068107,0.411458586801966,0.42596817873533005,0.535414960218064,0.7853328528042769,0.831183370485514,0.9394413523037509,1.0212615109449699,1.28780218049457,1.2577797528459298,1.4398528654428997,1.48745670100907,1.52355619360861,1.82826102928086,1.55075187363244,1.80524616334591,1.6920502905751598,2.2636381543202595,1.93724201328287,2.04830640138067,1.9720395129445,2.31932215750835,2.49508870575485,2.28437150970951,1.96036891810697
root/MiddleEast&NorthAfricaLibya,root,2.12121212121212,2.8820375335120603,1.55642023346304,1.71907756813417,1.4715947980835,1.6572858036272702,1.01359703337454,0.9690330735201178,1.18675827607745,1.52457075192422,1.60418168709445,1.6257843696520302,1.7711823839157501,0.7835625979453249,1.1437671927030602,0.9681061247530341,0.955790784557908,1.2242199894235901,1.68647990785213,1.0713411534333799,0.9518890200708381,0.399680255795364,0.348411861761806,0.39182347416363106,0.697100238256633,0.6720026500472229,0.7775310137514859,0.747909459977338,0.6070369864680101,0.6205335131347779,0.586132293235313,0.6861795604008261,0.469877317253269,0.6611289977488051,0.46893783394789296,0.8764721582116559,1.01106186601713,1.28483498520107,1.75305080239027,1.10135553575051,0.5854138045280649,0.633317525791087,0.6604680121977571,0.6811076192465051,2.6534291959886502,1.6973797288948602,1.5621615919493503,1.52195630976241,1.04279251958351,1.5511222135136398,1.13597319166851,1.3613172448262,1.5191483415060703,1.68276893412837,1.6904062800784498,1.63443555929929,2.1987916370611598
root/MiddleEast&NorthAfricaMalta,root,0.506906602458497,0,0,0,0.858000858000858,0.7330610535134571,0.8416721219489379,0.529535287135945,0.418725399882757,0.717670011148272,0.39777749715873206,0.459219972834875,1.19288899183508,0.6109121550452921,2.84263104725558,0.5406714009038089,0.8913543370552122,0.584646670055923,0.40911951884747205,0.4975652473894411,0.52444576826518,0.40791660371657396,0.22934907943587698,0.12968575094875398,0.19402839235611896,0.141472637605278,0.122011839667405,0.101962783583992,0.132634839245093,0.316276365122348,0.507166753672639,0.9506326111905881,0.45660851747099296,0.681695081533809,0.456962817490549,0.546653849474362,0.514379721523313,0.588700791001919,0.39504402102097996,0.44803238680668706,0.522296905508757,0.6483330637890289,0.6506264138833701,0.6888730943372839,0.571106422232957,0.6834235850364789,0.592054009445168,0.6658546846796409,0.943731556528777,1.09041687861478,1.64116591668956,1.6383322327916001,1.52021469734201,1.9190754127241,2.0675265505984197,2.13286270973303,1.9244640633312402
root/MiddleEast&NorthAfricaMorocco,root,0.9048667155783809,1.07865168539326,0.9635722679200941,0.569346390343885,0.7213114754098359,0.555926173004225,0.542684199540806,0.424874468906914,0.597609561752988,0.636669289648759,0.590645918709621,0.510343048009519,0.331312923772344,0.279798545047566,0.790213708558292,0.11024155756128501,0.139649842367849,0.31793616868140995,0.180405592236153,0.27144971626131303,0.246918247612927,0.248877297063983,0.15824764482092302,0.5516419837958649,0.534664919429145,0.444975655692325,0.565988403389778,0.46697374156231203,0.514236927923461,0.34703735926969603,0.14213544490423802,0.364959586803767,0.344539927825906,0.45259796969172905,0.277553378844806,0.324461206823823,0.6808714091179879,0.48055743979652704,0,0.338428202390336,0.555004142376699,0.678488601782754,0.8370107411081791,1.2853375003266299,0.8033473647733921,0.8441178897200251,0.883918347676554,1.1011500387722,0.940942466188986,1.3114110101097198,1.71667993362851,1.49251751575469,1.3123113745339399,1.52781504335082,1.23471314696933,1.2518076346194198,1.69276933797445
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,14.2622051563357,10.3344380837602,9.271794871794869,8.08262621067969,6.48103329681808,5.33426890806485,6.063058202961099,5.8062819442697595,4.8546456393691795,4.7478839905331105,3.36670592854338,3.1378238885417002,2.83167630316383,3.4999799382096897,3.48706043316255,3.4995541646475,3.06202456823394,3.90721326397134,4.66062773230662,3.54153603804357,3.5160467864245404,3.8309719222424303,3.2927388322854103,3.6320827820819104,3.92508468130172,4.23650259390462,4.955506147372151,4.59251920311007,3.93585952922908,4.71342184125666,4.568221176240701,4.94408164115427,5.54523720685185,5.352203552252269,4.4416848912482,5.29242769167349,5.9520816063599,7.22372708708107,6.405457277035691,6.99507152884786,5.232853004064441,5.60638335058074,6.18241223723417,9.87765574754595,5.128474853140349,6.48263008655652,5.48797125016093
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,6.089258698940999,7.84375,5.452349990711499,3.42559803425598,4.32009874511417,4.2669422707810405,3.86907669760625,2.5871901074494303,2.56883280139094,2.65478503251964,2.75257681324156,2.72198144135134,3.32659098545893,2.03588947149909,2.26386652506081,2.8236405807061202,2.67491695662463,3.01079960728701,2.41559927813724,2.50816937735059,2.70370749310965,2.78957436361464,2.6432632743016202,2.62513075383602,3.53380509879295,3.43384096319434,4.18212302656743,2.3985897638361897,2.83625156009594,1.91824100981749,2.6213400144867096,3.8646575896541298,3.19216796689475,3.81862513905132,3.91523686163741,2.88794209420318,4.3987303899344,3.1313358174883104,3.4084949300127203,4.01383011955023,4.67538627786236,3.87498207844307,4.26048051098638,4.26607353820478,4.13950341877172,4.566612490495361,4.3848658980367405,4.21347542790442
