root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646026472.266402,825271012.53123,845806511.7789531,929975092.24092,970480200.772877,961919791.3381711,1163051530.9077199,1084319600.73755,1166273332.52857,885564637.4193571,934474489.287232,727678638.7703071,1096986977.4084,1207178816.43456,1678178368.12144,1199410569.1972802,2037462782.1957603,2064276166.67635,1566895824.4944801,1988897700.2379103,1760823224.2378602,1954954072.44423,2106742189.72974,2079706632.38425,2193066718.54672,2343067152.05435,2079855575.3540301,2211169679.52657,2255218927.3097,1903219176.3224897,2464040870.7575,2831604482.22265,3945163232.04176,3636000074.05899,4512016207.9083395,4746682136.21889,6030571902.66075,5835503875.17377,6561503232.3619,4944675970.17779,4724368026.56694,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908900000.0,2363500000.0,2443200000.0,2309829265.72923,2546440186.56193,1804841592.5886602,1632445100.7595801,1286258351.65431,1711213239.79682,2253901667.66883,2618456114.12297,2666322211.01389,2837929882.66922,3132089793.67997,3373672083.17243,3454525035.03613,3781008477.9959,4137073772.1841702,4683031390.60159,4831537623.6822605,4301760781.0809,4328804654.61099,4441550432.512179
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700294337.0538301,1390280000.0,440740000.0,356910000.0,1986794674.04582,824648505.342271,574170908.5451701,3546164531.9142704,2914295146.52497,4776501373.11065,4983896514.68182,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068880000.0,1140465851.37926,1135671150.7984,1035679762.41416,973350685.860132,887778648.280292,889217467.473025,998834638.9977349,948011625.9913679,913501158.25,956749596.5206381,0
root/NorthAmericaCanada,root,119898150.39367801,285677623.285482,285142033.113642,617985418.344408,934321769.436151,306006780.86626,389056722.236167,665723388.152415,1394864823.60937,875842702.910174,3048615535.58027,2547661332.96113,2135459217.1858,3143518172.20411,1759278067.4815302,591187133.955549,1552521682.0620801,2893040580.02996,4066310736.7259,3920647882.9309897,7938527040.27659,5443101827.24305,15066183036.0697,14157422109.9666,15562753241.5789,11835574218.051,7115934947.42338,9067079771.44973,8630415384.62569,6448741623.017139,9436926303.333359,5999453455.980229,7233178327.961091,10030468960.6814,14645646887.4225,25642490011.8301,30737452185.6409,18148355330.4865,15544083492.2925,27749581363.6433,44403928105.0075,44979185696.3895,35569756169.7054,39242221901.0269,49347018485.1015,50572022406.8196,41768065982.5754,42047994246.3687,42581663883.0599,6158092843.79551,9366603517.25973,403445305.786579,13292203265.6277,7865042596.40496,4261850793.0793705,18594959222.7925,19794874704.6516,18667361256.2483
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,2590000000.0,2270000000.0,6420000000.0,910000000.0,5510000000.0,8910000000.0,9490000000.0,31100000000.0,33927000000.0,27568000000.0,25533000000.0,28050000000.0,36487000000.0,67095000000.0,112481000000.0,122165000000.0,145068000000.0,159551000000.0,126960000000.0,117756000000.0,111042000000.0,76940000000.0,96897000000.0,132451000000.0,165831000000.0,174170000000.0,191000000000.0,198428000000.0,248221000000.0,337067000000.0,446783000000.0,422368000000.0,475246000000.0,541644000000.0,664765000000.0,782805000000.0,837288000000.0,821193000000.0,832492000000.0,509696000000.0,648678000000.0,740644000000.0,741172000000.0,702243000000.0,751493000000.0,761855000000.0,752505000000.0,811212000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135600000.0,68600000.0,206500000.0,121300000.0,162100000.0,417000000.0,293400000.0,641800000.0,365800000.0,278000000.0,371200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446319126.6499,2934572523.38652,4459708525.30991,5410143312.0878105,7731790555.198409,8198910417.62457,6393338404.01466,7035957857.00429,5970470631.789639,6306751435.639871
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417149338.379002,542625112.000367,790338284.042253,1070181572.5692099,1559609530.89908,1644302976.644,1452646455.1587,1206770151.71322,1408266956.2939801,1286968041.87023,1420714661.2847,1368753616.07213,1443389544.28673,1995289742.7951698,1586957673.74635,1385793342.69221,1255926434.79784,1112599439.04206,1416109445.65488,2324093838.3254104,2254061059.15995,1707504355.64582,1572620788.66451,2061032896.8277602,1626994620.38039,2033063343.8846898,1719959944.24221,2538611630.64151,3043437399.10235,3025695755.67387,3011857468.97261,4332098853.21097,6112733469.05529,4625996480.40989,5872228067.30408,8070176826.122609,7266478673.4304,6362380111.03574,7481914473.343441,6120242244.25428,6231397393.71153,12255468077.4433
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122859260.282454,79653733.35721558,46068157.289413795,65495446.670777895,273372612.602181,464301296.23549503,385547064.942657,379004395.986875,394149529.62847596,427043375.551717,533362936.9756,470278391.19929695
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286205132.89449304,787005792.907204,932137783.53,884155916.287359,2221565914.98765,5643555549.39019,5711148536.64992,4819968799.13706,4097695768.2389297,4024728084.3048797,5616169909.77247,5438418172.88048,5776859516.98525,6581412615.22567,6110394114.59845,5150872511.21878,2991949366.93857,2911157011.1273603,2092517089.1844602,4150091576.57651,6718787334.88536,10051664888.8454,10028030527.9397,10752254720.2107,8678932808.29459,10640580424.1163,6419076589.96891,3561161456.4784203,7187862551.22968,17617201854.3481,32288927607.9989,42695648387.8613,55081319692.8388,124851420880.8,107269363653.16699,129179002739.22699,167456559193.64902,201668377075.13397,162576463202.912,144047356696.901,136884248922.58699,107475549275.98401,148599458169.669
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000.0,7600000.0,11000000.0,31200000.0,25900000.0,28700000.0,37800000.0,37900000.0,32500000.0,31800000.0,26700000.0,32952470.0,47600000.0,43200000.0,65600000.0,102800000.0,125040000.0,119622504.845924,150752162.729869,185579956.770583,217334423.498359,215869050.121161,262416915.57677,233288520.633702,236046069.050358,212266764.640451,262294649.25476402,383826360.26427,493843630.930421,590095567.299759,1077836971.98339,1317641752.36922,912667936.243015,1044337665.87258,1370452348.72315,1261379161.32059,1372025294.6795402,1659983949.63199,1654653827.88059,1838664500.8425102,1904581277.8901699
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52009939.361808,84526361.773984,131094004.83096799,141061376.930608,225892670.344342,218162704.497686,318701933.1119,366800407.23231804,272834069.72095495,282774654.945691,293910815.357198,350177597.685547,471079344.172443,406975476.362556,448714745.113366,482354236.226812,375794217.130898,461590547.07119405,790266364.214289,960973027.1453131,1105930908.6631901,1278105719.05519,757062077.037629,881866680.0917631,813966190.111913,765214899.814172,793375078.690266,962722593.4372461,1134940555.59873,1373580774.11135,1592247110.3654802,2007642247.48332,2532770343.86126,3422290507.44577,4108603329.3618603,4666117422.571429,4946869467.53383,5544939946.98096,6558174780.585529,5697555904.86238,8002012574.41145,9160662195.35269
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030001983.62888,1372727050.01093,1832569299.27851,2352289484.33947,2889465609.9967,2939397719.1675897,3419080126.31537,2728063121.56282,3771256587.8855295,3245323625.46912,2793269602.0549803,2326965764.24541,2705261206.3746,2582699598.96128,2727067959.6950197,2272444702.32955,2803438058.91228,2586483901.88493,2238523331.39773,2891413939.85289,3656463560.51475,2399446675.58198,2038000000.0,1905000000.0,1239000000.0,688000000.0,655000000.0,142000000.0,3362000000.0,6242200000.0,9532000000.0,10421000000.0,16908500000.0,10180000000.0,11362000000.0,12667000000.0,15593000000.0,16099000000.0,17898000000.0,17108000000.0,20867000000.0,29940000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127726375.3958,19971469.3317,106510381.4383,52936904.7877,323165631.0015,783502176.0477,632003889.4114,780445722.3310001,664357667.5838,237136049.0373,522646766.8644,555729374.5896,472169392.7465,540452632.7153,550091097.3611,472505771.9862,804698975.5312,715053108.7362,742113101.8381,1085027297.9254,984683884.1994,799710264.1523,639627790.1818,505437602.67800003,769271812.2419,1044009394.3403,560034000.0,795890000.0,871572000.0,1442589000.0,1630138600.0,2345010000.0,2526950000.0,4571480000.0,2101440000.0,3480035000.0,7683109000.0,9416673873.822071,7608503872.587141,8286696503.501791,8388097664.29362,8873104252.12535,9619377729.73357
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000.0,260000000.0,1019000000.0,1120000000.0,1676000000.0,2305700000.0,2102100000.0,1844766000.0,1437900000.0,1562500000.0,2255032000.0,3054539000.0,2409760000.0,1463520000.0,2047450000.0,4881200000.0,3355140000.0,4567770678.17,4028055471.0,7643217554.4,15756173956.528,23084603431.746002,30734729604.53,42931755130.519,18168010016.47,33927995188.52,47081836430.7582,47389426685.2801,41915531034.3135,30589613989.4168,12488593164.324,14548384197.7091,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55279360.0995761,89537307.2243816,122711610.57833502,126449200.722102,159202601.53116998,156053701.611365,148286945.883167,138762000.666877,379104167.91160095,154044166.760131,67054704.262630604,28491108.910343498,93558901.7323861,96826821.2275822,141157802.341924,62666081.2025615,85875225.2748766,299835620.322658,215459261.82178998,167878821.00783402,53598970.312841706,202518519.050657,34930534.8632219,152845093.859037,158123433.171152,211332765.051772,122442282.321402,179314277.124937,230121814.356221,277703704.12725097,271185726.859105,285250402.40324104,306506084.269374,554832944.115947,607527483.480101,513206344.073616,493642929.816929,549547598.8971031,559470358.9954621,611830959.211344,710458144.448468,504532598.73091906,669073579.724845,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39215277.920731395,10465002.6282854,34799766.77600119,71604780.3394825,122698.38298583,58026954.946157105,285752415.971244,119165453.44556499,25070063.248783898,94271806.8038568,233842002.93907902,244047267.99336803,782695836.512009,482011388.57177997,634576897.0367651,184416178.92293102,267170348.922529,187322992.333124,266768465.689258,510048719.65404695,554756619.876824,754268850.920372,898851473.0709289,80539437.9395535,784690279.231647,902072969.454137,609966530.749687,604997966.807372,763615488.838589,649187906.2671031,1587845571.085,1742386719.5694,1155543609.84888,377036222.805964,1310475826.3173401,965525065.087299,698858570.54457,2190817373.40135,85299781.8261307,760972696.316112,650433277.982399,1491795280.72316,929848731.914251
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553586039.201942,482671206.360816,599672271.147915,888381712.943095,480858941.577916,132418822.484001,30036062.2997516,212490174.118444,665605022.012581,260184282.968362,241230024.882026,637353.218224076,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050815.824916296,36165024.2728363,60834953.0539547,41703764.3790733,58159663.86554611,116270774.89033201,102968067.87041,104818629.302233,98982618.00807309,91940830.15880871,62668788.725063294,59600986.52338579,8596545.58311911,59453397.3300777,42313319.2857935,58806116.50216,69104798.7603671,73782714.4620955,92519166.46653491,96946498.3195567,128110230.38423899,186028540.499082,195284426.04268998,265821655.307842,274612844.335005,337158043.412613,428488245.462861,576347007.312363,581545129.464572,523344073.136984,482990206.109599,417759192.40594,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43837115.866413,55674880.109735,67122592.3668187,70850178.07722099,79643218.97154321,92736161.941074,101287795.125737,75540261.2580355,80614052.63857341,81930336.60899681,72105153.0031394,86952926.076248,89865507.08158392,101733604.957781,115361605.78830701,156875758.84177,144484789.622819,182983972.565102,219130248.091603,186818694.748126,173431617.357707,188700862.187296,213501743.183578,191734023.070333,191933232.13942,236836185.09418,305120261.404159,379205967.998079,350114685.21885896,458799822.056367,661840057.7120969,713011258.8098849,670568847.6825731,682916925.892535,843622400.989489,653583355.289443,621126608.286126,604704714.136912,473380387.54961103,533803817.85965306,648549213.924992
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89873120.19391,144334829.00125802,83348359.126687,37201895.77534939,41769180.1720963,140319910.59597299,141471542.734173,524216742.607446,490425470.798124,442470077.54486203,253879259.782286,620450243.8608401,717034636.300031,695315767.500979,850245040.126081,892660820.357818,502396892.45376104,401887811.371054,626887682.626625,761603262.82186,582213177.6930879,375718846.108331,414026245.550798,500971749.77514005,89995272.2315862,163546526.912973,269306461.58697796,235635584.83494303,381655276.688558,680466112.210106,734766131.920916,483748230.530986,207797223.089927,312633118.95314103,579571178.842593,274102961.741235,197281306.62316698,448813286.722374,371835583.383866,237180235.716278,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614621.428862333,7413944.39420034,10657119.579255499,37907122.5527701,26868439.157398604,25306883.030061,14118287.885547198,25622678.1202871,36697883.7972526,71509032.1759509,68776989.51113829,45425821.4255258,37901835.21685611,91054741.9159937,53029541.400342606,73179448.49471371,25677827.9560754,15309668.787944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35652113.214604,64429968.6475067,24177135.4195461,15713777.8593079,2200702.17999238,23964851.3542244,20930755.4228856,18651735.144724898,104453302.174663,113460381.693485,116465030.81126599,82511824.63811691,84938229.01628771,29199515.88206,56326163.960658,60693228.7076704,63451180.7023529,76762679.3027515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184328.8360584,8467991.01506025,5520331.26868848,9331795.01036076,25600009.4886842,12531742.3780401,8174922.69370799,32552055.640427303,22810469.0347968,17601572.0926397,27293514.619452998,29244480.205919605,36843161.0307818,27955908.207467303,34157157.2356723,42181650.313729495,0,0,0,0,0,0,0,34854287.852359496,57365491.8700942,78177193.4573372,87431965.6485675,111388846.89234199,166071701.393294,150677804.849844,154764295.144848,173681865.410909,198334324.513783,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287600000.0,186900000.0,890700000.0,144000000.0,578000000.0,435400000.0,556345161.074431,66131256.0665703,804526919.3783,385097173.9188,289835894.466501,228540250.8153,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132713.743335,132713340.46844399,365402132.016351,269107603.531677,444681130.683942,416660066.73378396,650785357.598735,514691882.46535593,160231169.698407,456776369.91340303,320471951.71539503,628510293.6878389,875985476.4618009,613242691.327492,740483836.084867,619078976.853256,346178628.357982,632431123.928686,1067691144.98984,1012660639.73309,809361070.826823,1037435277.76676,2036508872.65747,1373929186.9203598,1597661185.98533,1805401640.31163,2464201084.47301,3439828593.6869802,4062230210.43731,2051022594.74979,4807446927.58041,2128418422.2995398,4561188792.54282,6739251675.491179,5883563847.5772705,4638739426.55083,3464203479.4362,1108555114.90406,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492196008.1269803,3152605049.70517,2611024189.8611603,3369189545.96062,4256751189.9778795,3621589738.21666,5968522838.039829,3066709224.00111,2994132016.84019,3872926160.1457705,3168537516.0595303,3065425268.41982,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383217.72720899,11858388.8599377,10905672.3777556,15356374.3274079,29892922.635634303,6467899.62947598,10033105.3807193,25046618.1370765,30644191.599683195,116727038.063703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334105427.552107,306729564.170146,410538038.81926,367156395.589803,454422617.904011,465046512.612782,479370349.550655,489146271.261701,434455047.25085896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83671497.62496209,130289855.135406,92512077.33937779,230289855.183715,255652174.03654703,272415459.0688,337342995.33205,381545893.79257405,507681159.42029005,455410628.019324,577439613.52657,556038647.342995,374057971.014493,620096618.357488,303188405.797102,822863188.405797,507140000.0,553684431.7144741,669765712.73785,585322041.396932,413356955.645131,799447351.5513049,919806054.0362779,645314899.354756,1117482834.0733302,904060850.281459,1398645850.8494198,2090182494.75664,2783508632.22149,3050022984.1333,3804850469.9976,5487749241.91479,5124371293.038,4885032108.4047,5299846337.02147,7289316453.3307705,7776326921.404329,10349832358.7062,12056914151.5326,11880975346.5867,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750744961.040932,1260191462.55449,1398336906.85359,1359025598.74479,1437769355.02436,1274634719.65948,1284635397.39735,1096685106.25986,95089340.5570208,554541512.913706,404333457.078793,874334619.0294861,1683655104.44482,1366857698.12648,1372917479.76143,1481127911.53597,1588603278.93725,1845897837.5746102,2371223218.22184,2001898772.3970199,744401523.873843,1584173095.83197,2517944859.0939803,1762821444.6265101,1618410461.1166198,2133861545.52189,2853517597.7957697,4098031377.51901,0,4945445507.83107,6959639888.76643,3798918291.61796,5731871006.22441,6494827470.074329,6137252615.30787,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43001415.4379802,43385572.1904721,93150260.5846587,73641942.4400519,34125203.0680586,33063305.9864851,7128790.85945544,12704571.972407302,14189228.9148422,21100022.302420396,22999443.3163064,23331979.276675798,30841507.9520955,38310386.392986104,31644449.350204803,55746830.7866443,56127411.3354131,39300041.1347682,97069833.7596785,85224097.645463,0,0,0,0,0,65692530.18917479,95965990.1043677,118282992.967153,113351105.663581,145239356.21821102,68711639.124108,85752141.47577009,105838655.776012,178501031.854367,200085722.868141,166879777.286232,206554569.175211,228632201.590154,209965725.365315,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150435609.998535,88783096.998047,29391439.060298,112499025.408447,262600000.0,195300000.0,243600000.0,18300000.0,60600000.0,32900000.0,36300000.0,14200000.0,107100000.0,112400000.0,203400000.0,308200000.0,321000000.0,470200000.0,664400000.0,342200000.0,256600000.0,380650000.0,653860000.0,900800000.0,1274400000.0,830233759.02862,1101397844.96244,691828995.93,670263124.92295,1592811401.78735,2545113868.08925,3027000496.0791698,3893975747.27405,4998768803.0424,2206560000.0,2962020000.0,3052326680.16609,4210816026.87161,3848317611.5311103,1383251077.13604,3143866544.49158,1773326761.3482802,1187080000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000.0,164370000.0,1250000.0,64020000.0,85460000.0,7770000.0,91200000.0,21550000.0,169680000.0,38980000.0,112145000.0,113600000.0,121000000.0,54736445.0,81626427.52586071,196219443.31425902,61408000.0,7816716.14524806,44880000.0,103310000.0,81940000.0,3240000.0,22220000.0,4790000.0000001,72720000.0000001,668760000.0,316390000.0,252790000.0,306076064.622549,410606937.707105,2015083085.87835,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700000.0,49800000.0,42700000.0,47900000.0,41500000.0,29300000.0,43000000.0,54700000.0,48810000.0,47030000.0,77040000.0,37860000.0,20590000.0,35440000.0,35190000.0,13630000.0,0,0,0,1170470.5710884,4119151.4937024,294218.69864990603,7124376.72578819,16309800.159077499,52905953.8352887,60860380.956753,70660788.95948,80680683.459484,69970423.82343599,2217154.3341564997,50402766.455378,30038860.973069105,48195569.04968739,45314265.478426896,27491130.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160284490.239072,717090.4771696329,100041553.099808,581417663.838825,485999965.952713,923292032.8392369,645482296.356777,425641976.433431,217255484.298403,269740094.19100296,281582713.530328,238201746.30166602,661946915.204003,729471293.901539,962888909.7726071,915174058.067358,511944461.947854,494586163.548042,1632721033.19344,1859589337.49752,2901978825.24656,2657569891.31843,3785397727.89348,4978344020.79292,5164702826.56563,1243181142.06514,1326716048.5339801,982181845.8248949,1143511540.57689,1611148605.33722,2127070799.5481,3243079500.28695,4245517192.2749705,5606990774.02778,4969122697.43279,6231330152.39966,8355341590.23645,9267788723.8698,10174779004.2542,10710215822.781,8375324647.509259,7665732459.04235,10205367888.8967
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137929587.98535702,171464999.8509,195614999.8299,210104999.8173,277664755.62857205,366316951.032235,403382513.813981,486473073.087981,542376191.9155871,490105370.45062304,359075122.20482403,370650000.842752,482499419.81264806,577927350.322858,614330085.555334,702334695.175696,846159527.687218,926994791.631334,851766713.752849,814260611.8808991,954841367.28644,916585959.0923039,879644222.2439439,702690823.588467,650610823.828448,549940977.9822639,393817446.121737,302195877.262473,471035948.239058,569702287.3318111,655127897.646134,640877774.085461,676462854.094362,647610232.390082,849194000.2747871,1091044024.61184,980561144.2711099,1281754038.71124,1044779699.44107,946949017.707475,801695182.9882281,731099238.386186,798394205.47957
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703319.69304435,2635731.1052924,2267503.96558243,1877743.07501223,990552.5395706721,2612043.97782245,3587522.88972712,3210682.25004991,1360933.05300573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174105392.834182,174117518.710553,286455301.177467,302289424.948938,479831878.702224,379028278.38182,477856972.511563,1422777771.68396,503829305.453242,395226470.430023,1393793649.33023,1274678484.04231,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827973.18280253,12271823.218264,27244240.854660396,38912604.3724141,753362.4339150791,248635731.52881202,328002697.928843,178890536.447889,124322405.248401,68323979.4091057,22977841.5569439,44469434.810993604,8087638.25930953,11251262.610517401,34140979.5987985,1415708.43890077,248830993.833716,95093060.7619214,118333661.18850501,130281262.369156,41661561.349520706,23365824.2878448,78537363.8915098,220313327.91951802,198641954.473099,168635891.641569,216328651.097029,157958803.2,395521956.192293,298671414.799999,480029123.200001,576456155.855575,517886711.30500096,880580558.5393301,1898613336.61205,1647687224.17801,1027172239.1948199,996018209.3912029,1111882419.8241198,847361428.167382,550676138.334245,327702344.064921,266235817.585981,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834120.3440261,79407870.22392471,95118252.6909028,27213542.6087487,28258713.204600897,25674814.6003182,29963482.0296852,149782790.243877,68815211.10622421,94300421.6331662,99966383.587041,40448196.73336571,63996540.466366604,126132255.643185,59679397.14177421,15041869.8912945,22781069.6806221,160087015.196754,63304374.09251321,77915144.99601509,158413395.624895,38962528.764113896,126571153.85844499,58842022.2853415,44298970.8103702,150791717.74478102,196860076.16768,388778825.76505,608597725.0383071,439640582.175966,582120844.5880151,868502926.571643,739979690.64728,1260062844.06448,1114508937.7023401,1050476324.6845199,1428203127.42878,1212684906.2232401,788760891.267953,984514361.903662,1038205380.69531
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64345169.9736423,16907267.8103974,13472827.3479095,105248762.320537,124575945.677226,103417483.802975,114819244.17351499,86882096.020712,74134132.4845183,65750227.080729604,152382915.312665,133379187.377127,79524433.92918259,140071342.93221998,93633927.5434202,120544416.50933501,146292057.058298,162755324.788449,120425516.88931,114282174.65824099,114955786.74096599,107814950.601679,23629816.2166531,9107524.09201673,8999525.43742702,47025443.406474896,8362452.91465245,168212316.065714,57567071.4586357,114417448.57195501,142681602.712126,77071643.27509241,288774446.776378,634874192.4522071,210086573.75758898,664617952.504555,332842294.264594,111675689.675676,248556272.14864302,508266545.224509,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41179234.067201704,90155423.1538885,138306720.653947,148518819.388031,138846216.702075,124972548.36705801,116304028.988008,186539606.908874,62869826.984453395,8322449.19289738,37620808.198945,17559663.8655856,43219708.0785977,88757986.1149558,98565941.40949541,60985746.0085102,36658361.7226827,54500484.0465719,2615767.72644806,47380133.522152506,183843002.27328202,133936574.642002,107156027.746071,39973294.5426249,0,0,0,0,0,0,0,0,0,0,0,0,0,487867661.552325,392863923.625589,712330296.52046,559441770.121145,499381435.82595193,371552820.594028
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42804599.2558293,60539024.3471115,98811102.87936379,99554409.486133,82245706.8910813,141665539.903968,30167715.9463576,14522218.995786099,38115021.37767629,11785669.1876175,76412640.63595541,388252.51425857295,147569622.090049,192396386.392797,256736876.09889102,185084521.612095,159221668.625525,241613438.330918,396985213.73914,240533983.141915,325717533.17906,436001679.547552,264039195.33690497,518665108.028762,392135668.203773,217727839.944444,211258034.628574,302977081.98403,579476128.365464,796846784.340163,1079975795.15085,1417758252.96934,2002052486.27557,1565393401.6660302,1895245485.8472602,2352362155.1468897,2455650604.9935603,2270251390.1137,2260019030.04608,1862290301.5227199,2031018277.77113,2629129333.83665
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497070472.717918,267710207.891711,399011819.144972,990164864.3067019,1274822729.99458,1179176513.81946,2249309574.38673,4047518208.8350396,4356889194.04582,4035273636.6049795,4163293680.8468103,1404661232.05022,497786471.66144407
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141884220.646518,49143252.39967179,77804662.611248,41833173.31371,85839851.03819391,129746063.29876499,127135521.86871698,271660246.016225,172639461.219206,204468439.091545,509207.48212862,202036565.292592,210892087.196526,464040480.99540496,282820956.498353,256265819.18740097,102392445.841262,179467783.816656,959054237.980194,1452783771.4955802,1402691145.15234,1689652049.48174,2294783233.24009,2344864893.68827,2976746127.02865,3080408319.13091,2180248500.79916,1389095633.96734
