root/EastAsia&PacificThailand,root,0.368478062304255,0.364498731372481,0.360395942996174,0.35620225189768395,0.35194896136719106,0.34767655686512394,0.34341366923768996,0.33916871185879,0.33494475253779304,0.333469676341652,0.32743380896972696,0.336644360756391,0.346072744092451,0.35443927435344896,0.35195502987909205,0.349506893115357,0.35511969670395893,0.354618703877884,0.351523142342396,0.348525639468576,0.348694056455502,0.3490938053356,0.34457680287762,0.340474526122894,0.339978873386529,0.336060137744654,0.332256042992487,0.32284185917138397,0.315099320718201,0.309175111647403,0.30580665359481496,0.298039979959154,0.29272735213366496,0.28623978140109,0.28304745915360807,0.27535485748378696,0.266859421473354,0.258647771850586,0.25465981151835604,0.24864186884146203,0.24515558062891302,0.240178555877153,0.23545831154827598,0.23383812780210603,0.232325423111213,0.23091823847546303,0.22962246064184197,0.229165614758927,0.234667492161964,0.23449307418158602,0.233377308765732,0.24408945707621302,0.2466868785547,0.24569998713181,0.244838153387243
root/EastAsia&PacificTimorLeste,root,0.13756644950820002,0.13510722688556598,0.132638811253077,0.13016329915617,0.127686431310172,0.12529623610106802,0.12653089199006698,0.12417925275134697,0.12336519986007301,0.128898987812435,0.12561499005548,0.12529385324017697,0.129882631941654,0.127969070628388,0.12782262430374303,0.134362017079245,0.141488077271355,0.156388214193208,0.16782127705279,0.17019451531154997,0.16920330623260402,0.165445130122595,0.16009016277967802,0.154634073927458,0.149937401135026,0.146159512645721,0.14295476053648098,0.139963105725331,0.13671586614969802,0.146289629528163,0.15443796805965398,0.14898781403837696,0.149950036647789,0.151747902377073,0.14917717313847,0.148416058160828,0.145643203967,0.144476267750354,0.139006497395366,0.137676728158448,0.16245934314886498,0.15695613346683598,0.15611145108715999,0.170563199685361,0.16561388195042498,0.16211767645317002,0.15023855064870198,0.14840786190648497,0.146517328879207,0.13518494652534102,0.13256469377997598,0.13831736920363802,0.130871706887905,0.127801954792738,0.124901589634619
root/EastAsia&PacificTonga,root,0.188250058828143,0.2112920508912,0.20288384899645,0.195102916788606,0.201715930179393,0.195365920368851,0.189748519961544,0.184963685463087,0.20512325494407396,0.20149581007242,0.19878855913375001,0.19688003057431103,0.19542925460983102,0.19404399091417499,0.192420881061258,0.17926367445716698,0.17719696550196598,0.17512368109977697,0.173347778981582,0.172030062253379,0.17120905695911298,0.170792369850877,0.17062298718194802,0.17049934997122798,0.17029791491490398,0.16995060810452,0.169520257670792,0.16901348938912197,0.168547019351305,0.16815024224144298,0.167832754659981,0.167546284661138,0.167287022709213,0.166957102459487,0.166534826595612,0.166028494640393,0.15507883173946801,0.15442425490297002,0.153702697994692,0.15293325992536902,0.15211284745109602,0.151234070011292,0.150317169227069,0.14939346254207903,0.14845458774160997,0.157342485421235,0.15631564035679002,0.155332265424009,0.164086328713177,0.16324649260109303,0.162559645046234,0.171508608779335,0.17089472884703,0.17016127507515502,0.169230190666015
root/EastAsia&PacificVanuatu,root,0.152176890417421,0.147475224162341,0.142930650048596,0.13863664721132402,0.17499225995773302,0.170128119560808,0.165558696925702,0.16114437296245301,0.156739811912226,0.17566665495555597,0.17041194246892802,0.165156403113749,0.159974404095345,0.15496508120170302,0.160205062479974,0.155297589004931,0.160042175820452,0.155351871990057,0.15988630307336998,0.155666251556663,0.16022938100860198,0.156462304936797,0.160967090278393,0.157366317313442,0.15381420781837601,0.150332987567462,0.14692378328742,0.143507024668858,0.14000798045488597,0.13639401503061999,0.132645346138031,0.128830285423497,0.125145481622386,0.121796745590958,0.118881326715606,0.11641375777789399,0.11428636735067099,0.11231033592021498,0.11028702197468901,0.108071305447334,0.105657985102224,0.103116170677886,0.100520697211556,0.0979705402585443,0.0955246692458327,0.0931818817149194,0.0909285165467168,0.0887547705689181,0.08666074484910201,0.0846399627584164,0.082688705963096,0.0808129785643574,0.0790070395272219,0.077264825188333,0.0755849328994758
root/EastAsia&PacificVietnam,root,0.164850969377165,0.160015384542197,0.15536604506158402,0.150893185704516,0.14659266352054998,0.14245623397976998,0.13899043883024498,0.135693329192138,0.132357464896023,0.12970172496613303,0.12655693124213602,0.12404092489919198,0.12187605179783698,0.119592697485257,0.116972524508412,0.11845469783401198,0.11748641008368199,0.11533149268192901,0.112282052214239,0.109246374004336,0.106241946240281,0.10328142657084,0.10038198864338199,0.0975640993618269,0.0919911167638036,0.0891777015400044,0.0865198463331137,0.083596539948398,0.0808899064106779,0.0782734337781314,0.0770479475061196,0.0774070760808367,0.0760193982871683,0.0739126674218637,0.0718493816744342,0.0727223028421968,0.0731795474010254,0.0734580904004093,0.0755749610782653,0.0772243457671754,0.0819448685917471,0.0805305292700654,0.0795309479559676,0.0774533682116723,0.0754132042827346,0.0745993133737237,0.0734617547947312,0.0724559950493958,0.0719462195841789,0.0727615827162226,0.0719794450247932,0.0707702253311902,0.0701962808364907,0.0692582623259203,0.0747876756194539
root/Europe&CentralAsiaAlbania,root,0.260272321966502,0.254774241389244,0.24962825247174497,0.24419351371314701,0.24667643719859197,0.248097095279208,0.24827050088573602,0.247246661181087,0.244992662229577,0.243973366162814,0.242246622602158,0.24073547362029601,0.23859781116986103,0.23700877060104103,0.234112085215136,0.233879975237195,0.23074970579412502,0.227178320563807,0.222703366755391,0.21893737156142,0.21569622927775503,0.21154496785163,0.20710558516997402,0.202793733294909,0.19866687444051198,0.194863091309404,0.191334493231137,0.18775840648485698,0.180300581515845,0.176173011024962,0.17693209542088698,0.178008333130585,0.178787941698399,0.179888861730624,0.18100348078790804,0.182131941176118,0.183592252406948,0.184431665990098,0.185603475063192,0.187113935876896,0.18887821048025696,0.189445462322313,0.190155598601929,0.19095198152324802,0.178649285220225,0.195151488013388,0.194611680673882,0.20696810723255102,0.208025976944983,0.214897180624513,0.214099225697414,0.21345324318947603,0.213153847960617,0.21307644169264897,0.213524268208142
root/Europe&CentralAsiaAndorra,root,0.0695652173913043,0.0650618087182824,0.0609310260784792,0.0572442612628084,0.0539112620626449,0.0508983559831017,0.04817419789960501,0.0456829602558246,0.0433688958279122,0.0411929477673422,0.0391251613912907,0.0371857801576677,0.0354207990932275,0.0338753387533875,0.0325679856700863,0.0314693016961954,0.0305147844130481,0.0296410469217773,0.0287207766097995,0.0277261762830288,0.0266666666666667,0.025566293398782997,0.0244696209655712,0.0234159134547839,0.0224215246636771,0.0214975170367823,0.0206377050871943,0.019827893881112,0.0190665039658328,0.0183455943055275,0.0176457094457483,0.0169813883983154,0.016401239933739,0.0159548159611979,0.0156617071260767,0.0155376009944065,0.0155455718438603,0.0155904087805182,0.0155351871990057,0.0152928582352042,0.0111373457477614,0.0121343630886951,0.0117515235986991,0.0106237867897802,0.0101436595787845,0.00963069970737489,0.00931267612447541,0.00906261551853663,0.009116525774904691,0.00911792916434771,0.00919392007259615,0.00921983234462763,0.010026241521018,0.010224303548212,0.010382751813777001
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12286475291985301,0.128750336743086,0.132474129477473,0.135204774624519,0.14203581511986998,0.14522422940193802,0.146364184973449,0.145677411292978,0.146599478496789,0.14914829766066598,0.149972131552258,0.150771785860324,0.151635732977139,0.15262008433349802,0.153084333276998,0.154139573196011,0.154871364614782,0.155577957919867,0.155874703846751,0.156211909871431,0.15559060932252802,0.15489842955387398,0.15398008409549202,0.15313940931452402
root/Europe&CentralAsiaAustria,root,0.23834726702895298,0.23576887301076102,0.230775308881463,0.22938062662578895,0.228307707626949,0.220702736085689,0.21689039362624202,0.215901954350964,0.213007429726027,0.21239878581818902,0.211586402047228,0.210492801026908,0.199575144853459,0.199235745366716,0.19936922269621302,0.20091137098879502,0.202023405118367,0.204567258263188,0.20173721839742803,0.203458988244548,0.20465838960668303,0.20266327266197898,0.190295837956284,0.191101317554316,0.19140817860180803,0.190097643344059,0.18997737962180397,0.19221345660306602,0.19148069700023604,0.18572907780172798,0.18633401810547698,0.18314670267701602,0.17949226836105303,0.179306809702174,0.177900169068067,0.17715755601476896,0.17645491532987803,0.176010672966278,0.17541831387216003,0.17462253946357098,0.17246325146323302,0.171369384915065,0.169924654829579,0.168784353728344,0.167808543420142,0.16655699527891002,0.165873323651764,0.164513688404104,0.16379564832861,0.163067573920858,0.162018331809397,0.160747502577405,0.159661351422076,0.15816097527414003,0.155749957276078
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230899485234354,0.228925950633756,0.22687903119652497,0.224632400780742,0.22991111683627502,0.22979619175198499,0.22869960823960603,0.22860543045942802,0.226822056009741,0.22631669789920103,0.224830058921065,0.223278803998008,0.22159754409197602,0.21964167615007396,0.217017991525773,0.21605118105648302,0.21226921058036802,0.209449994819633,0.208088238867318,0.20556885897237195,0.20404949168354197,0.204453720536305,0.20204342302774803,0.20081164091931303
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955364134690679,0.5961519679656221,0.608682898210619,0.6113400039238771,0.613188976377953,0.6103588020164079,0.614460224451286,0.616551464693702,0.61455307371731,0.580245915087894,0.569253730254011,0.568453881996977,0.5701867166227521,0.573473587050383,0.5767874894168871,0.5772437120023499,0.578926184287654,0.5831636734472769,0.583209693229594,0.583648222580567,0.583443701961911,0.588886727937902,0.598447772133042,0.599075874092271
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840873064260456,0.08214594369162899,0.0805204018084185,0.0804731396561706,0.080605408027934,0.0804495478744953,0.0798258771982217,0.0789595038444526,0.0788050539436467,0.0778030421545218,0.0765447585838889,0.0746758795279833,0.0721587211497661,0.0729690917771434,0.0728874873238668,0.0735750912969759
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20051170587338898,0.207925686870276,0.21525439524151002,0.221140397615638,0.238071430952143,0.239844516794579,0.253300573125876,0.252718855859273,0.26548395335340697,0.267813296479395,0.264049513123949,0.269101225720362,0.271865108361254,0.271054308705735,0.271731365366766,0.270800211976683,0.2678287458361,0.266110707926549,0.269741359947814,0.27244152334119,0.27493010251630895,0.280166513222334,0.28351077761594107,0.291009996999401
root/Europe&CentralAsiaBulgaria,root,0.5353061606286099,0.5184110812677379,0.51224631397431,0.513239869651807,0.5079125634677399,0.504477021652914,0.498903399257734,0.496319837392526,0.49299445161896205,0.487892560922374,0.484045079919568,0.481332058487442,0.477904624852409,0.472188087102455,0.45374579364921,0.44984363366789604,0.4471738036340229,0.44542611145500705,0.441539371443722,0.431866488142291,0.43009219201591903,0.428148966684112,0.42641070689096294,0.424856196723485,0.425197256372853,0.42631470196315707,0.42635680948672294,0.427548080787882,0.433481146499054,0.442288618787471,0.447617669638003,0.47387848757939505,0.47956207472504897,0.473850521656011,0.475608866786334,0.502581304453782,0.5170795041619011,0.428253802387515,0.435776866654715,0.43156986168712197,0.432880326007455,0.428088691810721,0.427377523800607,0.429319697389871,0.41428536362321206,0.41204985329604404,0.408861736876466,0.412142123367431,0.422597096921825,0.43079674817415103,0.442277481353581,0.45401736243424495,0.478863720670629,0.482562281126998,0.48895296748073397
root/Europe&CentralAsiaChannelIslands,root,0.0362322122482994,0.0358882797850292,0.0355255561969892,0.03515772634983701,0.0347841210487412,0.0344154112211448,0.0340500876789758,0.03369101965871,0.0341746407495082,0.0338292201952194,0.0334931747445124,0.0331677641691071,0.0320705552214873,0.0318263554049108,0.0316418146580706,0.0315203858095223,0.0314507442032347,0.0306146479315488,0.0305422422704633,0.0304183695753908,0.0302370116528791,0.0300048469368129,0.0289731312330355,0.0286894219081485,0.028398899916297998,0.0281002736079272,0.0277948447877352,0.0267753117152844,0.0265175947824841,0.0263025072687334,0.0261358499095841,0.0260090820902867,0.0252067301969626,0.0251074038944373,0.024992016439192997,0.0248569002064504,0.0240194901005387,0.0252265273980541,0.0264071990087144,0.0262228946041351,0.024700753706782,0.0238567007508234,0.0236782909535774,0.0241561663511131,0.0246283069983279,0.0231643834734993,0.0217234351140161,0.0234799880696277,0.0258507090029823,0.0269455636949261,0.0274148426450339,0.0266488181559018,0.0257121716611173,0.0253422430032706,0.0238156303814165
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271140939597315,0.228879310344828,0.23741935483871,0.239237524095095,0.21940364931019102,0.21500437445319298,0.241946234170184,0.234519104084321,0.19023949389968398,0.19211711711711701,0.19324324324324302,0.194594594594595,0.19080874070736698,0.196533093201261,0.19842342342342303,0.192064923354373,0.194091430210522,0.19604531688085,0.20471816054258898,0.209478902832345,0.212393129747739,0.20593610106377602,0.19186535261392898,0.20080388162157997
root/Europe&CentralAsiaCyprus,root,0.570789128982729,0.56604655429979,0.5623683841685511,0.55821798844506,0.5542493020245589,0.5467207008959379,0.537790795998025,0.527992808604278,0.5180552141267389,0.5100868451373081,0.5009188881855621,0.49203664956481,0.483380070570341,0.33004379307499604,0.17914444675300698,0.173375065015649,0.168287434938876,0.16338631505931697,0.158820960249172,0.156403649807559,0.160191998235566,0.16625656713440198,0.16712843099540803,0.164823273619533,0.146087678186466,0.144874435137104,0.14294008681467602,0.140397757437755,0.139006502947897,0.137748593164226,0.135609842056673,0.13439768975867097,0.13276319662510302,0.11874186188195099,0.11585439989525201,0.11334714107597399,0.11007728974227801,0.11015688276930699,0.10917337076831699,0.104316188303441,0.102053355160255,0.102357707433012,0.11272561478235402,0.111835789432013,0.11968962436919699,0.10999427073320299,0.103223428898048,0.0761860381688353,0.0791384202914917,0.0742400506198505,0.0746776193841763,0.0755905844790857,0.0694119045787379,0.0692522578579183,0.0851862857831927
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32256019082552506,0.32099212016117895,0.31963969508638895,0.315746379556231,0.315407480747285,0.316774999312731,0.31661263377758897,0.316234039712872,0.31673926906247196,0.316664371855177,0.316166434405814,0.315383754657329,0.314262277871705,0.312728753709503,0.310229474654786,0.30699295871012106,0.30448290759345903,0.302737815304156,0.30144564336731894,0.300358155932216,0.299497673257835,0.29861248279985403,0.297362265847365
root/Europe&CentralAsiaDenmark,root,0.608670970081014,0.5966357318319261,0.585763679791345,0.5772889528156279,0.565873756989896,0.559888822672204,0.5552850939145301,0.553764602355288,0.54744003303447,0.539892715343848,0.533333225874177,0.531092660543842,0.528290209545824,0.5234577865287221,0.523729698556996,0.523794916843368,0.518235624857151,0.517803993849829,0.516338235549907,0.51512513988312,0.514880977949739,0.513891684138333,0.5070100543632879,0.510992701138328,0.5086345655222421,0.506587789476644,0.5028258108407531,0.49907242710618294,0.495850636150064,0.498158021326454,0.49434471968830695,0.4909724115659871,0.48818300329104297,0.454267812484394,0.443117660445758,0.441187032521298,0.447493666498202,0.446060013736235,0.431057242109294,0.427184276921786,0.42770905259645703,0.42336852909756495,0.42036339729312705,0.41983353572554,0.430303397108775,0.431650283450966,0.42223311882328396,0.4372343851168471,0.44015176273448103,0.43639840272055896,0.44860743205545095,0.432436531265269,0.428785246197104,0.43094015655247897,0.413654795835582
