root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,15102019.9532534,15688566.270955302,12746960.095151199,9805353.91934704,8701587.7497114,3001481.98172848,6338028.16901408,3726708.07453416,24468085.106383,4237288.13559322,6000000.0,5061082.02443281,2564102.56410256,3319502.0746887997,4186046.26825312,1213818.86087768,1807760.10123986,72700587.0841487,32602672.3870898,72900813.29710841,201598639.455782,172490653.23319,202208714.145015,202007491.992641,219399456.52173898,254949656.75057203,517248073.959938,472350418.410042,523823185.98832405,482357798.165138,560291992.1875,742389705.8823531,620967741.9354839,650322444.485227,863218763.088092,838659515.396265,1113122865.71297,1713059366.31462,1679112655.8534698,1789485870.15821,2043284538.06672,2211408923.33869,2092455777.96706,2321632075.4717,2597417052.5201697,2405324980.51008,1939439997.9530199,2032908924.7534301,2617353135.2235603,3130348969.2567396,2775082126.60323
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21999999.8761126,34089999.999628805,21640000.0980875,26789999.949367397,52344072.5537716,87942187.29274441,57115475.8314856,63785658.8173731,61819755.4781896,65793505.648577794,42270680.5776892,33621463.0694787,18142987.5336303,7600241.93430971,5769831.58449112,25770048.9783345,4846209.68313244,200267005.099925,209618817.721149,247343961.07513,261089533.080771,175563954.255281,291000000.0,248000000.0,253000000.0,438000000.0,347000000.0,268000000.0,185000000.0,6000000.0,121000000.0,110000000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460420.9450292,7817274.2757798005,4248478.39071257,3384428.12505288,818219.930347636,20599983.6019817,24068072.0430769,25149850.150112197,41055979.9096271,26266157.1288218,30180781.7345297,21980025.2987953,26952742.403723698,32958830.2508532,31656488.6813146,7700007.915439799,18699993.626598,9500013.8866534,24897255.709213898,40094233.2496861,30573488.188178804,39214325.594807796,61487028.7769022,52391940.858603604,61704679.434550405,74464015.0329629,90853651.12918492,93169380.81430991,58133835.14525589,59417106.22969361,47125280.698708005,40612521.2533398,86093941.64478001,43066232.5318354,41733963.8811065,47736020.9148135
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9699994.11171856,10100001.9513738,10699999.7108623,10900003.6306899,10599997.7632657,21000005.602937803,18999987.169932,27731245.7481303,13599996.007284699,11999995.220544199,31399998.7751724,47599981.0311543,124400018.699818,26700012.6380499,98600018.17139208,83299810.2555985,63399920.6237661,61200107.5378217,81399915.00467479,57699852.44698829,72000036.4640617,88700001.690417,267167204.06195498,371094387.46140295,349087342.181701,281980382.905813,240868101.232214,145956926.42005602,404399737.117391,446152539.880136,516146389.17928606,475045323.00092596,564098395.761466,860231451.057098,718618664.4875269,576733346.793805,609137011.015928,1002002531.14035,1635000615.45303,1784903912.3005602,2108378789.49933,2331236727.56027,2299268280.07033,2327218893.09027,3102055155.45407,2809643012.62516,3075894628.49022,3525848280.6390204,3452875863.72674,3229884506.37067,4448034419.00225
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384448.9519946,7703541.85832567,31524494.020239197,53954806.8077277,80640023.75296909,110041088.854648,85014245.01424499,220363234.481488,253630015.25895298,195337016.200095,135108493.740746,152692122.538293,209573428.290766,85973872.8832197,83346551.2639646,118912727.553821,123576829.75410101,159894740.532959,172306943.721884,181939281.288724,220501226.87546498,186025632.07964098,201859809.027778,151426297.415119,146313118.91316798,134890054.46842802,266578387.98480698,235088751.221456,327309741.29839903,447241315.251718,500108015.03310096,671891870.33892,702160274.789224,702561371.229361,721172569.24366,677894334.262143,685295616.366666,889403166.8696711,841010134.160403,807636430.036374,678348372.648758,479412552.43885994,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000.0,15300000.0,64100000.0,91700100.0,71900000.0,730900400.0,769400400.0,1137000000.0,1094000000.0,1087000000.0,920000000.0,978000000.0,976000000.0,900000000.0,1022000000.0,1040000000.0,1123000000.0,1340163100.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77287512.62697428,98287121.4494077,152163588.131686,154137420.81403202,188959456.876071,203035402.065874,237572299.573473,179369809.737599,163168271.532777,183767917.98441002,90650490.3603648,62988478.3765311,158999233.733739,181997187.522958,85463969.327003,129351899.05749299,135361631.972074,145907783.630068,98772784.031396,302655312.72538,329886552.898781,203970251.356722,213747153.960621,302882701.193734,404789838.48237205,306643018.59242004,432138928.921744,588840655.665659,597845526.31254,634463152.0790429,732976217.938649,529772053.891922,690603305.320457,734597805.693637
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47899629.8875005,59100203.3317875,100786889.795465,64226378.6681203,20238553.637654,4346408.26501436,24307188.8166705,18828468.3961518,131796799.119484,165181972.006052,155403958.094713,107463733.408313,89576315.8340864,125621651.743336,158672002.203756,182516185.719883,131911887.43942,127948495.079325,181912206.368974,254351209.888787,254151907.356043,256643187.34140298,261918292.442556,278782617.95432,309016622.40904397,287791551.23420095,313998715.608188,356068180.143842
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,13446415.0334409,12962627.5474654,0,2899998.95080772,1002990.19708584,1631509.00933072,2026609.18519157,1683714.94200155,7838947.1655696,7198124.71620691,18194418.179442603,29026434.052909803,29381216.1059338,34551455.0387259,27600698.851623803,19780542.5519839,18107202.689297896,67512095.36322479,162932485.648718,139470306.454496,135430112.671801,156794160.24673,161117577.505037,225790254.92828998,248957210.90125802,288397516.2812,225169391.36736298,227842252.235977,192729031.486428,196160946.952844,129353865.218906,114585634.453527,106707868.989901,127400662.0726,133682928.38643502,163069965.45996,207501613.471294,193079135.15588602,227501046.982746,324924874.270903,247252678.466357,484138977.3636,427161906.222184,537531522.764029,855687662.241471,881233043.260583,2035260302.8094897,1936025403.76,1635457972.32054,1725367272.83029,1853368885.4011
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,8699999.43643272,7499999.88454341,2599999.25010705,4900000.5369451,3899999.38374369,30876156.7233765,56644407.3678666,59205304.6205435,124218576.81187099,105138552.280806,138760511.49168,111023744.54877,89859880.5565318,98936408.0037612,65876728.6613797,59055832.31606129,86489344.450781,187660128.06386298,136923888.40336102,106948136.63428001,218994639.89548302,250241631.93453798,73406416.3414827,61661172.38467379,119548480.35667099,105141390.32829499,112410420.392474,144645156.741261,99114651.4407311,123414789.96134399,139790748.424203,169068052.73156002,121050503.236813,124827351.033196,89507766.0888698,133300000.0,108700000.0,161000020.336815,158600000.0,144199981.282873,170000006.214937,129999985.483844,161999998.18525702,151400015.264246,310700041.219782,140799991.358597,113699987.237943,178351487.775924,213569439.612342,183138676.58006698
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83964073.0648905,84204877.2384889,91048113.4985093,101541251.133273,103227099.619162,101401678.33294,115833987.99873,127366756.42176299,94945545.9368891,143572965.718778,63315250.5181031,67423522.0207832,91415793.3382284,52721179.8648818,49966361.801552795,0,0,0,0,0,0,0,166788685.524126,132046095.61778899,104142174.15157901,77018087.84055541,91469505.00676669,44313745.9615909
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000000.0,57600566.572238,79701058.20105821,90000000.0,168200471.698113,139599537.03703701,213700495.049505,305000000.0,377620091.498284,388400053.698483,338639974.16855,269200000.0,315500019.481785,314500012.654704,349500000.0,180500000.0,104400001.770899,174100003.465124,172100003.368535,236600003.13109103,315000000.0,191600001.932031,638300000.0,223099998.738558,313799998.228623,402924656.346212,500721615.06724197,602192664.1718559,861516283.5485541,763063677.625435,682291936.713967,865605003.509062,760868251.6778519,1420832780.2525198,1372307947.95982,793130379.541049,520483649.027028,679455479.317473
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354298303.250493,375304747.763735,451803646.56381506,351235425.528659,327014475.61113,408585646.93556803,433104947.317005,452296245.659722,435132156.359098,398383091.906048,434287573.128909,346692724.062631,275299799.82354105,458307850.939231,667277427.744323,670042300.2531719,949125009.2298609,1000900332.1316,1217788166.3680801,1184709973.21123,1214887955.5264199,1148173141.8104699,1580274579.78076,1575569191.4117901,1731554746.74505,1486178275.55667,1129391928.64136,1357705683.96067
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2124626.7730288003,2889548.68691103,2423113.10312006,3488781.12020477,5633274.04966206,4595770.78243102,4273819.76374944,6145641.85730512,7875430.85147305,6659052.25538012,6808541.23670997,5072165.50601298,3225065.95660121,1678971.06839406,0,0,0,21413.5912085738,33410.7294923346,90388.84603807949,70367.2969360196,19981.729694686397,70370.7299624416,73641.6676587932,45358.855202180304,49673.3081498591,38160.1296898553,9768.93366542826,7924.16295557359,3792261.06262245,71945235.7550115,53111029.139374204,90678589.9800809,122884231.384284,193485541.021343,163514155.65144598,185469168.112625,231421007.746,151244511.329532,449221478.48577696,291675869.065398,328679907.491688,295461905.918549,348972050.704029,296855433.596948,278078799.288456,423127136.19583
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409090909.090909,277203065.1341,174801223.24159,361630482.941958,325363172.359639,482600276.62517303,298471474.703983,214912694.667296,121001272.804412,394865632.510378,607000749.188379,668885770.655075,392803532.00882995,209495026.778883,1232165577.0324,457050000.0,1646104264.23466,1322540909.09091,1230862450.06124,1567518508.35765,1366566425.09797,1367661982.01665,1309985188.3264802,2703433267.11216,3408585534.25918,10385402524.8015,17866207263.2843,18741494947.1091,17976378913.0682,20786693699.8496,21687837911.0031,21809294084.9671,22039468755.5622,21719797518.2999,20082748763.5679,19831896203.795,21959878962.7368
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,15800000.0,18153943.5928964,20302814.1794691,28730307.9049594,32917098.038793895,55115520.285053894,53802258.0641836,64821163.4740569,94129686.8068197,130816569.71278301,104286839.197387,102682005.454318,109999961.31528,117800043.499119,101199991.220448,116399966.615536,124000023.97509299,126000079.284576,19200009.9414371,19399995.0092952,144099996.296478,182700070.78701398,112199985.66507299,99600013.86606771,391700000.0,247159965.41337797,222730000.0,171610009.358942,167009995.386055,193642014.374357,217740009.268759,192599996.297901,195320017.115262,226382382.38275498,313925453.156902,367052690.586577,325565617.861403,461361427.356912,518714327.01586396,524388185.92130303,565910672.886654,724629834.925992,449295460.764704,559820362.615134,398907872.373533,368944780.478549,400126262.06491804,363185715.977947
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21468045.486251198,16951654.7878735,24266623.502568804,22247289.8029333,19888722.873183303,23738652.5317921,22647613.1761268,32110427.507776197,37025985.937348604,50338218.7819789,52321440.91208421,52819183.562213704,80300004.4943205,59326961.301954895,58155462.8605088,67862310.8495251,55240888.11976321
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3020503.32700906,8657273.44836102,7561753.1062423,8600279.27432256,6879789.75318576,17101377.724896498,16518033.092000302,11721038.7242205,10600485.0376961,3565521.28645549,13747555.902593302,47809832.1938158,27683364.6031136,5573969.15705393,9675155.34546964,6284610.01506301,6720050.75102407,6069959.4669492,11699800.6675601,15600176.4843284,8345287.29735483,16023307.2305642,32294435.4172849,31220679.1113581,34434799.2646542,14503539.6623707,203732281.08479598,172357396.517749,166356369.357274,178328233.414327,171130133.00408602,159070965.021713,251553317.153956,300397504.769531,369770962.550012,531276490.222046,637607528.9313639,753770701.96283,836638521.172996,1289532260.52796,1691178119.04495,1477538709.8829699,1552499039.22005,1769397237.6042302,1759108637.28123,1864645973.79983,1963879829.02174,1717423281.76515,1788171491.7842603,1929320423.1752
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,100008.741496418,99994.7938708314,299995.17810485803,399996.681555717,404373.524368323,523328.45627361,733552.600138431,1031969.23894925,0,0,0,0,0,0,15999989.206823902,0,0,0,18231557.6458244,16268371.9962944,17356918.3310881,16674708.0961112,8050160.2120337,7644007.64400764,10068270.991368,8193820.50414818,9565743.71448661,3634459.52269537,2555217.19346144,3329048.22876654,12291094.890510902,9199992.59355269,20996927.2727273,35528927.272727296,54056452.3434245,33024428.8251183,51240705.4942266,10163924.790042501,8666036.89156267,14794443.0982958,23572128.933541298,14864095.5778061,3599165.13704621,27788779.7868075,10577014.3902405,30000000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398075.8239665,28721421.792770196,21105962.1361967,18737568.489336103,16705591.744855499,15571201.4134276,18840585.3840418,16613172.9238835,10513978.593836501,8347312.45715814,30000000.0,33499996.6141201,27761419.903884698,22144521.057268698,25462634.0548832,42453998.940678,80988410.0141197,24270727.967396803,36961177.0273727,55160024.9972287,58041545.00262889,112320326.158649,167200000.0,163100000.0,110799863.288047,159800000.0,151500007.967834,164163010.992482,168976399.244317,156134122.280803,192286956.408073,261582574.85964903,252255998.93518397,230998276.32970497,638302085.566023,475594566.05595,602517272.523077,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1399972.00055999,2799944.00111998,9799804.00391992,6999860.00279994,15399692.0061599,20999580.008399803,22399552.008959804,26599468.0106398,47599048.0190396,29399412.011759803,6999860.00279994,2796420.58165548,10407180.954858901,54755043.22766571,1471670.34584253,47329276.5382015,22999080.0367985,2299908.00367985,6899724.01103956,27315914.4893112,143810991.268618,105175092.62579201,21365446.2464796,205123529.948035,274953789.279113,203931462.20960802,44702251.0776436,344273035.916374,303510882.642459,273959005.409698,320024736.21149504,513526237.641691,365357643.758766,640205649.233406,608313619.4660361,645419205.425822,746633172.842091,722222222.222222,740372266.338658,926753416.809886,925386898.757889,727295974.706792,555698188.560833,988538871.3366029,1685142405.30861,2464711245.24506,2330062655.16018,2349597414.37968,2291164244.94347,2658227848.1012697,2289202698.64248,1957645696.32295,3820874797.50058,3177757973.928,3176570395.78031,2629894829.3034897,1866773632.1113899,2877134208.1740303
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889839411.174306,1055500000.0,502000000.0,372500000.0,659000000.00537,589999999.999526,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,666666.666666667,666666.666666667,1000000.0,1333333.33333333,0,2666666.66666667,3666666.66666667,2333333.33333333,88666666.6666667,188333333.33333302,296000000.0,293750000.0,355000000.0,475833333.333333,696333333.333333,488222222.222222,633153846.153846,685285714.2857139,743933333.333333,625687500.0,660222222.222222,699261904.761905,814587301.587302,274696721.311475,251700000.0,370771047.22792596,165564344.005022,149504488.950276,120493716.646583,361237128.237928,451611474.26540595,507095617.52988,487010017.818254,344123327.629123,372653034.40278304,665709467.927538,928151697.4480801,1123276453.02625,1726940478.6338801,1755046926.08796,803570011.408164,385048799.157975,1012349337.38866,2131204640.06938,1112434898.37246,871600000.0,1716630003.36361,1561500008.71551,1087800000.0,1069589210.95008,11278834285.7143
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101611718.780196,108934197.660522,127384291.725105,155862227.254644,157496057.22654,143951641.807505,159776824.13416103,116326171.875,133618833.999602,131127162.615599,107503098.071991,34499599.2612468,63101795.89590821,46348685.3411239,105972149.978327,93312156.99841179,131600959.90548602,183041417.094842,237774173.24359703,188961138.581729,405425340.10817903,529589180.70264804,975115712.545676,900912471.129248,583633565.840758,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414896070.876279,174357441.08006102,352814649.963069,508931362.148717,610981294.924009,599941989.85542,738713019.829555,841231809.866837,882681388.210208,1068648254.99749,920866104.790035,807531256.283006,777294141.6280661,477678727.204957,487668185.866341,475899223.539642,520903203.254736
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78811740.0021313,70514235.23074259,47750598.4660364,88346061.0978203,111709304.49082801,89747872.6325639,131085797.099554,213783871.12406,220721901.286542,247016603.87144503,287493965.991385,320083156.005523,303836372.635123,359512533.592313,397814536.36953396,217618222.421493,294915391.46627796,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3801120.44817927,5302521.00840336,5703081.232493,4201680.67226891,6021008.40336134,5431372.54901961,2623249.29971989,1804564.90727532,971111.1111111109,1270000.0,583529.411764706,845217.391304348,1740500.0,1900000.0,300000.0,19000000.0,65800000.0,26000000.0,39999665.2950326,100999686.7572,100209835.041051,120000000.0,114000001.179199,77999988.1106659,80499996.36969309,135900003.569881,107899995.490172,303699993.089724,329900008.88982403,421100000.0,18500000.0,36500000.0434914,21400000.0,167031403.73673502,633109728.143728,683775995.0209769,807840025.512802,992890519.976498,1109936485.33037,1033579600.2781199,1217130017.96701,1256555767.32261,1334844312.51407,1117574753.58465,1590315305.7105,1414453701.08274,1472935074.5237,1204358116.39475,1344853690.81641,1414446258.3697698,1562508096.34973
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173375000.0,119222222.222222,29111111.1111111,9461538.46153846,35555555.555555604,38483870.9677419,44935897.4358974,30063157.894736797,34855421.686747,28028985.507246397,42959420.2898551,40024767.8018576,32891061.452514,18998454.0636042,18999103.6749328,20000462.909385502,17000000.0,16000000.0,26999570.3775307,15513944.7236181,13600199.3056448,11000110.7757069,76264902.46896741,42282340.016479,19272887.0660612,106814069.676263,361833199.189587,530490993.12929404,560094107.910404,515977943.362201,431769631.652457,377997304.91493,454000000.0,402000000.0,324000000.0,225555463.888767,211632169.558065,359423574.670264
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1700000.0,40000000.0,26000000.0,86000000.0,120000000.0,149000000.0,126000000.0,166000000.0,154830000.0,190716200.0,113600000.0,228000000.0,169100000.0,204000000.0,163100000.0,439354400.0,439900000.0,634302100.0,1025289400.0,1194159100.0,1537755700.0,1678737800.0,1635116900.0,1662451000.0,1818916700.0,1954097100.0,1850776500.0
