root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3813687330.93901,3362423481.2074103,3287992945.27147,3254222826.58045,2665700739.57728,2594335188.22731,2949323859.55553,2281090346.06734,2142804058.2704802,2174396994.28757,2781794716.52045,2339906961.48627,2722861429.066,3053992882.6484,2677779516.4744897,2805168252.1803603,3601837800.18372,3240009272.4874,3433615217.3238697,3447257494.80516,3569275556.46101,4189401843.7924204,4079955434.43848,5083645606.59153,4018919644.84745,4641866845.31791,5073520066.90018,6800126057.92813,8705473484.939009,7952763093.94937,8029767003.9178705,9040309758.75182,8947318583.77339,9477389577.913342,9506369562.854929,8641337017.599691,8910175308.60343
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,992433788.1802759,1008470202.0102699,947803998.734493,1021318116.5350599,1036023978.2070099,974525463.892283,981904926.7706869,936965477.007618,1124001618.29109,1290086242.36486,1549180735.91151,1857579911.0497198,1488165929.09356,1750947823.64171,875727604.7913,1025183125.19791,1865101596.4020603,2243830119.5736604,1358756522.24045,1418008421.39359,1378489745.97106,1330416651.85531,2908738748.2681,2605046710.2941103,2895549329.41971,3023974561.48087,3201711624.13811,3450957940.28838,4222829286.71255,4449909707.88447,5215375109.41427,6093833315.15619,4334805038.82446,3898741746.8130603,4251811968.1587,4391737013.27784,3635417843.2618
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1656211668.0626,1428514468.36939,1238681280.1901698,1201263408.26544,1143694882.6466901,1306154663.5648,1747199660.60797,1973131647.8015602,2024574717.05973,2061701874.8409,2512626235.4814,2561589567.0053396,2667823714.2715898,2681901502.65638,1906982846.51372,2454278233.72123,2506893927.06422,2403401778.59341,2617223917.93758,3139267124.96827,2672059869.1753697,3028328391.07613,3244467777.30696,4015623045.1639104,4686428586.90703,5477464409.826671,6020930858.96424,7112112686.6446295,8075336780.69751,8273441876.194079,8384969813.122021,9895083405.30872,8781525617.70378,9861252039.22855,11150201853.4048,9931762052.925991,10485273438.4777
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,583606631.279099,597244865.901191,587285899.463974,616614242.867828,580992137.8838,528392024.77834296,623799766.449088,717949275.566015,770421169.720618,794794182.9486231,819704381.900139,1206144927.41691,1231314162.79371,1054075073.7727801,1111499275.75667,1174385195.10663,1298870202.12037,1261472172.69165,1211773808.34708,1280412454.0715802,1143092415.83604,1094956056.54489,1216613712.88151,1419547361.00754,1636292880.7799199,1815611745.73568,2029571998.7378101,2100808904.8913698,2457329824.8723803,2746355934.1599,2932987263.78825,3398387697.17777,3244648446.09006,3381320734.35743,3406456257.0380397,3083042675.22192,2900297853.40547
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,692193040.495986,799864855.61349,980280206.4112301,1155938453.8210402,1070263478.55626,1057339417.06024,995789261.1996381,1011545107.8337901,965087716.75695,997883817.41307,1366176745.36491,1788120518.7803898,2019325488.7752101,2078359662.2830102,2509174296.1988,2717055346.14575,3045286252.92421,3058517248.4902396,3276465511.68431,3686513669.46916,3970734416.19338,3662680928.66062,3668757607.4444604,3786603006.3464,4050017724.3403897,4053023806.10897,4275820866.961,5002215434.72029,5728718770.70455,5624600461.0645895,6368482851.04603,7507410786.491209,9010386852.39809,7996714015.046221,8843103204.679459,9974462828.67183,9907778098.07276,10225653907.71,10435575737.3138,9651541327.1268,9976586142.21003
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3252397824.35898,3237781785.99529,3282908900.80574,2915431811.8790603,3032566581.24459,3959102743.53119,4687928799.14474,2040526381.8121,1840756160.0563602,1990139200.50605,2192777875.2494,2862590270.8256803,1935468577.0486102,2035156127.0054603,2100709841.8428302,2169277069.0402102,3105980667.40395,3746973626.79157,4284668422.90375,4658191212.700029,4278491775.8919,3893315919.4391704,3708141069.1636205,4718729094.5621395,5758726420.3612795,6596781442.14948,6799030415.62928,7744648499.9393,9516875199.95455,9310422145.96188,8512625835.2352,11054333172.0016,12135802732.3386,13291550242.2797,13803196108.5044,11744686492.5373,8566275075.82717
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366917469.34353,2716953008.81173,3048397883.5159,2903201854.00681,3310273561.50034,3669352726.10484,3619366779.6195297,3749140251.3669205,3530471078.4527297,3397749296.5763,3533185798.6941795,3172687655.23696,3026295436.4404,4572167158.80888,5917868400.14251,6276811673.85805,6933081898.60627,7431585666.409221,7375968779.7352,7709123536.776879,9554283659.27056,10584542532.9947,11065913575.0652,11179236784.118,11259342312.0622,10097157311.1689,9294362927.10847
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2226140010.63916,1850687198.77656,1687474313.98136,1533814863.51269,1161811746.33822,1194041279.16076,1622859413.9581802,1876297344.59101,1934625477.3018699,1905734401.4315698,2107067753.9736,1987258424.70922,2017139682.81189,1365319076.55984,1301327728.10254,1526107671.27612,1638567994.07239,1515095281.20108,1745603341.70577,1761333481.68727,1531541904.08122,1697814287.60394,1879453287.90442,2312526275.4320397,2680882849.63518,3041234181.63508,3247919859.27051,3733267565.0510397,4693029326.78397,4642812387.1622,5000345798.39877,5563426400.07827,5835117385.37643,6370770623.36882,6724874514.7754,5821597202.252379,6041624601.736779
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,11915772152.3744,8401748114.89927,10950820113.7402,13136198624.4124,18161524192.9121,22869298918.1968,29735271190.1541,29192805800.9728,30627126741.8638,29999358841.0186,44893015161.1335,51043424171.3306,44898739934.1708,29572202343.4346,22005634133.3258,21409843186.3965,14505719263.5065,16301665875.1708,18245800394.307,14526735506.3007,17505041975.259,18338661658.5828,19183444528.3578,7043400778.33635,9894017752.24898,18979545439.0359,23229470958.2971,24380647907.011,23797198968.481003,28145174152.4706,29683127900.3673,31409321149.74,44908322142.7701,49785788278.3769,63152638237.8667,76738280156.7276,111043811040.464,122950395494.271,152801798915.993,128603532730.389,295825500512.735,314729068241.522,360531046832.93396,402890011410.65704,464153555859.29,406236917693.264,340517562431.172
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1087466435.51476,1286416405.0284,1246071446.55034,1348893629.11979,1443068543.40783,1555908295.38426,1722828644.72031,1917175291.71721,2121344716.3938801,2104203217.90826,2226085696.64135,1628207846.37693,1735170213.72752,1694177874.74815,540053006.747877,1005309707.8765401,1063798061.6182901,1457863908.02556,1570524359.82137,1494644446.85329,1453704463.2896,1389966713.03795,1378951545.46916,1447446327.88056,1687920578.32612,2127485607.16534,2628417156.91721,3133261213.94505,3868305003.5836,4337789691.341121,4693570084.21054,5256113994.470261,5886866461.75422,6076202842.400929,6346570730.80206,6468571452.89641,6514180419.6542
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59107811.90245861,66153144.5163282,80967193.06849599,89139165.6088721,108733601.592341,121896676.194849,129710691.24976002,157185345.505928,148892218.467229,154367828.44805402,167767146.132702,143845664.714822,171170745.910858,197596357.430225,155238077.54008898,151570666.73446202
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,965931595.3444381,1168451045.57759,1320138077.2455,1460477020.95729,1961875915.98032,2037112328.97445,2094810906.1458101,2318791404.94267,2917655641.27162,3136654703.00247,2823737157.8723803,2812171179.04319,2532999482.36544,2455493977.9776697,2726666248.40953,3893278232.58394,4674411895.65965,4595787463.547629,4518068483.810571,5286434084.40708,5159316411.06954,5562556960.24788,5148827995.39772,3460201107.69803,4317325753.69437,4497727503.50397,4085800060.46011,4404967918.29172,4474399129.99384,4068140962.63964,4290787650.5565,4669229085.32553,6051391806.29177,7112130208.09199,7715712403.993071,8295846110.76902,10033836969.5548,12005679090.9592,11296382161.0329,11433970261.3248,12460899887.4894,12192050457.41,12735926936.4094,13145271090.1373,11610853267.3321,12378040276.5566
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324570443.537807,322140925.984627,388858003.89087796,423640815.943348,440435409.57809407,444438971.85331,439293793.234829,509853078.201074,546326448.279929,556029632.069524,537011828.26334,536124193.741492,554893689.617931,594220342.101762,770029605.081313,857281076.020532,962416019.723597,909604785.462253,787894986.7299321,744701262.803975,821279040.596797,900382219.177504,967003127.52249,1179305528.73526,1153513332.66299,1153311735.5962,1203939947.66663
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,883084440.2085221,904558301.788699,1043066928.23916,801987454.1382691,907941019.96417,720433365.7751441,340046201.189003,550139781.635164,846667121.640974,737789204.143542,446061502.908409,582146359.341923,474585655.709337,609027313.271034,662780976.173047,638363748.49945,725792949.0301191,655184296.5966309,461580302.73408204,522209075.072008,494236508.994974,906436688.4148039,1038651506.9815,1096273043.00192,1164204982.46327,1348566795.8459198,1592561921.8921,1919877363.69832,2298241780.63026,2288565375.18861,2253668296.8882604,2454960061.95936,3303344038.7470603,4065821133.8696,4135388894.43441,3549312126.5434,2676603249.67699
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,17101249116.6066,17817240103.6184,24607226857.9284,30492959013.3476,30716511164.0396,28806751577.1468,31619952699.2017,36365951448.4519,43824418519.092995,61286966114.6879,67228865344.1132,61386601215.6604,66135600312.388,68189551798.199005,50909597493.6215,60445840836.5402,81437883252.3242,90828688658.6844,99771644919.9135,89408594922.0007,98615943421.6561,109205024425.379,110657522786.262,115458577595.741,128653520888.39801,122280067088.128,127027698853.386,114273628798.57901,113410738168.401,113130641615.8,99039331759.342,95527921658.9588,144916621353.801,189988302507.95602,215157647523.142,224932906051.059,240354458100.285,219873365891.559,240331265040.018,301666388160.265,333875413638.527,319643665282.597,295053214904.622,282420532667.021,259171051519.215,238769850108.255
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10085238997.2023,9106628563.92486,10125906561.9973,9354292895.89885,6693780234.50727,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53852872396.1605,52320211616.5788,35857476455.8318,65194402739.1217,77975708855.7655,74668865749.0074
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020622765.42991,1071954288.156,1198514494.23235,1223660112.78241,1219015846.27863,1544802834.70163,1513254839.55246,1620796280.97199,1417194948.40145,1430937116.92991,1539342013.03947,1431838719.2562,1230403369.32758,1862723226.1203802,2410610356.06625,2951842847.63122,2885597499.67236,3046423130.6472697,2837099865.396,3020072117.51815,3623015950.41146,4155451877.4784,4158528739.2505,4004140373.8035297,3802665573.5442295,3507464084.55512,3199141166.34344
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828122839.40332,4135687516.64045,3992017805.1444297,4669906123.604421,4271863294.41166,3985474343.8469796,3861376004.7247796,4550748290.5917,5731203095.15006,6744232860.12266,8162537323.0801,8558037146.832041,8915555034.75917,8873225233.96455,9493834067.46114,10208327381.2797,11219021441.9283,14748447623.8919,16635332807.7194,18970536639.0362,24066103543.4321,25104368930.5903,27594502527.6024,29796295866.6466,34422532004.194,39865013448.782005,43628616717.9719,40612444875.9145,42119896042.6758
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,255390939.747611,294439686.411877,344678991.505867,461091313.50010705,518249708.013026,537441277.3254981,655892900.772282,693214331.920266,748143943.818915,923319980.296192,757540732.0310191,614271506.667754,587109687.953429,550898819.96527,618384696.824863,876106373.1607519,1043944489.5095199,1164168721.71066,1148749805.53394,1401132363.6349,1365810918.63021,1458300472.70325,1030534416.8263699,770703213.887809,1036404053.6421801,1219780750.35208,1261886321.8840802,1330340567.12503,1365816615.53146,1101950232.3435,1146008555.07902,1274292348.9555302,1383352208.49592,1680680902.95543,1849913049.15565,2000560477.4646897,2196441090.42952,2191752566.64921,2205691805.74723,2154556159.0269604,2219425906.61902,2054764810.36765,2295198313.58955,2974401208.7360396,2766319981.38411,3020251309.31947
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,609095663.208129,759705013.069747,1355893375.50617,1628070672.5664,2952687745.86465,2962723491.44533,3178298942.91685,5383434694.5656395,5571223763.79245,4364174962.46388,3295105465.90641,2377001165.51324,1880522683.7217603,2359247046.9553103,3003903731.56546,4323436439.026771,4582269520.42562,4886822594.26884,5152401563.718821,4937030778.99454,5025214733.84818,4638038261.97903,4852673304.69651,4501379289.50895,6088542324.943561,6984595116.16224,7780745327.58699,9292208847.865429,10505210384.3872,13966722834.5265,15823094366.4175,15313859813.9995,17017225733.4839,18008650552.5207,20108784909.7116,19401261578.4281,16358291238.9301
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,1206855713.40951,1350791984.30603,1350511290.0835302,2061464768.99633,1896062145.23568,1904438885.1928,1884969406.23795,2172129887.18219,2417154777.93716,2855168262.5626197,3216363634.21688,3252096423.40416,2549345448.09945,2069028339.30061,1660218198.7796,1067931780.93425,1471023748.88894,2484010781.59622,2666882099.07238,2270468073.20005,2347109090.15787,2268086139.334,2541293658.43364,2828022140.94321,2892155205.92667,2835635983.8569603,3382385200.54501,2838150470.78117,2782151478.70323,2936782269.08683,3363015453.4958,3452980361.7225103,4062323545.44976,4749252038.393,6168291150.30457,8631321304.77384,9118969003.75902,12504806897.8964,11300370442.9394,13589058855.2015,16150014757.1836,18898527559.042,20403303167.3253,20611525768.0049,16084402266.7375,16037358549.5702
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,2081834185.1788,2569992895.12352,3166130487.6320896,3805420003.2493796,4180163469.8213897,4089081498.17915,4125086471.4290004,4153999345.14528,4913779459.34317,6298964359.50342,7674214578.335091,8123607980.42106,7399446718.090421,6085115563.57831,5381940400.48053,5912422927.3347,6379712392.83285,7327871865.29256,7828711154.44167,8309360524.44832,8120409928.196541,6283804374.88231,6149055834.411921,6370780533.4305105,6523257613.08364,7923744770.4814,7749171202.04418,5826042746.59661,6332293615.80544,6147048160.06266,6286320973.99346,5894560600.03793,5299803004.96025,5233013603.509871,5215795066.81528,4774413266.73945,4472659750.82496,3599817447.3797,6971372351.14046,8000624746.239321,8824355780.709991,9727580408.18354,11483203000.8956,11962922957.385,11924360234.8153,12120590945.5446
