root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480438459.51941794,498892645.993455,665592056.144233,934895595.3744699,990235522.9260119,929518282.577307,926039574.0997391,920787704.4306619,831581206.19587,883167980.7551631,874023309.38725,1159700119.1679401,1767303143.1999302,1328318051.94064,1574573055.02846,1307563010.06268,1887084008.59307,1952693671.18033,2173882598.1472397,2401268834.25853,2527202527.20253,2518291901.83033,2504555533.60117,2650424666.48401,2571709974.3437,2727438595.27182,2487808309.1062603,2710991818.38761,3368215394.49736,3756262364.1548796,4019984598.3358603,4619941078.1527605,5648701109.85613,5075780859.45456,5297610730.75311,4286455065.2917795,4754427056.93416,4576900784.26747,4555288850.92848,3124195501.1788697,3068388137.98669,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265400000.0,266100000.0,259200000.0,441972247.669087,513374867.812467,304120062.80486,146857376.851145,111256012.496079,178033219.095635,215736667.92199498,208026148.306804,163067060.225052,231112878.92591098,275127685.372613,318233061.514397,517378387.235324,701369450.497782,653202238.9792889,862670197.015594,715794557.874562,535305636.394642,458832322.70145,517353427.10116506
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285425592.656882,467790000.0,578090000.0,1048940000.0,1084550000.0,1470740000.0,1110634000.0,1412278808.05266,1551383727.0111802,1506905202.05462,262405370.147007,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490300000.0,1584967226.34531,1430910836.88224,1273095697.09881,1341703937.57266,1393200538.9652698,1329671093.4548,1315909937.85499,1267878048.39873,1235891653.41156,1283385518.3564901,0
root/NorthAmericaCanada,root,1029811615.14015,910790033.4120221,976314483.9522789,1048476178.10035,1147581384.4811199,1280313022.52336,1452274245.70714,2005235298.36922,1701700199.91468,1955367018.31247,2286137525.38717,2473251993.21783,2608195529.56408,3041039268.14901,3911996132.5396104,4008037603.4716797,4675517755.284221,4677792441.743239,5132263327.00093,6169707609.31377,7114914288.86416,8654149061.64883,8435532552.40859,9150820604.796041,9718156678.97592,10257195524.1218,11410845029.3442,12584081176.5009,15086573881.4751,16799836425.644,17877746230.8636,19016586487.4467,19295552246.1842,20329542246.2077,21913524070.457,24370322758.2634,27584363515.3699,29655154611.9434,32274990771.3923,34676643349.9196,39262468423.2393,38057783556.9239,39967924529.7265,44181963063.2276,51986107725.655,58904919969.609,64951067554.2601,69638189268.1498,73914703831.6786,67447591869.3583,75296065164.4785,83723126007.7904,87772668831.5439,88993366711.1227,87554697967.0501,80119338720.1948,81090769353.3657,86072056497.7565
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,9620000000.0,10520000000.0,11630000000.0,14080000000.0,16970000000.0,18830000000.0,21640000000.0,23190000000.0,26870000000.0,31801300000.0,38110000000.0,46020000000.0,50850000000.0,51040000000.0,60414000000.0,63493000000.0,74898000000.0,84322000000.0,98260000000.0,115100000000.0,134280000000.0,149420000000.0,160905000000.0,168259000000.0,183327000000.0,200341000000.0,218553000000.0,234825000000.0,240486000000.0,263128000000.0,281224000000.0,266130000000.0,273018000000.0,280940000000.0,325978000000.0,357422000000.0,397519000000.0,467473000000.0,513735000000.0,492183000000.0,543546000000.0,605588000000.0,633576000000.0,678635000000.0,721400000000.0,731984000000.0,733552000000.0,761730000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56800000.0,3000000.0,8100000.0,4500000.0,6000000.0,12200000.0,17100000.0,700000.0,2000000.0,300000.0,700000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938505851.79459,1647874345.50666,2062090276.17258,2523657452.18812,1755009208.15891,801457565.290307,1248669192.4951801,736023619.418313,388037437.82494503,284549937.969167
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47271729.899541296,52502364.4503524,79443429.65069321,97498046.5980518,171718372.06693998,186692770.706943,182180829.70506,164158618.020559,175536992.255824,207380336.40748602,188693028.079703,211295681.36173302,232376645.93077,267895878.524946,295623196.95688397,344284220.351497,392688655.80581003,434871784.881134,418803663.978242,468517965.759075,223402371.706079,266677486.082494,252282750.53941402,266793593.64384702,283923140.100823,244322182.878194,352350930.13833,499933347.651658,476839317.23898894,650557659.27162,922472827.739342,1021197581.2456199,1099973227.90031,967842118.73226,1236301534.34939,1418749499.38022,1351755630.72969,1525592220.82004,1639436522.3055902,1676663306.33498,2003088588.3752198,2262068416.66017
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42010011.164493605,51814103.7982021,50729513.2171894,53262681.061073,66884226.06843579,79692408.58192271,97404284.3644273,121202333.79184099,122737889.219772,123454545.050779,144073133.95514,157832261.46686798
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719431435.740186,954399067.058728,1234259451.1683302,1496041251.76353,1989156895.1631398,2861008078.80098,2635210102.84554,2828422272.45472,3166884007.52771,3127603094.49087,3274386966.8126698,3135796918.53313,3265849101.93437,3718831246.98326,4092077280.87531,4609502443.27595,4905450697.87768,4893301119.16013,5034394494.5034895,6031261038.86919,6763272430.07676,7179007359.627041,8925527196.38296,11066917255.9623,14005992417.7527,16031394225.6863,16799112201.5705,19125314434.8821,23632701560.2379,37747867268.5402,51850802483.4048,69165839662.6303,86235067782.9634,105668590831.967,92484320177.1187,116583081982.721,137935254028.866,145029213187.996,148702915003.599,156614386265.659,155717122914.28,161234423696.608,183359188411.63898
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5600000.0,31100000.0,52400000.0,58500000.0,59000000.0,56600000.0,56000000.0,60600000.0,61096965.332065396,66411085.3966171,70526649.7256335,86207074.59516859,100800000.0,107029673.073431,152681370.754701,158053324.0,194809399.826863,230117527.11442003,286160472.088726,309271265.233611,328603658.285913,339850209.239363,345428993.817774,350954366.22825897,359789415.307859,428824731.242923,504557854.94462305,316734505.402969,549063082.8742191,1572424033.64085,1633417077.9502401,1537709247.6685,1804216249.33538,2092387552.0635397,2165222450.01753,2570308563.26707,2991379439.91508,2897968823.19792,2883694944.66262,3141590237.06814
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50352000.0,57784000.0,74078859.24020791,89666666.666667,117783333.33333401,120873105.68934399,119946470.52018799,106697626.278383,90230330.395614,91877092.5838644,118565541.34109099,154611804.450321,161309746.688328,160613546.25675902,166356942.67924199,201201041.83341298,209863340.705336,283730700.69874305,526777427.03792596,591927100.5359651,679470089.208094,795121771.3259519,432900222.848135,453953027.90795994,409957029.899758,302714320.30285096,192193635.61957902,302404239.11452997,355773590.137163,271395612.77626604,251672519.088674,339501440.066011,494331205.848496,600245576.4133531,582876388.69514,775044568.471454,768942942.0325639,967849019.9261029,1099028097.17808,1060298852.85158,1065394174.06648,1382902779.7779698
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237887934.734967,262042085.10481402,317150083.6377,476384797.630517,565491285.129367,562649620.379972,700186523.013821,671373123.920184,706130212.609221,743385297.324647,708262640.0116991,827783124.894325,718745992.384879,979326945.8554009,1218280518.76968,1265567422.4425,1293509592.10323,1329873555.38728,1443597311.53708,1431729639.3833,1546394808.32674,1446352642.4398599,1258000000.0,1221000000.0,1244000000.0,1261000000.0,1452000000.0,1447000000.0,1716010000.0,2029000000.0,2214000000.0,2185000000.0,2517000000.0,2522000000.0,2931000000.0,3457000000.0,3205000000.0,3309000000.0,3558000000.0,3459000000.0,3628000000.0,3877000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67074185.9622,66571564.438999996,87631211.119,97471855.5592,145231969.395,223306548.5343,269170872.14599997,277434533.3806,281804524.7706,264217681.8487,233936289.8965,291426912.0744,307577946.3977,315960481.3568,323808220.5363,425005907.6767,523550659.59599996,602432114.0578,619120759.4307,729059542.1244,799889506.6648,741220485.4386,850306534.7753,891519486.2474,939541601.9607,915138236.1867,1333930000.0,1247230000.0,1389200000.0,1506280000.0,1518740760.0,1603700000.0,1754700000.0,1981400000.0,1873500000.0,2453540000.0,3061890000.0,3773213006.45533,4656645472.56224,5573777098.75888,6365963005.17237,7104896884.040859,7725672442.27719
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000.0,116000000.0,93000000.0,128000000.0,150000000.0,64600000.0,117400000.0,95144000.0,89200000.0,150200000.0,113058000.0,225873000.0,138540000.0,121830000.0,152980000.0,267280000.0,202500000.0,206791017.0,201083912.5,322767646.0,176825253.59,1484233231.82,310711817.82,329450105.74,623201630.99,856877283.29,732259285.163651,780010051.961354,1315703839.48478,1681346774.6451302,1256163317.86066,710892137.461013,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225654.047560602,23153062.6112555,23042429.8425862,25236111.6486522,27630569.8134125,35642823.400933005,52234112.1853378,56817125.3459905,39874469.4977019,43367811.4491734,50760182.2711654,26487827.815085,57174884.392013706,74200622.45275201,89310589.4856182,78324607.98076321,109477249.05577199,122671933.65141001,124518779.601555,115578831.277026,114116830.235331,159454574.771586,122722513.44120501,102419285.354938,127022246.953929,154733042.573224,126300556.955899,133306775.9163,140602092.67845902,162745954.782995,203925984.814381,179184281.141827,196488704.053835,280960427.244748,328319058.729866,203570077.916338,347742763.13730603,390805981.80899,413939407.210234,499688185.75050896,456334863.443408,341581350.15801203,316867385.89329,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831321.9514716,36110009.069028795,39313047.108725,36949515.655786894,40122371.2363772,73981150.9845684,68958236.7274814,76432935.50257479,84144248.6495552,78174741.7531981,52245212.6143952,72266940.6748783,89758970.0649565,74921216.5127453,81890495.8634958,183018679.461551,185945814.034399,168457974.380548,173787439.51384,174622682.957583,236418160.262221,145381290.116209,186982265.809251,240092951.053981,304580366.481434,305713514.368681,342473709.120457,440787422.972371,625753198.157528,742580054.2293969,819099766.642565,763808078.74673,835871110.433403,644574632.380438,840608088.9009401,670713916.449641,839660483.626889,773840332.170497,846885769.698078,888810764.572411,882295225.074507,802154617.3738871,947008000.09429
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59548619.999839,55323287.758359,78254953.9476016,114904859.55901599,141986333.175441,264781110.95010898,393819336.566912,407862746.86872405,458100402.488703,426647694.97297996,368365681.326197,427832621.390848,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568548.1281830003,2128384.81431318,2953938.78737446,2108337.19149545,5382352.94117642,6545778.357375599,7938843.5420685,6702746.644305999,6709778.40019773,6391925.98822542,4328198.3524017995,4485598.52021496,3052071.68045107,2489024.2109436,1942109.34900743,2041146.70539588,2330694.56376,3742469.10418937,2247603.03707672,3990008.1751294,6522327.0400030995,5575281.1282674,6552822.502261,3250088.3802622003,2465250.6579326,7285079.9445866,19587044.898261603,12699985.1387061,28105946.651562702,30424843.644263104,19289033.7479417,17527820.9787505,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957514.2226097591,4681591.23411989,8193305.37248399,10078427.8750235,17389994.7978709,27454254.346268803,33483603.2227833,23734088.666704997,24814565.561486397,28337417.9481127,19632148.483768202,22712179.5538904,25014592.7755341,33677211.1531029,30421519.430505298,30905978.9686736,35899442.4069248,41373006.74678689,59568138.4455239,70373250.8281727,81618717.1323292,79978173.8917138,99686936.663342,102833889.40855101,122553118.80316201,146109559.566623,191496516.050532,224355881.437886,260569517.59247202,365457487.371223,473432631.30793303,580705785.886863,468181712.70126104,487193844.0954,569299636.459131,577702298.495721,633506957.5458549,615678695.918194,490015079.05276906,569090750.507061,633819542.397218
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153899577.650894,196626845.64893502,323850448.969965,348306298.995924,350088291.609825,392810541.308354,408118240.14132,392098378.20192796,456391950.857566,437561122.82433504,384578831.52865803,428506843.203241,456665234.83513397,369162684.440987,396764476.533446,386487226.691235,363183582.313684,308534854.51468503,242352762.670873,474813500.290881,435879989.683547,508213574.270351,419706779.789635,677111046.1305599,933296809.651324,1004429338.07536,592709762.507991,1056229121.4356099,856683017.0387549,900009373.5761349,1239023903.96018,1354666995.2328699,1141240248.92481,1239853603.6468198,1808559620.01577,1547596483.00401,1860128131.9706898,1941405684.5125601,1440609361.3510802,1573154118.47377,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905269.2624964,25476847.7718218,10022487.4031639,7880554.257755299,10525097.382572198,14053293.149689998,10635951.8215841,10152036.454233099,11665773.5780555,17337273.0247298,20363578.897347197,18267693.597656,14990205.6080561,17369120.8309763,16458299.513488699,15867510.7732471,17029086.2885704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372054.645403896,18984660.9592076,2938111.92634966,378645.249621876,3205370.56651064,2358445.68882843,4416557.344122,20544371.3367111,14058581.552947698,14339923.0247849,18067685.198136497,19150693.674146302,28366033.155018702,23469799.5580332,18407915.0061483,13918073.735391,15704758.7567965,23405781.870509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238759.00950301,1067239.19789981,2069363.43037937,2117761.12861674,1618023.12788304,2437345.98649271,3869444.15738916,7856015.88132969,7077490.24512093,7752215.09975031,6192553.5793834,13484363.964038499,15210271.360739099,21305961.8766612,20598041.0328596,27046368.781363502,0,0,0,0,0,0,0,26914401.7036715,31947397.4258283,38708163.2040678,42646032.614702,50548578.0278296,56157958.6359192,50538621.995620504,55394533.031402,63529125.4567058,60932329.48038921,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130900000.0,218800000.0,253300000.0,450800000.0,522200000.0,290800000.0,326168682.507064,224711744.817623,166735429.439174,233661295.341575,113339245.765902,84664336.37674642,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54237456.9280442,64497433.00722779,103502678.98414001,70731598.49406941,52658766.709015794,71058550.0678155,66029430.9687856,55468627.659825094,70397298.3127731,75092360.87505409,66305583.6905181,72725380.61624871,65377532.415178396,64869024.573948495,53647298.3285975,40259556.965927705,48630712.6205281,61474700.5253842,59991895.61791589,85473047.52149008,111773542.927913,139331039.374682,129910227.800696,136904131.272897,157767376.018987,184617931.959818,183234494.52833602,206457966.18855402,251295630.92672798,137933615.267673,177097072.924454,402866418.878614,388649163.227661,521397897.94735706,286866240.207302,558098492.229154,619724379.743227,386433510.355169,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799246372.928117,815045058.5443059,888586264.03202,986658996.3677311,1010357886.71531,1026370272.08072,869915705.1814799,846024739.399399,789634924.212556,757071771.36622,642717440.078525,789286157.1613849,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109073.66920415,5868760.96465773,5839973.45207204,4506642.262551901,5841756.96709657,8149100.17568907,8991301.05572385,3364524.85833876,4181121.06881137,4879265.25668214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72635958.6813343,107605127.234934,89820807.2276746,48554560.06983521,104812956.504245,158026477.71175,76723273.3691033,43953141.1073926,54117987.542955294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61884058.00091021,55748792.2974631,69130434.816005,100386473.478448,109951690.874373,107198067.684637,118502415.51618502,138695652.202098,202560386.47343,180821256.038648,243671497.584542,227777777.77777797,252608695.65217403,260579710.144927,233816425.12077203,223584927.536232,249620000.0,265801987.496441,309680065.10134,321153871.767836,318051308.31384903,308069218.716738,391797319.284651,386909193.64581203,335260213.85964704,378071614.339921,588361622.9759799,800247263.81794,789100420.845517,858897573.005589,1113737408.9890401,1592445666.65937,1516009420.9951699,1911327316.5296898,2548935524.33277,2536557848.9289103,2837619806.8767,2724665340.7252197,2936812670.19433,2754506455.42253,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166979931.125803,181175733.826425,293923375.018981,289292973.86154,151731744.574176,181989454.43544498,122117372.67761001,118928121.021848,102972544.314101,86678305.6006367,181938304.733869,266011887.89202002,214056325.233517,291024421.722469,312061045.207194,285701592.85469705,199566035.494612,190530501.680483,204565541.687002,203596429.12366202,192654730.267326,248262490.658348,169740206.717717,143306250.6087,67331125.1995692,161870180.995786,133870970.26893601,119518118.49824399,0,168394729.057329,108839919.573891,191168536.163319,423227440.139498,280670327.9699,263813596.826833,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12638168.2567193,22272637.206533104,18710238.854881197,17762299.8448133,17885921.7411621,20530023.9028874,22706105.6807234,25760978.664891396,20662902.151687,44029174.963206895,50044546.6987516,45941344.9756632,54574238.700911604,59595970.057367794,69192864.8811298,62962869.0878401,75242875.5603931,38087794.8047427,86518831.4403148,94315125.5698438,0,0,0,0,0,69941620.9724036,71558575.9835277,82210476.83149749,92079930.235189,127945912.51236,117578077.997502,104194780.56663801,130644790.348473,135423293.861518,148895737.72936398,130098272.94323999,144994366.640881,155091832.251235,136975385.112368,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84956988.99909592,104348399.99875699,122000559.165421,98039725.2679403,90300067.9999695,102100000.0,115200000.0,99309223.9999385,34800000.0,39200000.0,31400000.0,49730000.0,73100000.0,70500000.0,74100000.0,78900000.0,94600000.0,144600000.0,133400000.0,136000000.0,138800000.0,144400000.0,151900000.0,427400000.0,453800000.0,489738683.716786,515358600.0,538800000.0,612305000.0,683725000.0,1082889310.0,1242883296.20344,1614373796.1294901,1558769733.79912,1522020000.0,1343610000.0,1678584000.00001,3200185540.8352,2353384041.07462,1977405534.0210102,6013083944.0895605,6259804257.83051,6470090000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52320000.0,51480000.0,29700000.0,64310000.0,91330000.0,87370000.0,83560000.0,45790000.0,13980000.0,16941000.0,63049000.0,73882000.0,66030000.0,36133661.0,25400474.551097102,43840985.80696621,20480000.0,28287136.9607922,30690000.0,35000000.0,37790000.0,44090000.0,94780000.0,66860000.0,60780000.0,70590000.0,155900000.0,88580000.0,63750485.5890584,78448486.5855737,53312592.1945461,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000.0,2700000.0,7000000.0,5500000.0,0,0,0,3410000.0,3680000.0,9750000.0,8750000.0,6800000.0,2460000.0,2420000.0,2860000.0,5900000.0,0,0,0,3561886.55141231,6287050.45120315,4962144.60179047,5807473.44228239,4631559.33332082,3425193.87359033,33390209.006670598,43770488.71718711,31850269.8089313,42470257.2499834,43481401.5825107,21395728.516373,37902596.1069182,45069267.971932106,34285259.7606643,20332350.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255883226.133573,288987462.299365,320422945.435615,395633114.37897795,432089152.22330296,520606790.666759,396463184.42324704,400830409.297819,362543211.349964,386225078.28223103,413884597.951104,468514793.11390996,546294603.449209,592772903.74202,624864300.829263,773649597.130234,739373948.785557,757461161.608066,960099324.769192,1158678225.03704,1186868964.48744,1168435888.84622,1657536818.8267,1909016305.34715,2069042199.2936301,731035707.139762,826654017.231679,775125566.326424,878837947.594828,1229574637.9910002,1525401932.95624,1986533719.95645,2417637851.45762,2530984033.9752603,2197916705.0748,3016237617.75967,3345241237.03532,4012144419.8156204,4200098448.0244203,4116095695.5778203,3708754697.82551,3358209520.27806,3786511523.36923
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465756.03821077,9429999.9918,11384999.9901,13684999.9881,14845207.2085421,21699111.365036,23359721.8451599,11972445.8584464,12507231.4880321,10386554.964262,7318487.43646122,7785593.41962052,11491123.8688344,15714469.606182901,16021197.294044299,21523497.0344243,21009098.6221192,21384212.176503,21033164.5651839,21253282.4466738,20163831.440323103,18500300.0352923,16792292.358267598,14800565.1542958,19101384.6485253,19971815.4963915,17302337.988506198,14968130.706837399,23442624.3610503,30470236.379588395,29641111.773845598,34762882.3658648,38558540.0331043,44668776.600797296,35699044.7162893,41825450.2983469,41376800.728162296,37038329.677705295,29151245.434864003,26599017.1180617,42818625.3035664,56680105.378337294,30614691.855572198
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366073.764623944,282092.136269039,247638.13489266802,338079.888505643,454362.143150895,411294.64119051,316546.13732886396,837662.907625362,699846.902257695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68216307.206405,81095868.64775,143219219.41057,155602649.162373,181760043.467141,142485832.015093,39786478.881424,365444173.395073,155000309.937626,177261294.55950502,71130271.88991301,60877940.037292,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32280344.6144898,53846707.201052,34651661.1791994,23974397.4637572,23309920.014079,50864787.580672204,55235086.36117739,47510323.50426339,42260468.0214207,39540092.8100299,46441252.595845796,49148839.0171742,62054511.4704246,81199885.2739084,99182246.3115802,112533229.389982,129157333.952045,125059933.745968,142974659.77574798,153032019.051277,183827278.993198,220602732.14713502,253490816.254923,285580947.52010095,308097275.24083,300026655.95124,356244821.281971,404542815.810273,467183077.87802595,293111511.50000095,400648519.80000097,390218246.51343703,567872315.466987,1132774750.43134,1096867752.45605,738568405.566336,902079438.997622,1173123651.22067,1283023814.7487,1257651270.7408302,1306241738.9765801,1065099579.3332,1161904129.4887302,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400845.8001786,25600149.206519,34766517.0710636,31769656.077181797,43672556.7707468,27853857.9058803,28771752.6307773,27027409.48189,25943858.1178157,20095930.3081505,28387193.165341802,38457021.025449,30512506.8361725,36645048.1241094,38525851.113637894,28501845.716530297,29958355.8412169,26074798.5012142,24162931.3066335,36646387.402178206,38811919.7223333,31522946.572644502,49237380.89391021,34289495.108933896,43641682.6374597,49414517.2499161,49551923.0587031,52386831.1163973,64956324.6628349,62148031.329551004,69933622.1523397,71587726.13244341,74891328.7994874,75397993.68357141,80935439.786116,99869347.7519365,106015467.177266,103798890.201639,110314828.564898,108979091.789956,129840108.053097
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571865.230937801,9709124.08913909,13920564.812643697,19498718.072015196,29146070.309388697,39047791.367256,31464889.028319106,29214294.9841974,27554279.3305289,27004966.2218103,45496739.5412049,53132215.798639,65216690.586275205,57478940.3403548,65327453.967354394,70666501.3296648,56857877.2768379,63470043.092988595,61872582.284478396,50684009.375617206,68176114.0257072,61268402.113354005,61152771.9127755,59520119.294077,73613876.72368559,92202510.6138243,140384166.735422,149668243.249237,207873253.193452,226707256.93885,253512940.66789103,291457033.129629,359695280.923265,443228384.516054,336392654.996526,355639353.99384,378687925.798533,311502286.198821,372267966.27739704,404780840.14314,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13177354.901504599,13837602.519061903,15289418.6036163,20124559.9783374,22378384.267581798,24981441.7875594,28491070.658269398,30307615.536918603,20232918.7828668,16974034.7945534,15411558.669085,16107563.025246201,24567419.4057798,22907001.2069138,22263428.4957436,14030691.362006798,18536634.9722886,10399101.425711099,15330385.5360186,16645761.683188401,19311336.8695497,23472969.526192397,25353411.1862324,24422229.198261604,0,0,0,0,0,0,0,0,0,0,0,0,0,127800751.14750701,167530969.851354,255315935.622927,202499614.039375,225663975.61530298,133118748.03671598
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57172576.628415294,88084280.4250472,108870689.70780501,123491855.07913601,132087646.351974,164828862.77926102,133363378.421398,132750166.58500901,124924518.73595801,116432050.54580401,181786340.405072,279697111.271876,343212857.831218,367677756.818136,477815852.73960197,522414957.96413606,573275111.976163,561309268.31756,628996067.266628,772676597.209107,955367523.3358449,889194580.965947,910653887.753124,1030024514.4669801,1066173140.1205801,1217773580.33764,1146072188.13155,1273787447.2181,1449381382.47386,1604154284.17846,1663143376.99056,2193864042.25872,2529557843.38269,2224863156.6247897,2655923077.22034,3214836150.01578,3364114498.79817,2733802250.27795,3119272043.5386896,2802122872.0143,2835068527.34871,2980858028.4003897
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315673095.208,363822694.971004,404336376.01131,488640880.049538,543975693.3261371,244899071.51053798,365993008.05279905,792110047.354238,645468643.757923,724851023.5334519,722620716.027003,440450451.224133,657510050.287075
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105591852.57594399,122984882.202863,150174569.609723,211583438.398676,244733696.03737003,300930361.433493,324677048.987454,366778224.789919,315106812.07445097,261854474.15765697,163427987.40435502,271243518.132439,258461191.53402,398534891.75516003,455598249.720846,390859596.291014,505476098.564484,579313034.9737821,538024484.36008,591023104.736399,650498962.5223651,761460762.43847,868110813.867097,532992392.66343796,824178675.979947,801347210.080339,586907544.601763,499745628.92432195
