root/SouthAsiaIndia,root,324100911.735166,370055595.14833796,420799393.173875,470634822.01406795,546313900.206836,668371298.989247,759568584.825851,878966620.9968519,982945390.1113869,1149428648.57077,1365134538.31752,1658886416.36072,1872485740.7867,2171279542.78184,2373558299.7600603,2773617133.95618,3125527844.66847,3524435538.6644397,4057869080.8535204,4765520519.72384,5442990504.22352,6158096572.7834,6890540362.6748705,7521904545.70592,8361087705.45044,9329928552.2064,10638396547.8009,11591822300.4173,12312870893.2784,13695286183.0144,14950002225.486,15891387149.7874,16828601952.4928,18439390586.4335,20485958608.937,23067043481.807003,26114680947.2759,29814339843.8586,34887530500.9233,40137740182.5395,41390579419.292,46601544602.4266,53574441093.4965,56523999835.5399,65195450592.233,72892582132.607,80970331005.6348
root/SouthAsiaMaldives,root,0,6591.53907390923,7083.2109004490085,7692.751140327049,8635.32601291134,19436.1782886253,31677.2885866067,46201.8250675104,76393.7298826223,113575.697399629,191300.25176988103,233388.058837355,255302.365362593,294370.870767604,358811.167658667,429075.745874361,551058.354899435,582070.278887604,733343.0373828191,1026160.71027702,1515120.69471116,1440971.95418632,2277052.09658113,2058143.46538768,2165004.68051981,2866661.28165752,3492898.63878888,4168803.84822502,3954625.40930175,5799924.54758147,6534904.61153342,7052266.55234027,9482584.34395888,8485994.94078238,11844378.2977214,11346852.1848383,15204861.954467902,16543759.3764931,18761078.4524992,20401860.625588197,22506200.3734177,24958966.2225768,29490464.457925297,30356277.4625792,38877320.388349496,42051119.123928,47316123.0186655
root/SouthAsiaNepal,root,377598.025548337,355943.109991099,517074.39573277795,884666.38113761,1001697.81749772,932936.557854015,813050.4070562379,1062641.97655274,1145905.94823933,1987574.7044935,2359369.77182853,2226163.02275631,2376275.86222106,2838576.25383046,4305734.011904,4409945.16593093,4809236.55184961,6296942.107965901,7643690.889644001,7515118.14291111,5576933.62095809,8988920.28563849,13120157.318396,15245507.1510198,18562910.5014939,23397014.8723518,29977028.8240362,35156912.453364395,29611463.4306253,44281163.067622,44469228.941898204,49869599.1915491,41910681.4214479,47656855.6456981,47377513.19088571,58187211.5088354,51343954.1361018,55378875.2837538,76104722.5920947,100062237.591059,121710001.235071,140011449.925161,155433240.063719,184378732.239156,233904757.28155297,273286177.42419,310893524.797001
root/SouthAsiaPakistan,root,40421259.605876,41480555.392110795,36563534.6681178,42033192.230747,50438939.2414152,61534940.46178779,65762051.105795495,76822084.6310029,90755751.1005553,109373396.595842,139410058.477301,168416413.842556,200215970.374741,231102160.043338,262089132.276677,306669970.592981,337798771.553354,386256545.521824,447762335.325087,501702043.733379,602760143.610835,638487811.128749,717452128.84342,810794184.059112,927584227.564932,971250136.295701,1138773384.05881,1196354064.3550699,1284433396.65773,1380634212.95689,1542290617.6276698,1652749039.87346,1821065935.3389199,1993778362.06512,2335555210.70674,2578018654.0198803,2926017758.24265,3365528814.75503,3538420966.0476704,3666832336.08861,3884570184.4519,4097909673.5551205,4339478047.26422,4564850690.111079,4843644174.757279,5205819338.29167,5645304151.46554
root/SouthAsiaSriLanka,root,5974575.21069224,5747822.07244885,6842381.72983375,7738907.64716901,6908260.81032907,7677290.424007,8077708.5895847,9194163.18843457,11981083.303257901,14821628.5106515,14825769.512165802,19748220.3631608,24096615.5615309,28007285.704460602,23748814.159408,25720707.2110242,25298588.1112923,29394549.083823998,26851637.3687863,28672137.4930344,34009624.1046866,39077787.043290995,51107169.278821,52406430.8316307,60419667.6582103,67872421.5215973,85155984.53553641,96206728.8084819,102916714.920121,118520197.27666499,148337021.75123,159403612.230675,176481430.845901,185769497.942779,218274971.486581,228320806.158332,239898933.059383,261671010.983123,271546218.12334704,304165498.87028396,319235006.865302,383013429.616346,425519176.930856,430284953.026626,535738019.417476,574547269.645247,614635072.820347
root/Sub-SaharanAfricaAngola,root,5950214.04775364,6130131.33873559,8705266.19665184,10239051.7677753,11476348.2711592,11700579.3297524,9460950.19119986,11134639.84127,18792857.5511251,21309640.2246053,23242980.5900405,25852215.748137802,24901799.9445975,29331954.622914802,30633503.4388587,30559728.122829497,31836144.048962798,41961975.5598064,39459496.5114833,41227515.5952473,44970071.6834482,47620692.200252794,51215600.3310391,60029184.4071406,42538332.704287395,126175253.17648502,126098062.25096,93242246.07196641,96116688.3016876,125934013.87226899,138242453.652113,148545360.55485,202178063.728605,152009996.33053702,333529883.38363904,361438754.96094704,446009283.99772596,532740120.01580304,571886613.1759651,641600421.914246,699369144.1527929,767696975.9316,886465842.517438,906104322.2471211,1012519223.30097,1069303770.21774,1091067435.31741
root/Sub-SaharanAfricaBenin,root,468952.386568096,527323.125912739,750820.355447595,800046.1185940129,958521.1874331591,1175888.78646183,749695.829883025,935586.9576170859,1260496.54306327,1419696.21749536,2247777.9582961,2100492.5295361998,2631578.22758365,2607284.8553702002,3072320.62307733,4839020.91180529,4683996.016645201,3889287.77256717,4259030.71710791,5191165.94610728,6221665.83147348,7685183.75566039,8855202.59781552,11777154.274162801,13831974.3477655,15260755.6464709,15253797.8529388,15378254.1956745,15963183.054620499,21484937.8893018,23164377.3221835,27705332.884193897,33189045.203856103,39478324.289726704,44514037.1189091,45179844.3701183,77566831.9996044,95223704.2046033,98128597.2972025,107596534.668559,122504337.71883799,133980472.956881,145213772.18225902,161458724.087879,184026436.893204,203455282.934192,229526737.51988903
root/Sub-SaharanAfricaBotswana,root,0,0,42499.2654026941,107698.515964579,207247.824309872,495622.546359946,1710573.58367676,2460247.18484493,2890229.44722588,3648619.27896307,4288313.97717483,4937055.09079021,5891593.04682906,5908443.90612118,6391323.92392,7532663.09423878,7288999.14889707,8942716.10290955,10012953.010419302,11770666.970824601,23758381.957492,24668067.501427803,27396912.527119,33235205.5892232,33156645.7553682,35032287.1331971,33248857.9287245,35388512.6671546,43983150.8936975,43474217.04361071,54776314.2641541,58768887.936168894,63509901.3160209,64198396.5085276,69178978.7388895,77283133.4784413,82855479.63594109,89631447.5139578,100249414.861398,86856053.94959971,112795780.695011,105681273.336487,112316818.430514,145261918.327644,204853572.815534,207987775.27803,224465698.255356
root/Sub-SaharanAfricaBurkinaFaso,root,237521.33865137302,270253.102030279,311661.27961975697,353866.552455044,483578.256723035,583085.34865876,601868.4831455271,785431.026147677,1209567.38980819,1575862.80141985,1881119.14240383,2728844.99563677,3083267.02784054,3406291.50459655,2848063.64329067,3098880.38687038,3281302.02235573,3730541.33287055,4259030.71710791,6760588.20888389,5125621.07359732,5866814.38490145,6216713.66050722,6517454.30706098,7056311.55132383,7208809.987697599,8533284.01628168,10190409.4067723,11333377.6973892,12810268.13118,15088722.842890197,15223940.4939409,16038445.124967499,18078858.7868842,19588779.492385503,21240753.7850327,27251226.0150126,34873934.084720194,42661061.002856895,44613197.3015975,47218890.979523495,55948909.413434304,69784366.3905361,84956830.214064,82988126.2135922,94093243.27152759,108966110.220595
root/Sub-SaharanAfricaBurundi,root,103534.94248906,131830.781478185,141664.21800898,153855.022806541,215883.15032278397,204079.872030566,253418.308692853,311862.319205695,356504.07278557104,425908.865248607,637667.505899603,771975.88692356,844461.6700454991,1177483.48307041,1345541.8787200002,1501765.11056026,1603078.85061654,1799126.31656168,1748741.08914365,2203227.40735948,1837486.79996885,2230075.64338359,2132477.36029027,2363053.60840807,2565931.47320866,2740190.93099616,2918117.85012742,3149762.9075478,3279445.46137218,3479954.72854888,3931568.62807702,3134340.68992901,3394999.33302232,2705679.54633641,3514266.08833493,2905901.16928786,3746125.40907181,3961181.8225406,4241635.12839113,4402061.21381987,5119057.33983619,6123761.22933111,7494276.44640346,8047469.52867033,12816699.029126199,13495063.989370199,14732754.7018841
root/Sub-SaharanAfricaCaboVerde,root,60902.907346506,65915.3907390923,99164.95260628618,130776.76938556,155435.868232404,204079.872030566,211181.92391071102,254110.037871307,725740.433884912,965393.427896843,526075.692367172,161576.34842586098,196386.434894302,210264.907691145,515791.053509333,548263.453061683,400769.712654135,582070.278887604,564110.028756015,663986.341943954,838151.873670002,926339.113405493,1048166.83810878,1143413.03632649,1242873.05733545,1391173.85727497,1724342.36598438,1852801.71032223,2073766.98292653,2521706.32503542,3134629.04130465,3582103.64563315,4390085.34442541,5165388.22482406,5857110.14722489,8302574.76939388,9475493.68176986,10718491.990403999,10440948.0083474,12105668.338004598,13415460.6147431,15587755.8564792,13431300.6442036,13853871.5936603,14311980.582524301,14747245.4832198,15654289.596254
root/Sub-SaharanAfricaCameroon,root,1059710.5878292,1456730.13533394,1664554.56160552,1884724.02938013,2296996.71943442,3080634.25874711,3146610.6662696,4932044.82595673,6951829.41931863,7084284.12530183,16977897.344576903,26157415.5173867,33974853.2367143,37784603.912098795,37047253.0607573,42097098.1785623,13626170.230240598,13308243.1945666,16923300.8626804,62837252.9057869,15247916.7786889,10326965.671668598,37336425.647116,40514935.25383521,41736479.1189097,48606771.4375166,53808324.600076705,40622677.498815,42198746.7455979,42364666.2605951,49729030.214595795,52220354.7089958,54554127.2133931,63644962.0558678,70220242.7650628,69741628.0629085,77346471.6814238,123573338.81690401,123333698.34860401,155257312.810493,163192017.609605,145949642.632392,162635531.71350902,188147800.246254,203999126.213592,229409594.06699398,255536058.022907
root/Sub-SaharanAfricaCentralAfricanRepublic,root,347146.57187508396,329576.95369546197,325827.701420655,338481.05017439,267695.10640025197,272106.49604075396,369568.366843745,404265.969340716,509291.532550815,397514.9408987,462308.941777212,664258.321306319,765907.096087778,841059.6307645809,919453.6171253329,1048851.82324844,1102116.70979887,1878499.53640999,1776946.59058145,2052321.42055404,1740776.96839154,1921295.9389151002,2132477.36029027,2324939.84053053,2565931.47320866,2698034.14744238,2829690.03648719,3103442.86478974,3279445.46137218,3631257.10805101,3878439.32229219,3750014.75402221,3921809.57435336,3935533.88558023,4165056.10469325,4428039.87701007,4994833.87876241,5359245.99520198,5628323.53574977,5841196.6106456,6354691.87014148,7051603.83983583,7786261.24301658,8251202.93445945,8758077.66990291,9994723.54292624,11398318.7222856
root/Sub-SaharanAfricaChad,root,207069.88497812,270253.102030279,233745.959714817,338481.05017439,354048.366529365,485904.45721563295,527954.809776778,623724.63841139,674811.28062983,780832.919622446,908676.1959069341,1023316.87336379,1099764.03540809,1177483.48307041,1323116.18074133,1168039.53043576,1277453.45908505,1428717.95726957,507699.02588041296,845073.5261104871,1257227.810505,617559.408936995,831304.7336724771,952844.19693874,1122595.01952879,1264703.50661361,1503272.83188382,1806481.66756418,1977312.70465087,2219101.56603117,2550206.67767158,2630607.36476185,2692585.67791425,6395242.56406788,6703137.1684907,7541505.41553277,8153331.772685699,9786449.20862971,11338216.977814699,11343773.1279204,12444604.9123604,13639286.374419302,16253820.3447971,19456540.2528612,21254359.223301,22826918.5885436,22439039.896488197
root/Sub-SaharanAfricaComoros,root,48722.32587720481,52732.3125912739,56665.6872035921,61542.00912261639,69082.60810329071,87462.8022988139,116150.058150891,127055.018935654,101858.306510163,85181.77304972139,207241.939417371,233388.058837355,255302.365362593,273344.379998489,291534.073722667,309888.038687038,300577.28449060104,343950.619342675,394877.02012921,422536.76305524295,548022.378938078,617559.408936995,650586.313308895,724161.5896734421,761760.906108822,843135.671075742,928492.04322236,1019040.94067723,1157451.33930783,1260853.16251771,1487620.56197509,1567170.34496451,1638965.19525215,2213737.81063888,2538081.06379745,2629148.67697473,3231951.33331685,2174766.4908066,2365527.28314121,3047580.84033683,3883422.8095309,3433017.65886744,3795802.35597058,4889601.73893894,4485844.66019417,4737234.46620341,5070988.00715577
root/Sub-SaharanAfricaCongoDemRep,root,4506815.14364144,5325963.57171866,5836565.78196999,6700386.24322486,7935864.60586553,8581072.71442808,9830518.55804361,10984483.9098006,12286658.222788401,14537689.2671525,15224311.703353,18491515.430959698,16457183.244142499,23087086.8644878,24242179.5149387,23670678.6474022,23069306.5846536,27807084.6868578,30913229.575829603,36157074.4385844,35782637.6836039,27721555.6900607,27758349.3678462,26946433.8894276,17921427.6331918,24408777.6776427,27943189.110310998,23993782.148672897,21943348.307710897,19013665.690767102,11794705.8842311,12761244.237568099,14809221.228528399,16541540.8628294,21280833.5349171,28297942.3390175,32246059.893775,37204041.039155796,41355942.5018135,40380446.134463,48631044.7284438,63093297.514320605,63750013.92719829,99727502.1337754,136070621.359223,159170118.52630702,178664281.62941498
root/Sub-SaharanAfricaCongoRep,root,950085.3546054941,1232617.80682103,1282061.17298127,2561686.12972891,3825449.42371973,2915426.7432938,3558415.41789548,1513109.77096097,1120441.37161179,1348711.40662059,1769527.3288714,2315927.66077068,7207382.16062089,6560265.11996374,6974392.07136533,8319301.96167511,7288999.14889707,9551244.12174659,11536050.0880605,12404472.1154075,10444661.8103493,9400626.55826315,12614145.741378,13720956.4359179,23494310.0515668,18000946.577467103,20692108.3918126,29598507.322397698,10224153.4972192,11297244.336158698,15194981.454459801,11697807.2177708,9189911.98766386,15373179.2405478,16855461.4236805,18542416.9849797,22403299.015037302,25708846.7306066,29120456.554531395,40295791.11112029,47660189.0260611,57155104.807090394,78835895.0855429,85771763.83722049,90144116.50485441,105952481.113033,119285781.00510201
root/Sub-SaharanAfricaCotedIvoire,root,4056133.6292772996,4864555.83654501,5822399.36016909,6731157.24778617,8384901.55853692,10573280.989012199,11414382.9873739,12774804.6311666,16730226.844294298,20997307.056756303,27053043.937790602,21866665.8202999,32717980.053390697,27754967.8152312,33055478.8205547,47627407.7920541,40753270.155517295,55428965.1940696,70457342.59162629,70141102.6671704,44260866.2518813,42680216.928756796,40408638.793296896,55569873.5654673,51238444.1056355,76092994.3145857,94529332.7814002,95604568.2526272,90908157.2748024,86191922.1897108,98395474.3134951,117929568.458579,116307994.391644,91562655.55670258,136015113.418889,147647454.649054,140149162.36292198,143534588.393236,150741186.870515,130622701.01776999,167693257.68428898,183434484.096782,246727153.138088,296839572.234751,321699145.631068,370501696.509238,425524947.53448
root/Sub-SaharanAfricaEquatorialGuinea,root,60902.907346506,118647.703330366,169997.061610776,61542.00912261639,120894.564180759,165207.515453315,179504.635324105,196357.75653691898,241913.477961637,241348.35697421103,255067.00235984102,341105.624454596,392772.869788604,357450.343074947,493365.355530667,429075.745874361,551058.354899435,714358.978634787,817959.541696222,965798.315554842,580258.989463848,1338045.38603016,1554178.4151268,1029071.73269384,360834.113419969,1475487.42438255,1370631.11142348,3659283.37788641,2170221.26120218,6405134.06558998,6588033.91731825,47238991.8267872,79489811.96972941,100909548.53495601,92607419.32778901,88906738.1555928,95269110.89345358,101592663.213394,100167844.955083,106665329.411789,112619261.476396,155042500.215338,135772930.425102,143428317.675542,155722893.20388302,144005231.026073,133565368.20719899
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9461872.30745695,10749979.8062157,12203038.282351,10931530.0909012,7764569.40119002,8523367.37861973,8819464.76028088,9626903.54763911,9658187.7577359,12175557.9585138,13666590.3435247,14460317.723360999,11238376.2272154,12271896.6266944,9217399.41361918,11851703.267976599,12356345.3030529,15031050.2901764,17519087.796787303,18539739.9268101,20293106.7961165,21323375.9061563,22446554.281058
root/Sub-SaharanAfricaEthiopia,root,2746721.12132742,3328727.23232416,2719952.98577242,3677135.04507633,4093144.53011998,3206969.41762318,3389469.87876691,3303430.49232699,4761875.82935012,7155268.936176599,7923018.76080256,9138040.149862599,7934011.96972981,10576324.8568646,10181266.882314699,11799583.0115449,15129056.652693601,18626248.924403302,20561810.548156697,23269703.1653995,26530730.4627081,27927408.826373,29240240.4148276,31481972.266856,24496627.033289,29467591.7040972,34486847.3196877,38538275.5747024,42343428.1630114,43423782.917109996,51429167.9997102,66436828.552602395,72173003.0623537,83630095.06858,93974078.3621415,96586619.8172821,110253612.52974099,127379180.17581499,146336411.929494,153056282.203583,158514258.316307,195496438.033343,227261500.03054702,295413438.394227,337826825.24271804,382791991.782817,423421194.987055
root/Sub-SaharanAfricaGabon,root,3459285.13728154,5115034.32135357,5291158.54263541,11146796.4023339,12840729.781199198,14227282.5072737,16440512.776448902,19889885.6915632,26253978.5029945,26150804.3262645,28838512.954309497,32189599.1919522,35113894.559101194,31644868.607517403,36666016.19512,41072083.89675129,33940185.040396996,29024140.724531896,33338902.6994805,47505204.646353796,39554321.115119,42440054.936392404,48613255.0778035,51872838.081345,47990937.084855795,53159704.0613256,57566506.679786295,60586615.927537,65492454.949168004,66119139.842428796,68005511.40457541,73265213.62709059,72992485.65997979,77849779.674134,83170964.09059341,92227768.06335029,83590014.0298768,87223670.32770759,92826553.3867135,98115172.05417751,115796607.41146699,125815457.98443899,135480945.628489,146688052.16816798,151237048.54368898,161820161.75758898,170771353.164589
root/Sub-SaharanAfricaGambiaThe,root,79173.77955045781,98873.0861086385,127497.79620808199,130776.76938556,146800.542219493,262388.406896442,285095.59727946,358064.144273206,483826.955923275,567878.486998143,685492.568842073,771975.88692356,864100.3135349291,925165.59384104,1054007.80499733,1120364.44756083,1102116.70979887,1296429.25752239,1410275.07189004,1478878.67069335,1547357.30523693,1681133.94655071,1771040.5195631,1943802.16175503,2044726.64271316,2276466.3119045,2387550.96828607,2501282.30893501,2797174.06999392,3177349.96954463,3559663.48758325,3861955.49294824,4624223.22946143,4857924.6400131,5206320.13086656,5535049.84626258,6170088.90905945,7456342.25419406,8156990.6315214,8804122.42763974,10414633.8982874,11319679.848157499,12068704.9266757,12020270.941558199,14952815.5339806,16593605.3147606,18080775.9017884
root/Sub-SaharanAfricaGhana,root,4360648.16600983,4126303.46026718,4682002.4051968,5192607.01972076,6916896.13634199,7278848.76909018,7011239.87383561,9459823.68257275,10313153.534154,10292797.5768413,11127297.9779481,14918882.8379879,16300074.0962271,20963411.2968072,15787691.376981301,21620650.0837803,20814976.950974103,23706134.9946951,26541376.8529705,27525251.993313,33558311.5573259,36813402.543855295,39252040.90297,47261072.1681615,54165209.6922642,60663611.53389971,67647277.4347719,80411594.2279849,84204584.9346446,90075349.93026529,91116759.42097409,105616087.176715,118473769.828227,127966343.99832,130418319.278207,131941750.71028401,187453177.33237702,208156221.262918,203272206.537513,177944859.066334,239624839.26991802,248754603.876314,315246252.076634,406142544.440615,421348980.582524,451674114.159232,483516008.915692
root/Sub-SaharanAfricaGuinea,root,1315502.79868453,1463321.67440785,1607888.87440193,1684712.49973162,1977489.6569567001,2235160.50319191,2555301.27931961,2841412.24165189,3132142.92518751,3662816.24113802,4192663.85128989,4847290.45277584,5263156.4551673,5466887.59996978,5987661.360304,6459973.72955288,6813085.11512029,7170047.526297299,7897540.40258421,8601641.24791031,8832831.28406079,9606479.69457548,10445524.697014999,11319789.059632199,13671603.6306899,14839187.8109331,16447573.3370818,17925856.547367603,19773127.0465087,21737108.5218054,23801928.991601396,26250103.2781555,28798959.8594307,31545763.801604103,34491870.866991,34455685.2929846,37901974.727079496,41708914.484398,48697234.07018279,52232149.4024396,62664322.6083396,70330469.8762573,68519098.9385459,63870422.71488989,71346291.26213591,76892258.6167118,85530008.5038083
root/Sub-SaharanAfricaGuineaBissau,root,115715.523958361,131830.781478185,127497.79620808199,230782.534209811,241789.128361518,301260.763473692,274536.501083925,323412.775472573,356504.07278557104,425908.865248607,637667.505899603,700164.176512066,765907.096087778,820033.139995467,986730.711061334,1120364.44756083,1252405.35204417,1402260.21732014,1664124.58483024,1901415.43374859,1515120.69471116,1646825.09049865,1771040.5195631,1905688.39387748,2004633.96344427,2107839.17768936,2210695.34100562,2547602.35169307,2266675.53947783,2673008.70453755,2125172.23139298,2294785.14798374,2458447.79287823,3259113.99899613,3579345.08997076,4012911.13854037,4333752.92422033,4893224.60431485,5057334.19154327,5417921.49393215,5736874.60498883,6216545.49038158,6715650.3221018,7130669.20261928,7903631.06796116,8664150.95308397,9482167.455033699
root/Sub-SaharanAfricaKenya,root,5121934.50784115,6624496.76927878,7479870.71087416,8223550.96900961,11657690.117430301,13187446.968832301,13272783.917788198,15928079.192024201,18487282.631594602,19506626.0283862,26941452.1242582,31956211.1331148,25137463.6664707,26724669.7675446,26417472.2188693,24504992.5977135,28429601.491402697,37331871.068655,36836384.8777678,42736575.4633017,51191737.5149217,45287689.988713,54613106.6338745,65974932.19603829,71685710.53276709,86842974.12080151,112480178.95036599,104405376.376658,131997679.82023,139904266.912965,150940357.734687,143004293.978011,127195406.045819,113269584.64435601,135299244.400895,161554267.38778898,191786930.256598,208233891.494732,227824748.338393,285118118.618179,293021902.900968,340518238.05522996,332181370.280195,370387331.72462404,416115495.145631,460009368.17298603,510149440.36997306
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12959117.4313593,14306792.973707099,15650215.2034862,16998740.4733871,18322354.425880603,19645061.1360648,20957391.8327333,22372580.652141,23727752.455810502,25116194.9973528,26830299.421336398,28656829.1650652,30437925.0546828,32406661.8390747,35207739.884985104,37984279.569977,40840112.302821994,43961351.2070192,47310545.6628241,51216289.1223273,54809217.3799702,59010790.02809979,63847342.192736,67639490.7219886,71880320.3883495,74994155.3621956,78299882.94911271
root/Sub-SaharanAfricaLiberia,root,2411755.13092164,2742080.25474624,2911199.68008454,3107871.46069213,4058603.22606833,3935826.10344663,4255315.76680083,4643283.4192848,5232970.49695963,7538586.91490034,8879520.01965197,9497098.70192007,3220737.53226655,4079139.20920822,4283308.31392533,4695995.6631805,4984573.3011358,5529667.64943224,6289826.82062957,5492977.91971816,4158522.75782424,2607473.0599562,2783063.67359916,3277784.03746927,3407877.73785526,3751953.73628705,4067679.42745034,4400404.0620153,4919168.19205827,5396451.53557581,6109870.16525482,7500029.50804442,7785084.67744772,8731965.80863114,10933272.2748198,13699248.369499901,14984501.636287197,14135982.190242901,12561765.572542999,11936358.291319301,19064075.6104244,22546575.435264602,27251914.350557998,26587209.4554805,27235485.436893202,27799172.488317497,27973464.009779304
root/Sub-SaharanAfricaMadagascar,root,1613927.04468241,1845630.94069459,2486207.0260576,2253976.08411583,2797845.62818328,4489757.18467245,2861515.06899014,2668155.39764873,3539576.15122817,4386861.31206065,7030284.25254312,5026819.72880458,5439904.24657217,3742715.35690239,5314890.420944001,6865211.93398977,7789961.28971474,9286666.72225223,9928336.50610587,7666024.12971656,8349282.12617425,9675097.40667959,9903369.43592429,10709968.773591401,13872067.027034301,14544090.326056601,16447573.3370818,20844019.2411251,22859663.951329604,26377048.159870498,27149075.2560453,26585925.4949336,19726116.8142848,28532620.6704567,32083947.806465197,32864358.4621841,33715128.6816463,38446764.7481881,42008501.752335206,40888376.274519205,47130631.370216,59196358.55020079,71828259.966828,86586697.46037701,89610087.3786408,101361869.461062,116056781.671217
root/Sub-SaharanAfricaMalawi,root,755196.051096674,903040.853125565,1055398.4241669,1200069.17789102,1295298.9019366999,1535458.0848014,1678896.29509015,2009779.3904367,2330008.76141998,2470271.41844192,3092687.40361307,2962233.05447412,3181460.24528769,3301159.05075098,3408706.09275733,3623306.2984945998,3782264.1631734003,3942203.25246605,4174414.21279451,4647904.39360768,6576268.54725694,7445021.763296001,7843179.44377946,9261645.59424455,10023169.8172213,10581352.6720006,11009262.798208,12182171.2453687,12297920.480145698,12961570.5106821,12591645.4710034,13209007.1932723,13579997.332089301,15373179.2405478,16530066.4155013,16535961.4157095,18289906.408997603,18796196.0991142,23492133.018781602,21840996.022414003,27536998.1039464,29876532.058251802,29101151.3957745,34023478.7667834,37168427.184466,39106221.888755605,41096344.784750395
root/Sub-SaharanAfricaMali,root,334965.990405783,408675.42258237296,474575.130330084,561570.833243874,716732.059071642,903782.290421077,981995.946184807,1305201.55815717,1375087.1378871999,1661044.57446957,1705760.57828144,1938916.18111034,1963864.34894302,2397019.94767906,2668658.05946133,2645967.09955856,2605003.13225188,2592858.51504478,2961577.65096908,3440656.49916412,3707210.21046347,4082753.87019458,4373385.77279868,4726107.21681615,5051677.58787956,5396068.29488475,5880449.60707494,6623766.11440198,10031244.9406678,10944205.450653698,11900964.495800698,12649303.498642098,13521462.860830301,14143324.901304001,15553881.3909639,16951090.1541792,18877533.9241462,21359313.7489934,23818412.6440425,18624105.1353918,23212277.2478779,26443514.399384398,26375959.9607187,28522676.8104771,41120242.7184466,45031826.587570705,49333182.0449419
root/Sub-SaharanAfricaMauritania,root,712564.01595412,718477.759056106,864151.72985478,984672.145961862,1139863.0337043002,1350814.39105946,1488832.56357051,1755669.3525653998,2024433.84188949,2342498.75886734,2741970.27536829,3249479.8961201,4732913.08095268,5382781.63689332,5337316.11892267,4266919.91730614,2554906.91817011,23706134.9946951,24849046.7667025,23450790.349566,7962442.79986502,8611522.86906588,9541932.59519713,10214489.7911833,12508915.9318922,12351937.581259599,13441027.6733142,14127613.041207,14757504.576174801,15785881.594721697,17001377.8511439,19421718.2036673,21540685.423314,23305739.7286704,27268101.685413603,29958457.292896196,32246059.893775,39068126.602704294,43068910.534433,49015258.515417404,53838361.6775875,60588122.4659578,70465664.24930009,74158959.7072405,78929504.85436891,85375056.6816834,93069500.5175595
root/Sub-SaharanAfricaMauritius,root,828279.539912482,711886.219982197,1331643.64928441,1423158.9609605,1632076.61644024,1564612.35223434,1784487.25704551,2021329.84670358,2189953.58996851,2555453.19149164,2566611.7112459,2657033.28522528,2690494.15805194,3427317.99536567,3834794.3543519997,4600645.49743065,5460487.33491258,6720265.94715688,6571881.83500757,8662003.64263249,12862407.599782001,14238175.261602899,16842956.7778858,18447063.652734,17761056.9161162,21036234.9933398,23521798.428299803,25244423.303140398,28550466.369593102,33387391.743469,38996910.44606121,43712858.5506171,46066628.8808373,51346418.6634296,54861598.37900639,62200122.64737579,72718904.9996292,78136253.20540859,83853863.69204,85670883.6228021,94261262.7404319,99186375.0629539,105309183.311799,113072040.21296299,123147116.50485401,129841827.669871,137599241.206635
root/Sub-SaharanAfricaMozambique,root,4957496.65800559,6499257.52687451,6374889.81040411,7477354.10839789,7417745.04509084,7648136.15657406,7370249.14448382,8547337.63748942,9982114.03799598,10236009.7281415,13948976.6915538,12190037.8423511,13609579.938175099,11333278.5245527,9396367.45306133,7461150.46992638,6712892.68695675,7090674.30644899,7784718.39683301,8571460.05054922,8994014.33668964,9572170.83852343,9903369.43592429,11205447.7559996,11626876.9879768,12815662.2003513,12556749.536911901,14220253.1267231,14902185.9935883,16340656.986229502,19551584.5288154,24123229.2385608,25345426.0551494,32160690.971226,34101396.857176,34386497.169906296,39664857.272525,47922533.0295598,50410202.10280229,58411966.106456004,65841668.5434103,81557365.4633644,82826353.9725889,111645906.37243898,245439786.407767,289649996.185539,333652772.54183
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354602.715783463,9880950.54299193,11349116.7988329,14445118.025591299,17320037.4441585,18759768.6814353,21090033.5531936,22696820.9514474,25078112.351669602,22897093.4313216,23801928.991601396,30783703.2046599,28096546.204322603,31422778.3676797,34817265.8751701,43588517.539317794,46716387.4543072,50019629.28855179,73983905.0278991,70856254.53783141,74667629.4741623,71629449.5309639,89833989.0913038,73038425.9754004,109369165.04854399,120076869.615932,125965053.25205301
root/Sub-SaharanAfricaNiger,root,359327.153344385,415266.961656282,488741.55213098205,692347.602629434,682190.755019996,884346.1121324521,960877.753793736,1155045.62668776,1451480.86776982,1859802.04491892,2486903.27300845,3357197.46173734,4006283.27184376,5529967.07227712,6077364.15221867,6483811.27099034,6161834.33205732,7222963.00619618,7615485.3882062,8571460.05054922,6447322.10515386,6758844.64225489,6903443.65788883,8118232.55791806,8459555.32573482,9316649.16538695,10876621.0777476,11487370.6039978,12587283.3149726,13112872.8901842,10094568.0991167,10018696.133880198,11180084.01047,12728992.411173599,14447538.3631547,13491684.000264999,13882700.045383802,15301035.667460699,18026949.295662303,22348926.162470102,28243074.978406604,33587902.500270694,49540087.158693,53887485.8312229,61947378.64077671,73122047.87868349,87372697.2435513
