root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65887791.1456548,27054992.321715802,33823209.5129171,110968930.879896,132779847.157322,183076474.25395802,169284169.913134,24690279.3446195
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617147.57068809,774175.0756087891,2444892.9425029997,2032170.91173757,450833.796107695,325485.66884358804,80525.9523790386,7135516.18848893,880517.828282818,5095051.1149656,7244330.93312257,6246022.13502839,2209376.12167478,7.45058059692383e-09,4.4703483581543e-08,1002628.89295734,2640000.0,0,0,0,0,0,0,300310.000000001,3190244.29999999,959633.3915863041,1746002.75364373,2025983.54610005,2800705.68672954,3197590.57025126,662778.4274007521,6728799.32062841,8978157.99725205,10290974.2139652,31882463.016011305,9578776.59028776,9940881.69194764,6786267.43758924,5609183.69871717,86852822.87194699,13913458.0981475,13659716.7047744,34732914.6248005,4825114.38870866
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665274.398880498,19177566.9754655,6468147.32374072,1479548.45221401,13765541.0179884,34015227.858405896,30386281.282155603,6072171.5668685995,3225745.07117179,11260576.3937641,7552236.31626898,3516871.25612053,15240860.5970227,13253630.866646301,26377053.7596005,9153366.87066578,9990274.61625198,3828335.87649532,17152023.550129097,12431021.0982514,4178639.01035649,21877260.216301,7797832.17504209,8503101.64466716,11132774.377730802,7903210.75230461,8813495.93428005,8369273.83872639,30640403.7964159,14870762.716070998,14507326.095714498,6332135.96941937,9676985.48317535,10432602.8459674,11500534.9670379,5993397.21506024,3916999.81121863,8074324.23354643,8187615.71334502,11658974.0980619,10477029.406137401,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752285.2722588002,0,5264318.65984221,640744.1424909789,5232272.78800917,471930.18706836,6420813.91007084,7696763.12886468,4248380.41312938,2692558.75410092,1676095.2716971,6201681.89470017,2795280.5236249003,5546943.22021202,5711203.42948572,20768513.349340197,5570882.8985198,30424005.7640595,55421845.6147406,28721276.3611737,7036039.69161533,11646840.561641099,3276961.59553291,2133424.84129089,3455460.06532331,1125872.49962784,10085274.5916553,4668828.42493736,677750.5800422761,281047.5427746,1602909.66492277,29336666.106808502,78987935.98345579,133452036.76373501,74814515.2134092,90173701.74444179,101837699.27928,48044882.497893296,79286431.2257129,1084635.03966404,29553763.6624831,3531950.08859108
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211112.7037964,26741968.6758762,17786649.3301327,25909755.1058935,42101686.1079976,68057942.8898666,10130851.545117801,12350843.644353999,10345174.501206,42293957.2961234,20400954.3945404,62662077.2024431,29400082.0059154,48353921.919278204,43879654.5273452,32875500.0165185,467699.33136089396,105665935.19997099,27521151.238222197,111320632.39504099,58439274.261130504,29242436.9315268,108965815.502205,24010206.6877776,36421448.8636959,25467294.5027933,90296214.55973059,113134243.34606299,61817032.383026294,27617568.379191805,15117131.656758402,27173795.8771351,4233311.8143184,11476269.2181569,17705795.5431755,20510241.0837536,11864920.4927514,280525942.923614,545755816.4987969,22015457.3722797,0
root/Sub-SaharanAfricaSouthAfrica,root,249199900.41972002,149799940.139944,109199956.36369699,74199970.3496918,36399985.45456579,459199816.503753,342999862.93725497,348599860.699496,767199693.427002,389199844.475742,888999644.755742,1153656340.36181,657098394.537359,101304542.647982,1279849961.1719902,2545114642.78841,1316749998.855,638249999.445,1059149999.079,2950852511.22824,2407689991.3313,3575477678.57888,4369186374.74128,1275016280.91174,1359972475.1487699,801551186.238679,100641304.632567,698401460.847335,905106735.5309881,295247557.27990097,159892512.392653,176264839.138769,1221305157.9038,2467360080.4313803,514486167.713784,891968004.5419881,2447491976.17243,1189385102.64712,1837244660.3477602,556001726.0815411,641537221.003964,949211392.829606,686308227.5727509,3051832575.8829303,5250656988.18201,1158479023.7037199,386893704.413442,319959962.895284,6615169390.45967,6495082810.79897,2047027432.90217,3131732017.95105,3979498089.22661,2636837719.85996,5175745547.72809,1854628469.09509,692832187.078576,1066987834.8953
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54980099.802601,2692760000.0,1828540000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14518184.154752498,14041440.518722598,65226337.2464129,62109625.12615,206799993.77097198,138853384.577328,174788438.531799,1230769.23107701,120740219.942102,88516140.76,196438188.86111102,3133333.3560455004,160313636.95555702,9499999.99999989,97900000.0,31000000.0,82590000.0,344800000.0,49800000.0,691950000.0,609100000.0,693300000.0,129400000.0,314400000.0,52800000.0,469740000.0,28790000.0,194530000.0,880130027.247074,281668237.695173,1146040652.5300698,985511305.1492561,162396174.835067,307441353.435881,765268960.389233,2319093773.62253,1382214883.17369,1435761326.39451,100086975.290498,635263066.969963,1296274129.87696
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513469.8267528,23799615.1817871,23114999.9799,14374999.9875,6094999.9947,11166573.4637267,127377084.96513799,5362582.86382487,75058769.19161241,52957544.217969105,40873666.1477033,12672544.5848728,28923012.740405798,30107562.0896842,29206487.4470385,16281071.5385327,927600.461867731,56748324.620697,90357194.92978199,2737670.5813054,48992926.0039644,79137103.2109807,37067238.2777315,16764028.34659,4161037.91094916,103107084.469897,162212505.818468,209931597.585639,62726307.595230006,92089584.13256508,167662040.909607,41334651.65054911,235347188.707925,695967513.148803,36282432.5739247,55129378.3840242,47259870.256073296,240183270.05675697,335020393.935944,35921643.1066883,257530708.90055698,279270434.006524,51723905.65597921,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11069239.2053002,63813081.6851,2389470.4774001,23752171.713599898,46641946.6663001,78733071.8152999,58195939.348000094,61722542.93869979,126933251.6599,39642276.693,40077561.5404002,55515836.0143005,61262129.396800295,13467374.5869999,37691325.3913,1638144.95060015,137660243.9185,137281949.1342,121396722.7033,30042837.837600105,158617745.1047,68612301.9968001,136781249.9301,214739737.2819,486930075.3855,278666992.04552,585088686.443833,306264612.836244,111617118.15215601,839462589.1963099,376554124.84161097,311802907.82812,389921670.41337997,247789720.33323,1017870874.7429,644924611.514822,566311768.461584,237906406.583277,1068814335.8891199,494164721.96019197,72319138.812896,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15986395.4353802,6107891.76907163,163213.723912252,15365535.721558401,536214.746980419,10074198.173067698,241386.34663394603,4313081.86446667,5018163.7946814,4274849.62185063,4156018.53040741,5083882.24618942,1885616.13676692,29723504.949346803,5455798.95169841,19917977.0877433,18044933.5256051,28191440.0238586,3743976.94673522,10813575.739444802,9313682.03558337,2654521.04272883,11171875.3773792,2588794.39554545,2413756.61772414,3810302.59451431,3855465.55212729,5112964.68582665,5305183.16800549,8513664.21562263,16413494.855942199,12799375.614704901,13394998.8205608,15357314.753384197,19396313.2402345,5510380.45824088,10890112.7659756,3480563.55595993,5670779.85949788,5044736.24012651,4428692.37943484,4554214.37080771,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000.0,97700000.0,24700000.0,36600000.0,21600000.0,52100000.0,500000.0,14500000.0,141600000.0,40400000.0,400000.0,3390000.0,8300000.0,30000.0,32500000.0,33120000.0,35210000.0,10130000.0,40170000.0,3800000.0,39300000.0,52461239.540517405,209994821.414922,198846701.064129,356185210.622221,520323549.462325,69413691.3930475,75989108.575661,57307801.49584089,261376363.22423702,495202965.33569807,433182728.87298,496572677.99967694,583069200.10741,399366076.341668,243360174.77460602,154146420.15969598,143339810.554049
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92200000.0,129000000.0,4500000.0,194100000.0,81900000.0,203400000.0,93100000.0,148700000.0,312500000.0,150500000.0,38100000.0,1714600000.0,319600000.0,108500000.0,0,0,0,0,0,225400000.0,37300000.0,229300000.0,365096600.0,193018400.0,175884351.95531002,94458653.02781999,153524000.0,110596776.259476,210918542.946257,65736413.8369105,13683705.584595801,8380489.47984614,27174712.893542603,30736284.9425015,32333384.1916935,29426830.614884898,17585363.8742662,15127644.681376401,70710503.3624251,21931252.31167
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20506665.1513438,78390807.63632521,36884799.508471206,69736032.4709943,40092960.1420008,18003651.5480918,28512233.1827549,16876851.4902224,11070424.312156698,65199956.03163871,5126408.14264746,86351177.0895559,150264994.949689,39387026.5565579,40912309.4201517,260927198.494936,82296021.76704592,111503009.58297199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721727443.981025,797374784.47771,1450496657.77494,106542610.034114,1143186144.6621401,86565122.15511909,26797055.9694256,95103118.5156843,0
