root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0.0446932084309134,0.0366194736384956,0.0564026359994831,0,0,0,0.0402620913000633,0,0,0.0240267074515183,0.0208146941027975,0.0176434627128678,0.0155941159517404,0.0712426793621374,0.0139651872452966,0.0124456492432976,0.0115464880335829,0.0417096342813302,0.00244089610473663,0.0248155041889884,0.0291836247744549,0.0123212166678033,0.0379432638511742,0.035185040825223,0.00524481120624257,0.0479437097896404,0.008255603665290509,0.0108962440935045,0.00679512383114534,0.025199453150997003,0.0273538818730411,0.0197895511974544,0.0128741006022084,0.0382117218069326,0.0961572344172524,0.0521509836925142,0.0940842803225163,0.17724484237316698,0.168108541023924,0.0465179141088701,0.0298490704951785,0.0465783231401528,0.0457982867792769,0.0767799711406168,0.0807954540658746,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.00458728764275727,0.006081069888406039,0.0171590165466953,0.007008801573209621,0.0239188933846765,0.0272625657862656,0.0687186892239303,0.0305316780506351,0.19189216826584,0.00889199825668436,0.11370759181050301,0.0202548727145644,0.0280170207199603,0.0552977438709123,0.9729364743929421,0.0950158042763612,0.174814834748794,0.293169184127728,0.16822092339885097,0.375516182577492,0.40605497020098297,0.206851125372114,0.401686089759485,0.7970884374000899,1.49366440406348,2.0763824104951496,4.9036253728287695,5.64824424063841,5.01476163556332,1.07392165844339,0.6953374883955179,0.621103786939334,0.677008699531306,2.26305226218785,2.9111436278175096,4.660699820794661,4.40039691194953,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92957231631534,4.16177850774284,4.15181658598862,3.71046673983657,3.99181127641698,5.05704296562124,9.08397324208664,9.73488804155647,1.09375,0.8642114166764109,0.666060743189782,2.63586066232154,0.638596159056186,0.0640671253889897,0.9536537631331179,0.651645121228234,2.2793742607493597,0.29852887600404304,0.27641808542944,1.4742157044180801,0.5939384592101851,0.335063128497568,0.127139520194913
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376904631708426,0.0585721320986125,0.00940843446883292,0.14165104231831,0.0743553250183363,0.0633092798946321,0.0523205899129188,0.0888718951211843,0.148294474042191,0.262716439555337,0.41517203972215205,0.155346514010197,0.14110257369407098,0.0484757066248584,0.182346954115373,0.8541610107760079,0.286021551713329,0.230046842310227,0.17688767952930104,0.0238804620044684,0.011926195446543003,0.0266953007678653,0.0185767029908441,0.19160693150149902,0
root/NorthAmerica,root,1.660692204812229,0.9426378528859218,0.6425441724911346,1.5416448124509672,1.1790972545150549,1.531707782744211,1.088241640298673,1.311443718297735,1.651350751104129,2.514228247619727,2.159913904329188,2.125860257948752,0.9887253745730211,1.781963816373801,1.607293083371097,1.1167225662855869,1.316885763156175,2.579933845817018,1.861021250801948,2.0363719848597057,2.02111259629228,1.8591846900392048,1.8758266107124169,2.094454224359345,3.06834482159798,4.056533793971741,3.22712167917765,6.117983984764375,9.19001670559426,6.372872173259359,8.496307615542971,6.99643020499905,6.060088832910896,4.9424581524548845,8.112007514040544,3.3766891710213978,7.94347896386028,9.84354442146879,13.343844682717052,5.107034187160778,4.831785180153458,11.68023285794513,10.08966455017677,6.217370315751992,5.552540148695551,7.1180656329513,6.283002486793951,7.10091032191713
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137423039272351,1.51401518103661,0.8633051109768191,0.39940015269154,0.6194839101281,0.568928190087036,0.621040122774855,0.684549233249114,0.6429565648946539,2.06674954597077,1.77867243273005,5.28472043346527,0.18903932661255804,0.24198346421564804,6.066016953735089,4.34177806092062,0.9073931998302321,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,1.05746732183228,0.46137870082686894,0.0709814826687717,0.8878345476298091,0.8459414751339109,0.718763675760056,0.48534015024787897,0.770683173107556,1.04156645010068,1.57506954689564,1.49476222773823,1.81100075816115,0.756318172281595,1.54090637406198,1.29002077389349,1.0320613010689899,0.891540649538007,1.7627833985166201,1.4478757573738,1.13529799586808,1.01870256443223,1.0611662764972198,0.9771064267905619,0.890741555806865,1.83708176790416,2.6204803183987404,1.9553013873108198,4.09424239524607,5.75327328364495,2.94777602269752,6.28481213246076,5.00203177924727,3.86069130340876,2.62544377275146,4.38056464524424,2.33208222792271,3.8284954829731803,4.4462561029259,5.724775736602941,2.75000360971831,2.25206245096899,2.80059248571971,3.4127949045055495,2.95670988442926,3.6082057308187205,5.40104167903867,4.61003183929919,4.91211310858638
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.6032248829799489,0.48125915205905295,0.5715626898223629,0.653810264821158,0.333155779381144,0.812944106984155,0.602901490050794,0.540760545190179,0.6097843010034489,0.939158700724087,0.665151676590958,0.31485949978760197,0.23240720229142603,0.24105744231182102,0.317272309477607,0.0846612652165971,0.42534511361816796,0.8171504473003979,0.41314549342814794,0.9010739889916259,1.0024100318600502,0.798018413541985,0.8987201839218549,1.20371266855248,1.23126305369382,1.4360534755730001,1.2718202918668302,1.4099992855910701,1.9227282409127,2.56179103958502,1.81209533039067,1.37491451562368,1.6304693394151002,1.69597425692857,3.04689363554719,0.401650378204034,2.04823393491633,3.6186158858128397,2.33434851264884,2.16799125082991,2.33773926496882,2.81362341849033,2.3350915847506,2.3532672314925,1.94433441787683,1.7170239539126297,1.67297064749476,2.18879721333075
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0.00217580664978938,0.0010476165349918801,0.000504954327364782,0.00232179340098812,0.0169482303204848,0.049367546555229416,0.010800080117859759,0.07947080584005572,0.06695414124662243,0.13986707144656804,0.01858505158535256,0.06390146909640608,0.0493165215889247,0.07153490865086892,0.09847929170263035,0.08107766700104008,0.1491540257603292,0.10594912131155519,0.18033391566665324,0.20374407693236912,0.14092654799404963,0.29420229320056657,0.365150880294944,0.4003430960978412,0.3672249902492129,0.5516436414530802,1.7132852974739639,1.8204966372215203,2.7133875462338746,2.129832676973238,1.572847664040326,1.4352493471473018,1.128986147076454,0.6415933327213139,0.7314949232912883,0.4700884656845859,0.6242944899235392,0.6474501632898922
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218167018692128,0.0132438661341067,0.0239041022052958,0,0,0.702613120472205,0.647876719894055,0.44990209538617404,0.39151736033555,0.316508970537418,0.00265150830025655,9.29398169633651e-05,0.00694792198074579,0.0758945950132622,0.0518613895176344
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158236154329828,0.0012920946697460199,0.000315369123880554,0.000603017752569842,0.000592265120296526,0.0044807887642219395,0.0269173299693472,0.00635436393668189,0.00600617572182154,0.000116955984956324,0.00374743857992115,0.038154302405805,0.00482874627523965,0.00461746540028622,0.00624929154575158,0.0028426911539155197,0.00500538218041605,0.16864755822375302,0.208073846563248,0.17645699322911498,0.0576358581061699,0.231218249297637,0.216757755580004,0.36460774595365597,0.0241604614470646,0.030706599052872,0.0182669952038158,0.063153133507673
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0.00217580664978938,0.0010476165349918801,0.000504954327364782,0.00232179340098812,0.0019108752788595,0.00130770069243302,0.000407058965733048,0.0018161251368253302,0.00375897896717503,0.00342356353780514,0.0018945533422824398,0.00412754440781513,0.008439890346004541,0.00012724175324937802,0.025574719794322,0.0329668063124743,0.0617363578906061,0.0275197181914515,0.0114480377680944,0.0175298117074699,0.11025348989546699,0.220085212399735,0.248208655460584,0.20644778167199898,0.26255426476458704,0.326462040245775,1.5252179960044399,1.4175293571219099,1.62234993113396,1.21573335271513,0.9638980273142042,0.691588004127191,0.467994117573408,0.0950572398365962,0.573111845182901,0.357415738627221,0.22193416004436803,0.433326664059474
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150373550416253,0.0252562050749584,0.00203659044994032,0.0576494009593265,0.0331182405927994,0.107248980017159,0.00486943829172604,0.00822242800700433,0.0238097156178284,0.0041832405999455,0.00186268042680823,0.000676913261151145,0.0107160586019383,0.0389447149679011,0.0803962495555814,0.0333471720292039,0.0148744377776808,0.0359564290894286,0.0428728574014509,0.0228242481819852,0.0571558244010368,0.0410951013433989,0.0794089866799089,0.0643104894420715,0.0288103420528284,0.0422235076884661,0.0264927756757317,0.0290279277583599,0.0343162302646347,0.0916881384512247,0.0499261566053692,0.00924022689629444,0.0186610926063071,0.0170518740490842
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022803640787838,0.00835643070218639,0.0200052797439039,0.030076921686648,0.0291945278916039,0.0102386984080458,0.0502594020118406,0.0167515465012112,0.0666214085451042,0.0704496263612036,0.0429531586631927,0.0497842792984376,0.0331303242155207,0.0824834526211559,0.15275013721073902,0.0120511817409807,6.34930559799005e-06,0.0692406211576695,0.144636898974358,0.0280217434037308,0.157339706504695,0.103652932609199,0.17000923243378602,0.15154030601163299,0.0475421034464716,0.0749189075580464,0.091897805628564,0.0934090731209894,0.0875887001795805,0.08420352023899,0.0657779791274527,0.28953764705578605,0.0820571021560267
root/Sub-SaharanAfrica,root,0.0912149224681058,0.144395935163139,0.091362543752717,0.404525852036676,1.137032651811158,2.0872166585439746,6.917983047542895,5.942562262372586,5.383243956064468,4.1124552318256535,33.58823100584729,11.364372378508435,23.443067723701773,10.936970383698997,11.205930740582511,37.757268840311994,37.70534655154957,12.527040761186552,27.423214513202026,20.93207862460386,9.911391162376825,118.85004758827236,43.004311857674374,44.586093208376305,87.8390061074725,21.76795313309288,29.25215975608753,183.86371467298258,243.00443266891847,124.09244465679923,175.72129760259884,80.28792726734825,89.11028694596068,56.47791910130847,80.59961453133077,108.43346566256182,74.47351509265658,72.14012539558837,31.048902274176825,23.049749540230902,142.4530374206223,76.68367105397563,121.539060047129,51.451856354534726,48.89103870596129,36.98359819816366,32.077619507433845,99.89388096968474
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800977132100087,0,0,0,0.0589883498009143,0.0179816587081177,0.18999539415664002,0.0517605933507342,0,0.0014348433376041,0,0,0.8010579552670799,0.6758780886975438,3.98778999438392,0.7769508004697941,0.45605996109888003,1.5083501659646399,3.05263000759129,0.00894543800272906,1.62424817731102,2.00991807910943,2.40579233511591,4.83871505111489,3.3560147288622004,1.0199610636315901,2.8821383481965697,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.0166444037723153,0,0.00228025533140872,0.0417666888316887,0.0495927125578088,0.0450685849769339,0,0,0,1.3369597824746497,4.20787402186666,3.33330508969958,6.06044552029751,4.51936043428074,1.01293387036722,1.29883118700527,0.9710369242327109,1.1967694969571698,0.0746258434618879,0.873869122459278,1.05989970946543,2.6824295737011,0.9263500699580041,1.03001408578525,0.8655387933455401,2.34120401134606,1.29512973931425,1.30837886694803,2.04924858895778,1.7638460158091798,1.7166090094993502,2.0266495843993,0.763359708164366,0.494759822009895,0.639627280710407,0.177753532937386,0.39408852766783603,0.20257780552011198,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.0309131453217962,0.0525994953479824,0,0,0.21829386987130606,0.0111291506776427,0,0.108874832222414,0.0186217784458754,0.13201862641295598,0,0,0,0,0.19426505483554699,0.21579360402437697,0.23776853327516898,0.228170053403896,0.22212906017576198,0.864709454584032,0.0217252574364259,0.0817345805418749,0.0730096322363545,0.0276010282954779,0.0389185543832266,6.91579429744572,0.7884607376184058,2.74333323421561,0.43263326502931393,0.5764334453510289,0.491836569181906,0.289278566626618,0.8350714799636481,0.0761723666858978,0.0070101404848789,0.0619060253617988,0.0605268493291756,0.567404748538841,0.6853026511298009,1.28420112940395,1.99655005906383,1.9103792894693101
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0.0505901983914133,0.0723425262770677,0.0256003913288874,0.0327078970865803,0.0521827276892041,0.0205893002936806,0.00155543541464347,0.0016893388327058401,0.0131095186689673,0.0018746733892047302,0.000684987641751566,0.0019323753472744397,0.0019643438384117397,0.00452101674039496,0.006417003656455171,0.0299619702836088,0.0177648116408431,0.00425951120831306,0.00544993728511781,0.0666322182233597,0.36112232328360794,0.0084194098698016,0.0253182693954342,0.0427682838228168,0.18770116555757102,0.00645598511036348,0.00635776143181357,0.0212422809648506,0.0535300431986088,0.0456154409841745,0.18492770956860502,0.325153848177084,0.847173109262934,4.655668040298849,0.845711716971939,0.175059034238505,0.00759965350250725,0.953358275605428,0.653407380455043,0.487901205618126,0.56113443422329,0.135270638948737,0.440823607898398,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981203796067569,0.0111766474064125,0.009469185121000829,0.005025362214437629,0.00452635567276933,0.00051578702430752,0.00235963127430406,0,0.0144812280698762,0.0111243966126535,0.0600325389362154,0,0,0,0.0295343441697912,1.34215137162721,0.0010438851788512802,0,0.00058859359382024,0,0,0,0.00258332769498051,0.0360824732124174,0,0,0,0,0.00614265335813426,0.000886120381850683,0.00496212916227507,0.0012119359602541801,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696135094181328,0.287699102056848,0.103201222690426,0.17032778572949,0.33704867500933505,0.135437312380778,0.10211673442873301,0.11779153222591199,0.0524853507190501,0.0101502234418551,0.430355515055729,0.0702496770081733,0.25890794739620804,0.0746938620040758,0.00481244853992743,0.104149122519437,0,0.000842739719317512,0.0223641919917455,0.0231871348828922,0.158278639378302,0.11078827431328699,0.0025115412421533104,0.0755475770830469,0.6312350263219929,1.77056377452094,0.669991987032801,0.997251770482621,0.52792824722918,0.7693879894731508
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0.227437180483256,0.35468901160068295,0.0726540626922826,0.260027942560216,0.130584860826521,0.155759414933094,0.0372102033842422,0.12217522017117698,0.004819195022235889,0.058594833173271,0.0707436297034501,0.129653968080392,0.129483606263836,0.147899638797299,0.0938511924676109,0.229233093533963,0.234117563149324,0.13536737767591,0.17304186315430403,0.29007030555151897,0.142645406817615,0.12335909212314801,0.0872498103208708,0.106495749942748,0.621967046425944,1.28013619674069,0.346737958778281,0.10099972605428201,0.479527837401321,1.13990970839515,0.0436978493125169,0.0499972992923068,0.0761864893940681,0.0274180085336197,0.0344530702103948,0.00835416319743714,0.252919996864303,1.9143784297836,0.636907549414704,0.9700506848683509,0.486944688419452,0.0336877369058029,0.18040801926473002,0.120651033529351,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0.264089145154869,0,0.0176518479560385,0.21918902351653,0.0469584791100214,0,0,0.0459536218618841,0.0673305844688714,0.039468967039319,0.0697473966960684,0.11269866884457001,0.21416185888754896,0.376644311407427,0.30891640507477003,0.26309417232616605,0.254267595845656,0.4147456794483379,0.415903792299192,0.846424708681514,0.12770668255234302,0.147806872792279,0.0184531972829982,0.0311906854843996,0.000650007722088398,0,0,0.00013035873636798998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.0934904384056651,0.128721299897612,0.0412366810640373,0.0125896214814003,0.0149537262485065,0.0107186072214026,0,0.0256399229972693,0.0400221499884921,0.687254154113435,0.9334472392897379,0.8750260130289058,0.00344230840185375,0.55952786312296,0.7319673484970171,0.746974794373064,0.0476298375674155,0.169731518832407,0.0786874132230862,0.0612253469626458,0.0173896996196157,0.139909430685238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406969197605611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71217355396872e-07,0.00354775031510376,0.33520488500329,0.28219973445903807,0.0196706156569453,0.0226136116668221,0.009429985505920191,0.0120997192711821,0.189439267549912,0.26216936746901504,0.0734697430201797,0.11199813758748801,0.12731887750300902,0.0854390789311864,0.273390891689672,0.18661145085980102,0.0333863149033788,0.35178360014541304,1.4349680360911203,1.2263318800526999,0.9566357414165649,1.3391635680141298,0.778293566181027,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.121092805327012,0.138570016983212,0.164165460714802,0.17109007477333,0.0699254570104272,0.0036230547558255798,0.0034816613184394697,0.0139658724757503,0.0175343665700158,0.135524979095937,0.0480392782750098,0.041183371251932,0.0588336441389291,0.0515439030905167,0.501798875684311,0.414941885116139,5.37626343972734,10.8017568346723,24.944592646507896,8.07341359419306,7.39740265286394,4.23269511797856,2.91367253606758,2.18258812020159,4.72171139275936,0.00218593051254143,0.539135178518802,0.7737459691432421,0.933368407283259,4.932668405333731,0.6920274718025521,1.61168170498619,9.104186220237331,8.81177987600768,6.41888234179882,0.20971444921840898,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219985023296169,0.00106209695049132,0.0041975907068500205,0.0580422429976141,0,0,0,0,0.0177102813989136,0.0637131544656767,0.00322068896410278,0.42154796853879206,0.228961093575482,0.0512972955990796,0.073455623050239,0.0462739303714031,0.0340421747321953,0.151331037394602,0.154121469056142,0.21656270077180104,0.17857590528924397,0.0808042540558163,0.0839706816512347,0.038885743012235005,0.177019795141534,0.0601683689459142,0.0528896864929649,0.0204637001854656,0.0457905951963421,0.0434531303462047,0.0787136808856663,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15861151554633898,0.115947813141484,0.0991830633031197,7.42350903394015e-06,7.3503525468338e-06,9.919945856993629e-06,0.0395447690593337,0.00430175917570598,0.000755069363046259,0.00269768923888059,0.242873579511904,0.34080228456837297,0.28661158636234696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9151647590575,12.0800554485916,3.9463036023817004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0.19427333949782102,0.324435619028633,1.26270599112082,0.711908683183425,0.0418505409481829,0.22184300341299304,0.186905551869051,0.183897093854198,0.13289595424342202,0.168691480306418,0.0944608662125674,0.12129290236587599,0.193433443624336,0.23420865850442302,0.25391822053228896,0.19168850617746,0.483771442675564,0.275554199797437,0.459378756483146,0.0564576030614654,0.163317180795347,3.1068194897213197,3.6225965996849903,4.08391515275534,0.42775049103000395,6.8615461431513,6.82769826637676,0.154796319709253,1.14552479053277,1.2190710247416798,0.390771804051096,1.66233114254978,1.0286462364437399,0.47243134951208504,0.6192694147786469,0.7209351737586591,0.561305152020935,0.48317379172866903,0.489378730745226,1.2824670036944,0.795984221636907,0.937855625028843,1.20149159447684,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153871048157094,6.486204081732691,1.09752415796986,0.538560569981891,1.46665253840631,0.11463409394706098,0.104184892572407,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251308552362022,0.30318896293309006,0.35080051732596,2.0951163451357098,4.2795004803074,0,0.0187419800496926,0.0244294619853019,0.356576951946605,2.11546176347681,0,0.17975126115797896,0.0331240195003135,0.140842154833889,0.0110192464055988,0,0,0,0.02790349637846,0.0265610917789345,0,0.0640570506903242,0.00259896767705115,0.0014015249995010801,0.0163738874834764,0.593026676307054,0.0342611423830985,0.0336150317059767
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582165465208313,0,0.0733971269934125,0.0149763410109204,0.004488697377454129,0.0368082032494133,0.0152900298457775,0.0268291010444585,0.0062136352567581,0.0162714712630047,0.0129231281878551,0.0400125411174762,0.0278677592345701,0.115564107768461,3.33849579498183e-07,0.176463773592388,1.0170742909344799,0,0,0,0,0,0.9078705417515971,0,0,0.0125938319111982,0.0267829339520654,0.0105288208913837,0.0376357407443344,0.0558400051072169,0.0189869333871209,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36144461866037303,0,0,0,0,0.10085020334305302,0.241514294482356,0.108351417729602,1.41244595946507,0.118572212807393,0.11277454254744601,0.0301730271460546,0.0763318925513914,0.16328038078600798,0.17281241905758404,0.0780703401900088,0.0150388338081755,0.000176130556152047,0.26077987398443403,0.223844219927364,0.022653113247629,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0.041781565972903,0.12383048981887501,0.0591429646754011,0.0439082220583257,0.0944124967818132,0.0148395468432741,0.0854618163056269,0.14947087310896498,0.24248607275556897,0.110933567600995,0.0882834911855381,0.0681081762162844,0.385800704201434,0.026300921112207998,0.0164315295230839,0.00516369590319999,0.00245354247856891,0.0011570323929975198,0.0484750870994565,0.0134916249152813,0.125522126304475,0.0229056032099732,0.0453893095341377,0.086025263978415,0.190463884161209,7.870695737969e-05,7.700596243362959e-05,0.0564040873197994,0.0139240468465756,0.0274371582293576,0.0516985931901901,0.0927675148427264,0.11274965736739699,0.121929054122407,0.124219168933949,0.00394467849577859,0.20495668289582397,0.473575542498983,0.360478379949806,0.122247708496675,0.378070363366027,0.22252061013919897,0.34319053854272
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124397168962084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617524766735281,0.00011111419153578798,0.0604857192498416,0.6892181063319069,0.40244478636812503,0.296411005224625,0.007337111116960529,0.0169210640153288,0,1.48307345905293,1.4295157735146897,1.34678238383827,1.19942920186402,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,27.6266319102996,4.95207111041807,18.6600075098399,7.40464641319525,7.008429090054509,29.9540900046412,31.7885037701953,6.24352384868421,19.4780891842435,8.20958921531222,1.5455254942768002,105.273563218391,26.194183445190202,31.759351620947598,69.0627836611195,7.19807121661721,15.338143036386398,167.329165258533,202.82387656957698,70.30403397516979,147.4104605871,56.0514509283685,74.20573667263349,41.5815202716106,64.1448851944386,79.4261669906364,57.346995720353796,49.0614380588969,13.0582013445242,7.791212724325191,112.511653642303,23.7775312601915,73.7570390486776,11.915047013953199,4.5271625585196205,0.844951182979351,1.96110266161828,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613819114007568,0.23386028973667997,0.34703748602086304,0.0178070646397612,0.0436596652288422,0.0155682288568343,0.0627847946588749,0.146742271266542,0.0940094780590514,0.0481461470221102,0.0195726807515654,0.0426984009181754,0,0,0,0.0249715227743655,0,0.0824712209728732,0,0.69330112848541,0.202455646837756,0.524021006998303,0.47379362355311105,0.306229548659193,0.49882908477804,0.42790510921512603,0.367240247874849,0.14682957176111097,0.344046670299606,0.8407420322261709,0.8971707934495291,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832955532700896,0.0337949530491771,0.31989272672230895,0.00563086513783309,0.0344134176281806,0.27381261883332303,0.00995494883544557,0.0408530522486981,0.0526948376045179,0.0825922086552569,0.147835728113492,0.307844462399837,0.34863154628935195,0.0214832001612877,0.607785241589556,0.0118094570953126,0.0753478662637014,0.076104201119696,0.0782200005480579,0.0801051206949605,0.0775926107314181,0.0798448428338594
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0.0734311069165594,0.811304608828164,0.7639270284767242,0.7246244317539251,0.19179862971348396,0,0,0,0,0,0,0,0.0115308069855639,0.00250777596555908,0.0127947875070769,0.00684760739770363,0.0379622330989755,0.0544852017823431,0,0,0,0.0558907921661045,0.251565966246477,0.000513635553799615,0.0240830267602288,0.13583614469438599,0.49826698197786295,0.0404630617070596,0.0302522961469411,0.0143590537920968,1.03489459742695,1.1300399450041299,1.7259394355634998,0.889505798835163,1.00929019047733,0.252224489996198,0.0337365103073771,0.128188569718295,0.0215532459509868,0.00427056046543174,0.6285342726207621,0.14228795742594502,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16913673479725902,0.0267793278473266,0.0985385360734177,0,0,0,0.0107755300054894,0.0141269268473299,0.0889624657151275,0.0141555246060461,0.0135507944482645,0.0122208615047076,0.00674488780773643,0,0,0,0.0275590960023414,0.0639764624137056,0.21860489774974498,0.0926093303300508,0.0018745580735035103,0.0379830883056679,0.075029674789551,0.0756841964147661,0.3896709278056671,0.0347125011894491,0.0225622895736598,0.22275496040788,0.556730736143663,0.302380787932132,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.0635084631370029,0.0914934932601666,0.0159127591047707,0.20854766673067898,0,0,0,0,0,0,0,0,0.006943587324381629,0.0269350467837311,0.0228195237923851,0.380169178710064,1.34316601083453,1.0175023021999499,0.0297314254423474,0.0896838850106573,0.0604797982585315,0.0759857035643008,0.32886419284545,0.149893608764508,0.282636440350183,0.0632200535210269,0.182446390876931,0.10726975281981699,0.49777710153560495,0.747387376109712,0.136448277105084,0.7309639373926691,0.5247705489739161,0.41449535128639003,1.2860561701796,1.37004116172232,1.5457272903571697,1.38400685290161,0.7093265861011779,0.46066317386459404,0.0448518164989645,87.603104867829
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406375652991015,0,0,0,0.00241392848260614,0.00121469171424375,0.00794462441591945,0,0,0,0,0,0,0,0,0,0.18851277436961603,1.6618706071304097,0.18552200120193102,0.432820447900632,0.31627534499512605,2.34251804868077,0.636565454963114,0.0608982599175948,3.2605200919506605,0.571950795583519,0.010284207307187999,0.315216794109751,0.210668174645333
