root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.504381110857,750.155161120172,781.81033520297,784.605826111764,783.611166933506,779.8769636474119,846.212687559,913.463198154055,947.057659391561,1038.41977900213,1058.9404793209599,935.2533837661839,981.0117361296531,980.3420917607449,956.327919913897,659.0779173799621,466.3470614967201,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48546.5726920951,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,12459.9001033424,12983.2978754907,13654.1728385211,14328.581148366799,14777.227313623798,15054.0740331775,15618.0995250386,15864.6186590959,16174.7828022794,16380.72942883,16446.335082261598,16438.0417810434,15818.1297184311,16054.706836991001,16514.9992317519,17173.2596231362,17591.86691488,18046.1981154204,18559.2388042742,18859.7121982508,18836.8985501185,18372.0404097561,18425.8656923771,18561.0378047802,18913.3115552953,19177.2829556885,19533.4895681914,20274.7285197352,20651.6202592939,21288.8188771652,21958.2735985646,22268.6873414887,22950.319679156,23348.3673012619,23817.956441984,24510.9145852919,25330.769297845898,26186.398480865802,26670.971106669,26375.3795020052,27014.6690817364,27362.095444556002,27558.8065239235,27947.203853271498,28369.846175166,28743.4300214611,29051.3053334851,29666.539805533303
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,14391.517894973,14753.045913772901,15491.145292907,16104.652036015501,15826.5424995558,16026.949928926299,16760.7930598299,17292.1832413878,17862.3255996586,18085.8123014374,17856.5684766201,17944.8046817393,18027.2508684992,18881.5153076239,19705.8556348988,20558.9180141558,21225.2671594491,21747.9758552803,22452.8833328562,22890.9653162844,23100.4237958842,22845.8633102881,23367.091746259503,23862.080027624,24485.4723087038,24919.302757644302,25491.4992947133,26134.4276365544,27212.8588764346,28327.195559776403,29435.9485565921,29902.116342111698,30389.8492389712,31071.5794855565,31967.873439571402,32787.810733772,33460.7412324728,33885.9631173605,33452.0587090505,32629.1981091896,32980.6784654144,33477.5124269889,33712.0033568745,33962.1665820433,34674.3111765246,35666.6983791379,36373.4048408852,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.38357671905294,518.816154448983,470.08843817019095,479.036712659737,441.028054101209,470.763206306939,480.21808354712005,510.324829314004,538.396870866791,525.550574556918,551.869361103529,522.267719568845,505.483329167936,524.3851575248191,509.457088032314,0
root/SouthAsiaBangladesh,root,617.412206984458,653.771005817978,624.276325463984,636.206569585747,682.848737767168,665.186029376889,654.900066018919,630.487605106312,629.121496545658,635.589151319857,673.8236882436,636.632816905532,586.9737322623761,496.64508242304396,464.55701739421204,434.31675631640604,423.56468706615,361.08383161825896,406.325533286407,407.361033387086,412.25988012920504,387.554546744775,365.295572839813,364.976963424276,380.938360754039,375.74794244885004,376.22218299077105,376.295481536607,380.70854007747903,374.416857879468,393.189964881671,382.791993416202,388.97169176768097,393.466882342174,399.145440320719,405.291520231325,396.344254236961,392.1475286441,390.59337684145896,398.054148561436,409.755031970137,418.652042144644,415.355113151598,424.665928182286,442.728130750261,465.5354853129,491.704777334328,521.898697443408,536.593837231918,542.875644355424,561.545773355963,591.1503966025,608.297994665128,632.003281750307,649.7561527970939,679.894695443734,692.783105274167,736.463981858083
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.770067641705,536.6272032819941,626.1829972386889,711.577983958759,753.591591417541,899.126304016073,609.022254638741,1001.9965584141901,902.241056281054,979.7787125912579,1015.20568846039,1055.99783351569,1013.80088310651,1577.0194524296699,1454.4761636627697,1576.8544963261,1515.84084848599,1649.39374991568
root/SouthAsiaIndia,root,236.866093962131,236.111728170008,234.209880812169,237.773814744363,246.852837022617,241.85896762393298,239.952636692849,248.33241873715698,249.487534180466,253.147912002314,255.93068479828202,254.937703917565,250.798843193037,251.0913324275,245.189193095714,253.09810726233798,252.163618038679,266.652813931614,276.538874410614,264.034097208854,281.34279319007004,286.855754133575,282.875507153768,297.942169737744,299.477019249811,304.852821437238,307.400794401517,310.934165817746,323.361474501642,332.314032639755,340.06709977426004,340.474537296656,342.298877508222,350.150917210054,360.22370765626505,374.818994276471,396.478780035115,400.42840793589,418.42221598055903,435.62473087159697,442.79439318512397,461.271523286235,466.690721083095,486.375623612185,503.363340241322,538.279457440781,575.196913724864,619.577860894833,654.366395548529,692.3441848128219,742.47169874529,800.790805824279,834.015662291197,884.078684978476,929.4847751987301,986.826065730576,1046.40162739289,1097.34808287459
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.736786496779,379.608037653415,385.57008492111197,383.783280917864,396.61028373778396,413.197070834991,421.81630490637605,422.970825395856,442.52242147498595,465.195748307775,462.652598156289,529.907145574349,537.543340169462,553.475030084572,562.7019236052121,551.909223762307,558.93894379836
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.710620658132,568.224900943716,606.801791669632,593.561171524723,602.479197223263,578.110702403283,636.018001982296,632.974110448802,638.407742529847,666.455505137204,696.298548251639,707.822197798879,701.662584147614,736.240939206133,722.5971059438049,710.744700504232,705.496154075678,693.798550536056,748.5543894306089,819.815929218377,819.237323437135,837.349610340528,849.606276217901,828.2942031827921,829.1557152204371,849.138633845078,873.193427240317,873.21289070179,902.953110684454,910.294634435851,960.290915376132,1023.96646046226
root/SouthAsiaSriLanka,root,415.13085733219003,379.70974737574403,404.44014047090894,373.19053726907003,380.709445591298,366.09655695239996,394.98519008030405,386.279736505634,419.48019659287905,450.19532754641403,425.114775677706,407.959596080837,375.270948085523,419.53970774390405,410.405257570083,423.63533710583704,419.48310278252296,460.820901079823,474.7194154536,480.181907042143,511.596318090213,693.622924237006,708.316990703928,733.4363684486391,800.656764774362,844.095728036786,819.7956786026019,838.9355596269611,838.323709811281,875.703054216269,813.902262236579,859.7162909055941,892.3246450812879,949.628040431356,1003.11068357499,1045.95325372739,1028.5000656739699,1094.5437446153599,1170.91856430087,1239.1853702686599,1271.70070473598,1273.55033332521,1366.2301120018901,1467.6267819014802,1503.10717605794,1516.0281992970401,1603.3700601630999,1654.68418139211,1766.9258120356,1772.01641218547,1922.47570910204,2100.51901029528,2136.23605667726,2284.84780707383,2347.2359932441,2500.1093113210395,2376.0921521732603,2378.82040276835
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.0724854560249,892.1044403466741,633.4351658075,740.874628248125,782.000130214989,883.366983448281,575.597749465789,1062.63222330694,1159.9446340942,1624.6525735568803,1710.5711325519599,1641.4593783477699,1640.90915628064,1867.35330755144,2042.67705623422,3123.65385943125,3582.4668838163598,3542.93561219706
root/Sub-SaharanAfricaBenin,root,424.53534191001404,425.584699304011,414.38972165166604,442.038623013653,473.453926227201,498.667527793479,539.272905283173,541.573347900669,548.992717892865,538.889272387679,535.621260583223,529.021030222287,537.623003490319,545.704795904995,536.087321282439,512.936999035764,499.83480873205497,546.445023091541,546.886994968571,560.39656953874,575.103361318893,610.627764060283,524.617007611534,501.48498963254997,527.019489416797,569.493923039725,544.320342610778,517.493052797639,559.70030471702,503.032796588296,460.5831517992,487.528938860822,498.297742226348,506.60976611419403,463.53660662049697,467.480828332995,478.96719487204103,488.003561086153,499.597026269782,510.859298817426,533.02208194948,533.21699797592,546.688540747998,541.420748904187,538.783941809999,545.740318199611,549.961756512427,555.095756268264,567.548080869605,562.145661129182,556.408926155354,553.72524560301,552.184467182905,553.8986433956981,567.939613117665,556.186587378407,561.009028260447,566.453399245082
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.778658657867,825.9933754240401,864.202313438857,936.712446691594,1013.5024143948401,995.2787919873599,941.3687916055029,864.9916106234031,780.0157557569929,809.390458563199,918.774444300265,952.221401428479,925.758449224634,979.7906327003841,1191.68307668084,1418.06360597314,1516.634280167,1456.97571985185,1385.74581204715,1383.23429887297,1579.96587045686,1629.39404854893,1810.66111329638,1813.0282688258399,1781.4782806878,1729.3538363954801,1627.14570610924,1683.7379305354,1683.10566441694,1711.1742990322198,1868.4720000038199,2157.7438786993102,2442.1555532828697,2816.64761446507,2922.1475598145003,3118.8968879247495,3304.74492985772,3200.7223468702,3458.9652426811404,3423.90690824463,3493.0563728350203,3505.8067456594704,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,238.77740377437098,238.10521528946398,266.599809037177,267.03801217705603,268.666318564005,248.53955813289298,249.150709373931,234.217357861483,228.03173611194302,237.463146829901,248.19102882672502,259.74244837422697,283.46100925896303,275.614071403405,276.672101836471,290.471471887219,295.44762781453,293.202655410499,287.113183691679,262.034925610313,267.195365308126,297.161191326223,274.584851059344,282.512202213735,270.095623420727,255.18550145488499,261.52525692015803,256.385815135418,266.140964338299,207.12678870381302,235.66734325785703,271.28395712803297,270.297211795517,297.624766786277,338.24778200805696,319.744567277029,319.668179622572,323.346386752075,341.230275049917,343.63952631483903,358.355840058003,354.878401167602,354.70429449638397,386.673560249449,366.287094479842,361.62315079085505,363.57283368747704,376.307053454809,390.13647016094103,397.383969464816,396.27257614516503,404.74437306575,398.783922640361
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.046665339435,168.57273525077102,161.896603078228,156.970864443719,154.445880419468,162.55151126874202,152.471620861055,153.507278435408,167.35160209062,154.624327338538,155.457445177388,155.55576817576,156.65405174186,157.604190348022,158.742757319203,160.353770975408,163.141034324793,165.61499490258998,161.596801237201,158.46980794596598,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.4205604108101,2035.9707440292602,2137.01445930441,2087.7983477345997,2109.10230090311,2154.68000132434,2167.60034580564,2166.98941685749,2208.7487442774,2257.14461876875,2432.57759587807
root/Sub-SaharanAfricaCameroon,root,699.271793231102,694.125403328826,700.5900791438,704.663005890842,708.09293616254,688.0113948487809,690.3159309336031,583.107764076228,631.2892630272689,626.368678694677,618.530600359944,658.522550452044,631.5450878592479,611.44941263112,650.731895564344,740.913713694608,668.268265091822,777.605741535493,839.3936111608999,876.290824158692,729.26934838468,839.0261052205209,927.764881633596,892.9632603715801,871.0453074062809,893.521845699074,1074.76829823461,1089.5042845799198,931.7493655873579,783.316962739493,744.2269880027679,705.458196544619,618.062387700694,697.704625062677,709.219521341718,705.9459938562379,715.8593743073841,760.467673136778,768.839530553929,796.549986859422,822.023416557764,832.0596781671139,834.112626115488,867.111940864285,881.346307406404,901.2968148948511,905.6576786945351,919.923477167731,925.4975677755409,916.287886672051,918.797918119953,920.9768771808921,937.688845109992,969.325341578292,993.711545922465,1019.2249646523401,1029.34167393165,1051.18955759113
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.34851313123704,406.729551885083,411.650483954442,419.33738647499604,434.725675158628,283.375478948269,344.014372153901,351.80735077012497,351.86597136893204,346.997908084648
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.313882514195,529.455401362827,569.7703504550241,587.120028583238,587.377106181154,617.779732118451,650.171462207281,672.5718586998751,628.648569418244,581.951740673014,565.6048046200859
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.116766603308,761.5258442115249,753.274463713909,793.9482211843119,812.959144909682,856.202741277776,857.3364487607901,788.158300029571,791.479888332921,794.4952844596789,777.602645036518,789.390104008167,805.1988930811959,821.424557861333,805.753014988273,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.235879859431,275.988605713699,271.577214290316,253.65273436812402,233.05660056878503,241.47429130026902,222.710900431328,219.83411806649602,212.16267990625198,185.562964307718,222.42837015242299,225.45177956817298,233.67830729758597,226.521375846734,235.33686465114602,229.002042490293,226.486280354519,234.17846207081502,212.535662762276,238.76886531601602,260.194126334222,271.268122915944,279.918289793832,277.43441077507003,274.806886448204
root/Sub-SaharanAfricaCongoRep,root,693.596479470745,669.222429558022,596.932127982628,529.307458157783,524.699882653647,512.102981351914,457.17215007860904,425.01615502292503,468.79873457180196,511.27609761318297,522.310232612311,500.713472226004,481.58553443803197,458.20448656127604,428.97775536071197,422.93885753019697,484.83918242248,410.227144853639,448.821441495339,385.242191741418,449.570597231683,521.520049609245,745.43754975789,600.3951631303061,625.202233874076,630.807502795662,571.681510807506,563.535970283654,550.31692725892,537.756744597199,488.429697165594,548.384587717479,413.46184610268404,458.012008088622,531.4915525950261,614.064418652363,682.426175267184,655.552163323495,358.00198610311304,669.8857605295391,634.865766579755,756.735322911895,544.430142345933,590.931771906339,616.7059825496759,694.087498337045,701.18328787054,746.451558032846,878.995446186503,906.7123185421569,1057.02257475503,942.003944402017,676.540881656187,863.496252723989,765.3680431848089,801.503652354191,869.0748601183701,822.094518396425
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.619211762757,800.359590606988,818.201934501344,765.0568226322479,818.128276863078,831.410880838335,893.4033111367779,990.703085660699,1059.8677152754801,1090.6037261927302
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.788845290363,369.03371924401,287.48691590414796,169.538399452838,337.380654811809,351.854286523673,355.51962796409896,448.97601363914595,428.940401523959,388.164487405829,285.47717349421004,383.911648704208,374.580700048909,232.61186331422698,151.693604914222,477.247949074421,902.8341257892731,913.008846598565,1324.25840090074,1205.43218126262,860.671695680849,1567.6924582834802,3497.80607740698,4061.98469012625,6986.45476381739,2247.0472155892603,3605.08321187021,3779.6249532899296,3990.0142041369,3871.85733420475,4011.44070288796,3991.30579407789,4080.6070870362396,4609.701153100371,4582.87358251511,4488.33588808401,4453.382640897779,4476.3025473997905
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.626028898945,825.7986460718291,1016.92463076167,906.621753366051,986.0889488155459,1142.9039843040598,842.2465211444,625.133114238992,466.22247939285995,503.2714229707,562.31355986028,565.8983299657119,631.879625469284,565.339308538339,520.826979996021,476.522786935949,408.71576589695394,446.774980510014,411.64112161659796,332.663876719796,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,1021.4337938342401,1094.4620625178,1205.66249426932,1555.86956510673,1622.41984051803,1845.06063008815,1614.33946021442,1996.46259883529,1984.6136275814001,2023.8845603544396,2087.49795511193,2211.0192429982103,2335.87625787627,2664.38346695752,2202.10260914245,2255.0465633143,2560.96772329778,2780.8350498304803,3746.6336093955797,3309.52411144074,3268.84655982539,3514.46792131092,3065.15724311581,3663.1516173941795,3265.3234694009398,2995.8151952090197,3620.78204343682,2957.73109818836,2532.8678025927697,3338.82840516954,3150.21419023218,3007.3125524859197,2859.2565240379604,2762.3815590806603,2405.71225916003,2384.07925447319,2103.9760303639605,2036.8777413047,2404.19388093434,2480.21123167716,2527.20474245427,2457.57777675102,2448.0184622244,2392.553695864,2394.76934717504,2445.03235784019,2521.15504821355,2533.70337477228,2536.49986412758,2579.1866452085396,2682.49001916255,2779.64349203055,2852.2043105390803,2982.07110740581,3049.21726355675,3084.67065202825,3022.4091928481,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,603.784465567976,591.95209470056,628.17603185086,633.939062439346,640.634460168457,578.575685870396,585.902311806193,634.649743856001,619.6578876505021,616.462582409291,566.587518109361,627.8355426963491,740.5104306461419,849.816988081355,824.0861026606401,693.671323920993,564.948890985578,434.263553000903,351.097869287167,344.062629687968,395.750773735635,368.59970770948195,371.73471916452695,398.35299429925203,399.33404851809405,399.783878838868,421.49718522091905,455.284615578533,436.923968099655,456.49436703968905,408.0809775361,421.622123254152,432.13977932982806,422.516060857098,454.767130369354,490.866903974048,500.304192329034,425.348942976921,454.96952133435997,456.861862055765,416.93414102143,444.867851083609,480.73067851369103,477.58749364387296,495.244702068023,450.596446562901,412.72902423786303,449.012730178237,466.049634747157,502.160839653806,465.78963153633697,489.09857147699404
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.1671170588049,961.8577967427499,1078.86806962785,1074.15632761476,1228.78042785763,1270.0569802634,1318.85145385292,1543.4871476435699,1403.39047118715,1413.73834643121,1405.42964561681,1296.06185016078
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.738221584278,581.687179023469,551.948278948284,539.456047201737,518.051854921885,527.058265522998,556.078017548858,590.257436924804,563.990924971509,575.273780297249,600.352664996159,261.363594401871
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.48261970797995,517.922627045,518.8248457172709,476.838549613184,501.023253352359,472.114039955388,488.328017672398,482.013046525738,498.245001345688,499.02653647324007,548.537259392206,520.367216403777,506.510014561974,501.862151483253,468.731725775065,507.723127721203,548.723889836245,588.853053914331
root/Sub-SaharanAfricaKenya,root,505.239011811828,495.874691956381,518.898460275372,503.243047366889,520.960036066365,544.243979781523,568.302164955823,578.995121602973,506.195350872821,503.935083242797,440.348857105372,616.078449419157,672.470963851316,605.905470862722,671.455362417214,634.431019475672,579.7802118163289,606.059010287731,667.8564152856379,668.921471140661,660.043042402035,611.562959830287,607.249097950292,565.567376149697,587.9169725688951,527.927231790027,605.879230905178,635.339806340369,665.582979696188,681.3660279950341,657.049766078805,651.212872021496,624.316778604109,595.819249795104,588.524816942737,651.345007957421,649.2483396035431,655.283843277972,666.504048789855,674.991300039076,654.231236835436,663.005494051297,650.6302069048639,647.098923553203,644.919533316687,668.0829720890911,714.494305984998,731.910113874351,701.229635904106,713.5640202705389,746.357284171582,771.995025114604,794.739899508508,838.2963233527049,851.338691546294,872.312151455993,889.864815814745,927.870129129539
root/Sub-SaharanAfricaLesotho,root,5.31457611609388,5.37987341740461,6.16796042428126,6.997989869076671,7.49604889243914,7.734134962137389,8.86517524116068,8.64189743859792,8.75155607970791,8.9475843489495,9.533307370386039,10.7222851774051,12.630297677091699,16.8237490603328,21.643643074094,25.574126950085603,31.6679711422869,38.5129928352882,42.64433624078389,49.4316881183298,56.639746732063294,66.91258061377759,76.672559524881,89.1645269328141,100.11627595317199,107.930452797123,121.272443956516,124.328302253107,151.514606423531,175.009514928442,183.326975553316,219.43565024324903,233.510326003335,251.62218466203498,260.483795036987,280.381973184684,309.724164468541,378.70748496172797,527.877383902593,559.947967349808,597.0452210626249,600.750056828015,696.987141154975,736.321361677684,776.565367204439,829.7542619878819,900.724276781347,1014.39083820629,1034.67862042907,1023.4481494397801,1080.93948024555,1138.61631002877,1162.72640155217,1221.42563307783,1191.37759901114,1197.74964768727,1197.01210401917,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.079033851047,522.598640056911,579.00691838369,479.364216776781,309.717923104703,413.06059308448306,516.414118847876,504.805514141498,493.100914515981,447.57032787475,457.775070444831,440.621109188422,396.261359947715,398.144450403589,418.411971440576,493.122395626334,450.249151083061,0
root/Sub-SaharanAfricaMadagascar,root,760.8332540245971,736.9362417328169,738.2768597846359,737.357259778762,741.1535611610941,717.6101055384039,713.006980571429,698.4965901972031,734.4494880030409,743.2466397921111,771.362921286661,789.810926582325,754.274841948791,713.781342991609,672.9198569312709,655.794225141585,603.886931732169,613.713237917308,583.338316538337,634.198824329878,623.247959883906,524.283174239964,512.4413115651249,494.097014098581,475.823411269376,477.551516278544,461.29600909854696,434.47582595890503,425.861609064167,396.853141424066,420.562264462416,407.915413668795,385.833740942577,386.340433022634,376.859260368991,371.08721009767504,364.529737739896,370.41149493959506,374.968009346147,379.24261159381007,382.71146842405,381.16977915487,368.701221087473,380.689324506044,403.162432780559,373.361337458835,367.978760785513,358.567219786745,374.994455751399,364.998258279226,357.678810383367,353.52554235019994,355.367442484399,350.090856108402,339.991889986394,331.953079908256,324.74580673472803,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.305939917294,323.773439793947,333.852700735427,336.666613816914,333.61726696792005,300.287267415207,322.152642837948,311.22207678737004,65.3034134039086,64.860927974599,66.0478530681034,75.0925188266612,58.0646592874811,64.05301683432961,62.0903661436489,63.934955282116604
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,383.998407924115,389.27742580103796,383.800894961526,397.43681765463896,399.68800814637495,416.40122190535004,407.547769611223,431.317725948045,451.495592286723,493.419276819078,481.14428184166496,498.669488173547,526.473591342941,488.005687184299,502.477893835551,463.79880381807504,469.536720255962,465.98821529745993,442.48027764185997,409.36611378912806,373.17211043336,401.5000486761,384.142480545337,378.028743673513,443.47730966433,397.063337768153,417.11433291306395,402.259768219337,402.178860491706,417.96551394086504,398.043895403526,392.736324175496,419.13263240106005,400.586858547704,417.0714136525,396.07342507831396,414.002747571874,419.10843821123,433.246318568121,438.368630919723,448.829937910729,468.981708596325,479.829157529145,514.259934887902,509.817704116504,500.83422862452795,499.389600400169,521.6721664935591,536.151395331372,540.64567585313,574.8372224149849
root/Sub-SaharanAfricaMauritania,root,299.167751813085,309.597254473148,288.759229102139,324.553714897647,368.988984963007,441.835691168844,424.86197524459,485.4405691176099,547.423361902561,520.976775028646,592.507835496868,576.463562609998,505.85414011541604,522.100717317796,736.3059141113561,732.9187658965,728.6204980118409,600.557155156063,508.206203192084,527.3423173297531,550.7092349247949,631.724677997097,802.74912785912,641.223825718779,564.8494850552299,507.5407439114,631.983887770828,577.34549847875,491.22442071161,570.770262455232,603.757686924417,559.559987977903,518.673410011256,492.66284922028296,535.342187423204,514.0451446311309,563.000015080316,519.009143937342,566.999250576703,575.581687501901,570.2327848274599,554.325200552933,559.371067714935,567.610883553194,555.6057415182061,570.338807968661,577.246915416667,592.202848415781,618.051463353047,616.262163820504,618.031926069709,617.93596116466,651.633128077311,647.661738847319,648.198769089298,642.321352448736,653.525065885023,699.181892860652
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.66691322669,1731.6387467156198,1757.89532270957,1743.7107472262,1618.77561035803,1545.95115239393,1581.76494810716,1597.87134131766,1652.43592566323,1722.5653534491698,1828.98797378753,2172.9514744146104,2343.58608878609,2493.2115072148604,2599.27640718603,2701.19753394469,2794.17329844003,2908.81100721745,3036.0129098409698,3154.00064187354,3275.7793471505297,3399.8501694408696,3571.5585369658397,3669.7356599635295,3770.24821926086,3860.60270666628,3959.98805838709,4128.553733355179,4420.64915885551,4714.6213989532,5079.93951398275,5282.48336747811,5616.52279826579,5718.71773703496,5855.534526660699,5992.58834861481,6139.78445388141,6287.8971062888095,6441.59541105331,6617.79304312084,6811.64404931734,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.78360191720697,250.88982831798302,242.15869776095002,191.58793161434102,185.874492496932,172.41333919359798,178.181439581614,197.885940926077,204.088132246675,216.404589652308,204.81380029328201,210.86829815206403,186.92828185285302,187.82046026266102,185.54639755292598,189.38471524953601,199.36606558109298,207.68550511643102,212.839252211649,218.713728842958,211.300443558514,206.916921213404,271.005488147538,277.385840801264,280.73574904690497,291.549511832784,295.829150632853,306.968154404987,314.393978004869,324.190516236416,326.234417635466,332.51927148657603,349.308347653563,359.276672006261,365.361710179315,372.402886297671,371.830452909002,375.76348639013605
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.76315461208,3211.8809500078005,3206.58044315277,2988.7194703157897,3012.23043776159,2510.2306672810396,2605.78068319564,2960.2341791569106,2651.6402470917396,2615.2024770695302,2077.62430153809,2297.0728400368,2148.2632145177,2080.2251404818303,2032.2552076862,2032.68035932388,2182.27644381285,2275.19510597495,2291.3245444461,2262.88030552422,2342.19734883526,2507.6864399494602,2435.02388740701,2604.9045292498104,2624.45907479138,2615.2641179065,2810.17014600189,2825.5014556781703,3146.7664402727,3532.93913488361,3282.14144666602,3504.974647037,3759.35006786437,4021.3789908392896,4198.789242178061,4634.21054865926,5003.95439817065,4524.0305141036
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.847420339862,248.77826919926002,251.154660080355,252.156585199976,255.187995769119,262.69025152602404,263.425888397903,263.800811268849,262.929136912373,271.004957285751,275.284633076554,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.1825508825198,1606.93502725878,1366.84782102992,1229.3474911159199,1298.28206503503,1029.41040955102,790.790921401229,857.451130901504,805.170973634821,962.233445101803,967.456589650517,1049.51054375727,1003.6483708342801,933.711009172845,967.1853619400391,1133.3151664417599,1067.15999541381,1048.22643975072,960.9056584459449,954.3643967260209,1316.33566978877,1291.45425983266,1452.53786569254,1526.13934783565,1624.1100825683802,1285.68728299017,1723.7584338810598,1353.5410876904,1736.00733497462,1538.84836234988,1452.4447374998801,1414.14932929,1666.88446345422,1633.0983518798498,1613.65801420833,1482.36303634944,0
