root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1017055521442,9.23438714797176,1.01920226704368,8.2363060210002,2.2678236889733396,10.5210072368998,4.767344629126231,8.16950374632216,4.0528428825263605,4.8913365963182,4.857536308111349
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470472887494111,4.82965140502151,2.79820839759539,7.435952213691451,11.249524204098199,13.5088321848342,15.8496068586081,1.15981571512762,12.491514451375199,0.255934537348011,0.9959341596143358,2.20537991713549,3.82817450713189,4.28160581539348,6.395736094481241,3.3631490691869597,1.34941697377724,3.7370536932693303,7.83347370182595,12.3905728031895,2.79812384338865,9.619301504036859,32.869019578692004,2.3766726941423904,19.3985785999343,2.68042804941804,5.71026358745476,5.88653434258781,11.5956741393147,4.998126395651821,4.694718331337429,5.53798983039104,8.1188694112722,3.5539400228095697,1.0891043910801401,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.16339745099646,0.30051308620218703,2.5256022052315097,1.42806730263612,1.81252009814439,19.5173273652968,2.02314991026402,9.17727199189109,12.1274443377015,9.339783991294508,5.89721879917582,1.9440707644149597,5.51347951979257,4.41901228195167,3.8650805786034703,5.41132150920079,0.0942248187378851,4.56349610219841,0.11646828349718401,2.4553466081034396,2.6309302473997005,5.94762543064505,8.3466407704707,50.1015619823609,36.3490041663271,11.264769389252999,13.9326205485707,8.77158903729318,4.62187863529668,8.09435565108269,8.006926937893232,13.4530967612182,1.75885974540537,7.461228072329691,9.95091782769325,9.30498341590906,8.176856558718299,10.894659860599802,6.258470364255559,7.2864721941631,7.87578082190305,8.166821659549191,4.15200874799022,7.10732677868626,8.61655358657805,5.84504842788694,6.40163914433288
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,6.303524310184731,8.083263975809441,0.23932897763087602,6.24806112901359,6.513632046877941,3.8431761823366295,7.10288815094084,9.80254547843118,2.40892560890114,4.5562680913183895,7.537968401117509,3.641473301811,4.5435130910042,7.66806145067487,5.22696195888651,2.5657745411557498,3.3920663350664197,3.3543651026159,6.141283257441571,1.10246238089948,4.38245639289417,0.0491838812177718,2.5307879478242405,2.5822312446417497,0.0310013880642259,0.0119793534544783,5.84836502049914,3.76877198318515,2.9966455435041897,6.359586255249879,5.603016419899889,3.06326524492123,4.93971929268983,0.359342126184245,7.255511998577569,6.1608847695209805,5.71854043882529,2.81548920401751,4.96381047552651,3.98963716731345,1.4519204364052298,4.37081185470649,1.02358723057509,4.28005300043088,3.3738035511778395,3.75671147518896,5.97876280227854,6.13542479202754,6.73223783846622
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31733718332412797,3.2170181386838,5.0801774294664,12.269137543694999,7.6377812835574606,3.36626789039727,7.60346288968583,5.96196822755432,0.45970687711714203,3.5335947589788197,5.905982556992839,12.6580032298697,6.91409082937713,1.54917786061762,0.131690611025803,0.0881955531725538,5.81018199906896,2.35311001965471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6239132612414,9.80123691245409,6.28842211200804,4.40269093069176,4.5559954775273495,15.5402690376299,8.228004673140969,4.225332342285641,1.9950632634083998,3.63592863257236,20.6930186532102,16.2468733808891,2.98457548438591,20.053624482876803,4.565023234099,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3.2582230185499306,7.133955089220719,2.9014925331228296,6.222022522185741,5.902856069656369,8.86341721499009,6.10331243507372,1.9038820668874499,1.68678464730328,4.93464044786103,2.4161748139959403,10.3229838430999,1.7500131651163602,18.179634336522398,29.614328741272804,0.910132686643422,22.8846235248033,3.7466531856076606,2.21236328823584,4.3394849305004195,5.1575403467875,3.0780819140168796,8.066773754636941,1.3115006987226698,8.017568951434361,2.02862007575142,6.6739180313629,1.0833936256209,1.03563821865372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,3.59408946329702,7.06479616992617,7.780523290495549,7.736465631266509,6.10687851205431,4.55705007672607,7.407944046375969,3.9101507590888196,4.59558050470423,5.25049079333839,4.6036084984426395,1.51980898897573,4.552570927058941,5.7663181933090595,1.12509641721176,2.27309157156381,0.34302728778371305,3.0652816523169397,3.8051003216121604,6.573508628257541,5.42977613108675,0.127719581117944,1.7575871974085102,5.03918049889505,1.79255905215527,0.0180356322543389,2.96765858882546,4.473949083239691,2.3755789011407997,0.5806995593333261,0.0853187725634825,1.7339966390107,1.45300743514683,3.4771910961762402,3.01939590892792,4.03094380816933,2.6556131162945498,0.35262670210460106,2.3290041234541,4.1928621194121805,2.00004328762151,4.286409533873471,2.7209123844198797,5.29005104307301,5.2405072263457,5.60649432592115,3.9287917299132995,3.3342066974885,0.725493963397412,3.11683477293229,2.78666079765979,2.0824216469780503,2.59838422629579,1.80905322521976,1.4522381924889198,0.250064993447353,1.03434847293677
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.5637588495448399,6.566876780413611,2.4608166039797403,1.26966653314508,0,0,0,0,0,0,0,0,0,0,0,0,6.35931539304542,5.91431774469207,5.23787552200581,1.8200049000896001,4.0975584247179,8.089658195621789,1.48640248202996,6.7939044164217695,5.53000637339221,5.5145920711356995,14.5789138773597,1.24010795851652,7.50889751110451,8.72990413020869,0.959621126691232,9.458978129943869,6.36772102091643,4.0299211760622,6.984789851709929,8.90437865570341,11.6077512641502,4.02184299880064,2.3559760846224798,3.65488689112104,5.792254915371151,7.13616107771867,5.90550723660121,3.4393449855086704,8.52996008094313,11.987027640783,10.5011282415403,8.04336264755099,3.14565371884956,2.63324215902283,1.77203315693517,2.6291762694475698,24.6415589914162,39.8059372261875,5.4603528525697005,4.41737844165444,5.0684045639596
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48843176951179,3.6023415633284803,0.305331596715106,2.3277512507777898,11.337191056932301,7.0729544721261295,3.1850840195464105,1.74700799055277,4.91202009191866,1.81342379827434,5.850580501070841,2.02399315409413,1.53765072252401,5.86969194537907,11.860577425831599,0.7654299844631679,5.22241955754377,0.5106047339806989,0.412583288313755,0.6235057538570171,7.03756509875855,4.87276907093226,7.931611288330519,1.23757236416446,1.13093666369069,0.11962056174419901,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5940646961673197,0.41339099825827896,1.4842658954131,1.85180638475914,4.4005824110245,5.796699061165941,3.01260744789803,4.15187822350353,4.97386737381787,4.61620714280866,4.0559554283446495,9.533893160026642,6.07081787722767,7.72812338840755,7.8356617811090805,6.73826456700901,7.17232435240074,5.74967231751286,5.4810088903525696,6.342565962196961,8.22094984963329,4.38512163645508,7.85950740867145,6.8044047152384195,6.31426931034056,7.660960687447901,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,11.3667523603496,5.1400822674232804,7.92831533917089,13.649575646842301,8.854256584905439,12.4831545742485,4.4258897237047305,4.058797879912991,11.1094889735846,2.73621013117322,0.7022602263887021,7.022938823798371,3.02510771175686,8.09139998060522,1.62295433253719,2.10010120006871,5.42796958966538,10.1053573976396,4.94893326263205,13.4742724506374,4.38501823276685,4.00789817003658,6.285443414289969,5.625677613865191,6.15207435814757,2.4809389495800804,0.7655271281068391,7.06692886511284,4.88765583774607,0.911757801752728,0.683376651967436,3.6687254004588103,15.3168347649615,11.5327353098135,9.77165040853019,10.4143869514382,14.3637649615324,1.9408447190944902,1.44697315446433,0.48266234522859,1.6751901268934801,0.151881356885681,5.08053058379846,1.87775155462452,1.356446207248,4.04273857203792,2.75610026018202,6.702584459926981,3.18453678930162,2.85145337933461,3.08940382238865,7.17575216065079,0,0,23.907441607350897,5.094483581859951,5.88387004265888
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124441249892595,0.449079644658497,3.54632751540586,0.8387141040253571,4.433257683891821,8.115965605619,5.953554879892041,5.925336841582721,5.656353941235309,2.1466470474398704,9.96903956641981,6.344856799106849,12.039362348325401,9.388030713671311,5.6364897229714295,5.0547639921381595,7.943071370542799,1.53527442661211,3.7595648599700695,9.82620111976883,6.59328658282527,6.113292195447309,6.081429808873099,11.3000265648028,9.01685159290879,8.85934736019097,6.9139459186149,5.63156848652156,9.554555310161359,3.35860386987723,3.4376333178933596,5.02311042556873,5.58184979833871,4.5313547334098,3.5705863988177504
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30363037316667,4.7449560482437905,19.7992359956723,4.67277758101801,13.3167741581234,12.144653540863098,16.1916577693485,9.74208018835378,2.6903650472586804,1.0052166679705699,2.32003319932734,2.6804194881093397
